batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Khulna Titans,85,128,3,37138918,cf73ad76,3241e3fd,1,0,1,0,
Khulna Titans,86,130,3,3241e3fd,cf73ad76,37138918,2,0,2,0,
Khulna Titans,87,132,3,37138918,78cb83f3,3241e3fd,2,0,2,0,
Khulna Titans,88,138,3,37138918,78cb83f3,3241e3fd,6,0,6,0,
Khulna Titans,89,139,3,37138918,78cb83f3,3241e3fd,1,0,1,0,
Khulna Titans,90,143,3,3241e3fd,78cb83f3,37138918,4,0,4,0,
Khulna Titans,91,144,3,3241e3fd,78cb83f3,37138918,1,0,1,0,
Khulna Titans,92,146,3,37138918,78cb83f3,3241e3fd,2,0,2,0,
Khulna Titans,93,152,3,3241e3fd,cf73ad76,37138918,6,0,6,0,
Khulna Titans,94,153,3,3241e3fd,cf73ad76,37138918,1,0,1,0,
Khulna Titans,95,154,3,37138918,cf73ad76,3241e3fd,1,0,1,0,
Khulna Titans,96,158,3,3241e3fd,cf73ad76,37138918,4,0,4,0,
Khulna Titans,97,159,3,3241e3fd,cf73ad76,37138918,0,1,1,0,
Khulna Titans,98,163,3,3241e3fd,cf73ad76,37138918,4,0,4,0,
Khulna Titans,99,163,4,3241e3fd,cf73ad76,37138918,0,0,0,1,caught
Khulna Titans,100,163,4,e342e5fb,0a8fce53,37138918,0,0,0,0,
Khulna Titans,101,164,4,e342e5fb,0a8fce53,37138918,0,1,1,0,
Khulna Titans,102,166,4,e342e5fb,0a8fce53,37138918,2,0,2,0,
Khulna Titans,103,170,4,e342e5fb,0a8fce53,37138918,4,0,4,0,
Khulna Titans,104,176,4,e342e5fb,0a8fce53,37138918,6,0,6,0,
Khulna Titans,105,176,4,e342e5fb,0a8fce53,37138918,0,0,0,0,
Khulna Titans,106,182,4,e342e5fb,0a8fce53,37138918,6,0,6,0,
Khulna Titans,107,182,4,37138918,68ddabdb,e342e5fb,0,0,0,0,
Khulna Titans,108,183,4,37138918,68ddabdb,e342e5fb,0,1,1,0,
Khulna Titans,109,189,4,e342e5fb,68ddabdb,37138918,6,0,6,0,
Khulna Titans,110,189,4,e342e5fb,68ddabdb,37138918,0,0,0,0,
Khulna Titans,111,190,4,e342e5fb,68ddabdb,37138918,1,0,1,0,
Khulna Titans,112,191,4,37138918,68ddabdb,e342e5fb,1,0,1,0,
Khulna Titans,113,192,4,37138918,78cb83f3,e342e5fb,1,0,1,0,
Khulna Titans,114,193,4,e342e5fb,78cb83f3,37138918,1,0,1,0,
Khulna Titans,115,199,4,37138918,78cb83f3,e342e5fb,6,0,6,0,
Khulna Titans,116,200,4,37138918,78cb83f3,e342e5fb,1,0,1,0,
Khulna Titans,117,204,4,e342e5fb,78cb83f3,37138918,4,0,4,0,
Khulna Titans,118,208,4,e342e5fb,78cb83f3,37138918,4,0,4,0,
Khulna Titans,119,210,4,37138918,68ddabdb,e342e5fb,0,2,2,0,
Khulna Titans,120,210,4,e342e5fb,68ddabdb,37138918,0,0,0,0,
Khulna Titans,121,210,5,e342e5fb,68ddabdb,37138918,0,0,0,1,bowled
Khulna Titans,122,211,5,ad1730bc,68ddabdb,37138918,1,0,1,0,
Khulna Titans,123,212,5,37138918,68ddabdb,ad1730bc,1,0,1,0,
Khulna Titans,124,212,5,ad1730bc,68ddabdb,37138918,0,0,0,0,
Khulna Titans,125,213,5,ad1730bc,68ddabdb,37138918,0,1,1,0,
Rajshahi Kings,1,4,0,de0a3209,1bb0993e,cca50cd6,4,0,4,0,
Rajshahi Kings,2,4,0,de0a3209,1bb0993e,cca50cd6,0,0,0,0,
Rajshahi Kings,3,8,0,de0a3209,1bb0993e,cca50cd6,4,0,4,0,
Rajshahi Kings,4,9,0,de0a3209,1bb0993e,cca50cd6,1,0,1,0,
Rajshahi Kings,5,9,0,cca50cd6,1bb0993e,de0a3209,0,0,0,0,
Rajshahi Kings,6,9,0,cca50cd6,1bb0993e,de0a3209,0,0,0,0,
Rajshahi Kings,7,9,0,de0a3209,a9da7784,cca50cd6,0,0,0,0,
Rajshahi Kings,8,10,0,de0a3209,a9da7784,cca50cd6,1,0,1,0,
Rajshahi Kings,9,11,0,cca50cd6,a9da7784,de0a3209,1,0,1,0,
Rajshahi Kings,10,12,0,de0a3209,a9da7784,cca50cd6,1,0,1,0,
Rajshahi Kings,11,12,0,cca50cd6,a9da7784,de0a3209,0,0,0,0,
Rajshahi Kings,12,12,0,cca50cd6,a9da7784,de0a3209,0,0,0,0,
Rajshahi Kings,13,12,1,de0a3209,1a8eebbe,cca50cd6,0,0,0,1,bowled
Rajshahi Kings,14,12,1,8bd614b2,1a8eebbe,cca50cd6,0,0,0,0,
Rajshahi Kings,15,13,1,8bd614b2,1a8eebbe,cca50cd6,1,0,1,0,
Rajshahi Kings,16,13,1,cca50cd6,1a8eebbe,8bd614b2,0,0,0,0,
Rajshahi Kings,17,13,2,cca50cd6,1a8eebbe,8bd614b2,0,0,0,1,caught
Rajshahi Kings,18,13,2,e3e09091,1a8eebbe,8bd614b2,0,0,0,0,
Rajshahi Kings,19,17,2,8bd614b2,1bb0993e,e3e09091,4,0,4,0,
Rajshahi Kings,20,17,2,8bd614b2,1bb0993e,e3e09091,0,0,0,0,
Rajshahi Kings,21,19,2,8bd614b2,1bb0993e,e3e09091,2,0,2,0,
Rajshahi Kings,22,25,2,8bd614b2,1bb0993e,e3e09091,6,0,6,0,
Rajshahi Kings,23,29,2,8bd614b2,1bb0993e,e3e09091,4,0,4,0,
Rajshahi Kings,24,30,2,8bd614b2,1bb0993e,e3e09091,1,0,1,0,
Rajshahi Kings,25,30,2,8bd614b2,5574750c,e3e09091,0,0,0,0,
Rajshahi Kings,26,30,2,8bd614b2,5574750c,e3e09091,0,0,0,0,
Rajshahi Kings,27,30,2,8bd614b2,5574750c,e3e09091,0,0,0,0,
Rajshahi Kings,28,34,2,8bd614b2,5574750c,e3e09091,4,0,4,0,
Rajshahi Kings,29,36,2,8bd614b2,5574750c,e3e09091,2,0,2,0,
Rajshahi Kings,30,36,2,8bd614b2,5574750c,e3e09091,0,0,0,0,
Rajshahi Kings,31,37,2,e3e09091,a9da7784,8bd614b2,1,0,1,0,
Rajshahi Kings,32,41,2,8bd614b2,a9da7784,e3e09091,4,0,4,0,
Rajshahi Kings,33,41,2,8bd614b2,a9da7784,e3e09091,0,0,0,0,
Rajshahi Kings,34,45,2,8bd614b2,a9da7784,e3e09091,4,0,4,0,
Rajshahi Kings,35,45,2,8bd614b2,a9da7784,e3e09091,0,0,0,0,
Rajshahi Kings,36,47,2,8bd614b2,a9da7784,e3e09091,2,0,2,0,
Rajshahi Kings,37,47,2,e3e09091,1a8eebbe,8bd614b2,0,0,0,0,
Rajshahi Kings,38,51,2,e3e09091,1a8eebbe,8bd614b2,4,0,4,0,
Rajshahi Kings,39,55,2,e3e09091,1a8eebbe,8bd614b2,4,0,4,0,
Rajshahi Kings,40,59,2,e3e09091,1a8eebbe,8bd614b2,4,0,4,0,
Rajshahi Kings,41,60,2,e3e09091,1a8eebbe,8bd614b2,1,0,1,0,
Rajshahi Kings,42,61,2,8bd614b2,1a8eebbe,e3e09091,1,0,1,0,
Rajshahi Kings,43,62,2,8bd614b2,e342e5fb,e3e09091,1,0,1,0,
Rajshahi Kings,44,62,2,e3e09091,e342e5fb,8bd614b2,0,0,0,0,
Rajshahi Kings,45,66,2,e3e09091,e342e5fb,8bd614b2,4,0,4,0,
Rajshahi Kings,46,67,2,e3e09091,e342e5fb,8bd614b2,1,0,1,0,
Rajshahi Kings,47,68,2,8bd614b2,e342e5fb,e3e09091,0,1,1,0,
Rajshahi Kings,48,68,2,e3e09091,e342e5fb,8bd614b2,0,0,0,0,
Rajshahi Kings,49,68,3,8bd614b2,1bb0993e,e3e09091,0,0,0,1,caught
Rajshahi Kings,50,68,4,e3e09091,1bb0993e,c03c6200,0,0,0,1,caught
Rajshahi Kings,51,69,4,c03c6200,1bb0993e,a94e08ea,1,0,1,0,
Rajshahi Kings,52,73,4,a94e08ea,1bb0993e,c03c6200,4,0,4,0,
Rajshahi Kings,53,73,4,a94e08ea,1bb0993e,c03c6200,0,0,0,0,
Rajshahi Kings,54,74,4,a94e08ea,1bb0993e,c03c6200,1,0,1,0,
Rajshahi Kings,55,74,4,a94e08ea,5574750c,c03c6200,0,0,0,0,
Rajshahi Kings,56,74,4,a94e08ea,5574750c,c03c6200,0,0,0,0,
Rajshahi Kings,57,74,4,a94e08ea,5574750c,c03c6200,0,0,0,0,
Rajshahi Kings,58,80,4,a94e08ea,5574750c,c03c6200,6,0,6,0,
Rajshahi Kings,59,80,4,a94e08ea,5574750c,c03c6200,0,0,0,0,
Rajshahi Kings,60,80,4,a94e08ea,5574750c,c03c6200,0,0,0,0,
Rajshahi Kings,61,80,5,c03c6200,1a8eebbe,a94e08ea,0,0,0,1,caught
Rajshahi Kings,62,80,6,a94e08ea,1a8eebbe,cf73ad76,0,0,0,1,bowled
Rajshahi Kings,63,81,6,c58b0108,1a8eebbe,cf73ad76,1,0,1,0,
Rajshahi Kings,64,82,6,cf73ad76,1a8eebbe,c58b0108,1,0,1,0,
Rajshahi Kings,65,83,6,c58b0108,1a8eebbe,cf73ad76,1,0,1,0,
Rajshahi Kings,66,84,6,cf73ad76,1a8eebbe,c58b0108,1,0,1,0,
Rajshahi Kings,67,85,6,cf73ad76,e342e5fb,c58b0108,1,0,1,0,
Rajshahi Kings,68,85,6,c58b0108,e342e5fb,cf73ad76,0,0,0,0,
Rajshahi Kings,69,89,6,c58b0108,e342e5fb,cf73ad76,4,0,4,0,
Rajshahi Kings,70,90,6,c58b0108,e342e5fb,cf73ad76,1,0,1,0,
Rajshahi Kings,71,91,6,cf73ad76,e342e5fb,c58b0108,0,1,1,0,
Rajshahi Kings,72,93,6,cf73ad76,e342e5fb,c58b0108,2,0,2,0,
Rajshahi Kings,73,95,6,cf73ad76,e342e5fb,c58b0108,2,0,2,0,
Rajshahi Kings,74,96,6,c58b0108,1bb0993e,cf73ad76,1,0,1,0,
Rajshahi Kings,75,97,6,cf73ad76,1bb0993e,c58b0108,1,0,1,0,
Rajshahi Kings,76,97,6,c58b0108,1bb0993e,cf73ad76,0,0,0,0,
Rajshahi Kings,77,103,6,c58b0108,1bb0993e,cf73ad76,6,0,6,0,
Rajshahi Kings,78,105,6,c58b0108,1bb0993e,cf73ad76,2,0,2,0,
Rajshahi Kings,79,111,6,c58b0108,1bb0993e,cf73ad76,6,0,6,0,
Rajshahi Kings,80,115,6,cf73ad76,a9da7784,c58b0108,4,0,4,0,
Rajshahi Kings,81,116,6,cf73ad76,a9da7784,c58b0108,1,0,1,0,
Rajshahi Kings,82,116,6,c58b0108,a9da7784,cf73ad76,0,0,0,0,
Rajshahi Kings,83,117,6,c58b0108,a9da7784,cf73ad76,1,0,1,0,
Rajshahi Kings,84,118,6,cf73ad76,a9da7784,c58b0108,1,0,1,0,
Rajshahi Kings,85,119,6,c58b0108,a9da7784,cf73ad76,1,0,1,0,
Rajshahi Kings,86,119,6,c58b0108,5574750c,cf73ad76,0,0,0,0,
Rajshahi Kings,87,119,6,c58b0108,5574750c,cf73ad76,0,0,0,0,
Rajshahi Kings,88,120,6,c58b0108,5574750c,cf73ad76,1,0,1,0,
Rajshahi Kings,89,120,7,cf73ad76,5574750c,c58b0108,0,0,0,1,bowled
Rajshahi Kings,90,121,7,68ddabdb,5574750c,c58b0108,1,0,1,0,
Rajshahi Kings,91,122,7,c58b0108,5574750c,68ddabdb,1,0,1,0,
Rajshahi Kings,92,122,7,c58b0108,bf1d7d3e,68ddabdb,0,0,0,0,
Rajshahi Kings,93,122,7,c58b0108,bf1d7d3e,68ddabdb,0,0,0,0,
Rajshahi Kings,94,123,7,c58b0108,bf1d7d3e,68ddabdb,1,0,1,0,
Rajshahi Kings,95,125,7,68ddabdb,bf1d7d3e,c58b0108,2,0,2,0,
Rajshahi Kings,96,129,7,68ddabdb,bf1d7d3e,c58b0108,4,0,4,0,
Rajshahi Kings,97,129,7,68ddabdb,bf1d7d3e,c58b0108,0,0,0,0,
Rajshahi Kings,98,130,7,c58b0108,37138918,68ddabdb,1,0,1,0,
Rajshahi Kings,99,131,7,68ddabdb,37138918,c58b0108,1,0,1,0,
Rajshahi Kings,100,132,7,c58b0108,37138918,68ddabdb,1,0,1,0,
Rajshahi Kings,101,133,7,68ddabdb,37138918,c58b0108,0,1,1,0,
Rajshahi Kings,102,135,7,68ddabdb,37138918,c58b0108,2,0,2,0,
Rajshahi Kings,103,136,7,68ddabdb,37138918,c58b0108,1,0,1,0,
Rajshahi Kings,104,136,8,c58b0108,37138918,68ddabdb,0,0,0,1,caught
Rajshahi Kings,105,136,8,78cb83f3,bf1d7d3e,68ddabdb,0,0,0,0,
Rajshahi Kings,106,136,8,78cb83f3,bf1d7d3e,68ddabdb,0,0,0,0,
Rajshahi Kings,107,137,8,78cb83f3,bf1d7d3e,68ddabdb,1,0,1,0,
Rajshahi Kings,108,138,8,68ddabdb,bf1d7d3e,78cb83f3,1,0,1,0,
Rajshahi Kings,109,138,9,78cb83f3,bf1d7d3e,68ddabdb,0,0,0,1,stumped
Rajshahi Kings,110,138,9,0a8fce53,bf1d7d3e,68ddabdb,0,0,0,0,
Rajshahi Kings,111,138,9,68ddabdb,1a8eebbe,0a8fce53,0,0,0,0,
Rajshahi Kings,112,142,9,68ddabdb,1a8eebbe,0a8fce53,4,0,4,0,
Rajshahi Kings,113,142,9,68ddabdb,1a8eebbe,0a8fce53,0,0,0,0,
Rajshahi Kings,114,142,9,68ddabdb,1a8eebbe,0a8fce53,0,0,0,0,
Rajshahi Kings,115,143,9,68ddabdb,1a8eebbe,0a8fce53,0,1,1,0,
Rajshahi Kings,116,145,9,68ddabdb,1a8eebbe,0a8fce53,2,0,2,0,
Rajshahi Kings,117,145,10,68ddabdb,1a8eebbe,0a8fce53,0,0,0,1,caught
