batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,37,19,2,3b770527,ce85fcaf,ed840f44,0,0,0,0,
Pakistan,38,19,2,3b770527,ce85fcaf,ed840f44,0,0,0,0,
Pakistan,39,19,2,3b770527,ce85fcaf,ed840f44,0,0,0,0,
Pakistan,40,20,2,ed840f44,ea544967,3b770527,1,0,1,0,
Pakistan,41,21,2,3b770527,ea544967,ed840f44,0,1,1,0,
Pakistan,42,21,2,3b770527,ea544967,ed840f44,0,0,0,0,
Pakistan,43,21,2,3b770527,ea544967,ed840f44,0,0,0,0,
Pakistan,44,21,2,3b770527,ea544967,ed840f44,0,0,0,0,
Pakistan,45,21,2,3b770527,ea544967,ed840f44,0,0,0,0,
Pakistan,46,21,2,3b770527,ea544967,ed840f44,0,0,0,0,
Pakistan,47,23,2,ed840f44,ce85fcaf,3b770527,2,0,2,0,
Pakistan,48,27,2,ed840f44,ce85fcaf,3b770527,4,0,4,0,
Pakistan,49,28,2,ed840f44,ce85fcaf,3b770527,1,0,1,0,
Pakistan,50,28,2,3b770527,ce85fcaf,ed840f44,0,0,0,0,
Pakistan,51,29,2,3b770527,ce85fcaf,ed840f44,1,0,1,0,
Pakistan,52,31,2,ed840f44,ce85fcaf,3b770527,2,0,2,0,
Pakistan,53,32,2,3b770527,ea544967,ed840f44,1,0,1,0,
Pakistan,54,38,2,ed840f44,ea544967,3b770527,6,0,6,0,
Pakistan,55,42,2,ed840f44,ea544967,3b770527,4,0,4,0,
Pakistan,56,43,2,ed840f44,ea544967,3b770527,1,0,1,0,
Pakistan,57,44,2,3b770527,ea544967,ed840f44,1,0,1,0,
Pakistan,58,45,2,ed840f44,ea544967,3b770527,1,0,1,0,
Pakistan,59,51,2,ed840f44,6d76bc23,3b770527,6,0,6,0,
Pakistan,60,52,2,ed840f44,6d76bc23,3b770527,1,0,1,0,
Pakistan,61,53,2,3b770527,6d76bc23,ed840f44,1,0,1,0,
Pakistan,62,54,2,ed840f44,6d76bc23,3b770527,1,0,1,0,
Pakistan,63,55,2,3b770527,6d76bc23,ed840f44,1,0,1,0,
Pakistan,64,56,2,ed840f44,6d76bc23,3b770527,1,0,1,0,
Pakistan,65,57,2,ed840f44,b17a4a93,3b770527,1,0,1,0,
Pakistan,66,58,2,3b770527,b17a4a93,ed840f44,1,0,1,0,
Pakistan,67,62,2,ed840f44,b17a4a93,3b770527,4,0,4,0,
Pakistan,68,68,2,ed840f44,b17a4a93,3b770527,6,0,6,0,
Pakistan,69,72,2,ed840f44,b17a4a93,3b770527,4,0,4,0,
Pakistan,70,76,2,ed840f44,b17a4a93,3b770527,4,0,4,0,
Pakistan,71,76,2,3b770527,ce85fcaf,ed840f44,0,0,0,0,
Pakistan,72,77,2,3b770527,ce85fcaf,ed840f44,1,0,1,0,
Pakistan,73,77,2,ed840f44,ce85fcaf,3b770527,0,0,0,0,
Pakistan,74,78,2,ed840f44,ce85fcaf,3b770527,1,0,1,0,
Pakistan,75,79,2,3b770527,ce85fcaf,ed840f44,0,1,1,0,
Pakistan,76,80,2,ed840f44,ce85fcaf,3b770527,1,0,1,0,
Pakistan,77,80,2,ed840f44,108c4c09,3b770527,0,0,0,0,
Pakistan,78,81,2,ed840f44,108c4c09,3b770527,1,0,1,0,
Pakistan,79,82,2,3b770527,108c4c09,ed840f44,1,0,1,0,
Pakistan,80,83,2,ed840f44,108c4c09,3b770527,1,0,1,0,
Pakistan,81,87,2,3b770527,108c4c09,ed840f44,4,0,4,0,
Pakistan,82,87,2,3b770527,108c4c09,ed840f44,0,0,0,0,
Pakistan,83,91,2,ed840f44,6d76bc23,3b770527,4,0,4,0,
Pakistan,84,92,2,ed840f44,6d76bc23,3b770527,1,0,1,0,
Pakistan,85,92,2,3b770527,6d76bc23,ed840f44,0,0,0,0,
Pakistan,86,96,2,3b770527,6d76bc23,ed840f44,4,0,4,0,
Pakistan,87,97,2,3b770527,6d76bc23,ed840f44,1,0,1,0,
Pakistan,88,97,2,ed840f44,6d76bc23,3b770527,0,0,0,0,
Pakistan,89,101,2,3b770527,ea544967,ed840f44,4,0,4,0,
Pakistan,90,105,2,3b770527,ea544967,ed840f44,4,0,4,0,
Pakistan,91,109,2,3b770527,ea544967,ed840f44,4,0,4,0,
Pakistan,92,113,2,3b770527,ea544967,ed840f44,4,0,4,0,
Pakistan,93,114,2,3b770527,ea544967,ed840f44,1,0,1,0,
Pakistan,94,115,2,ed840f44,ea544967,3b770527,1,0,1,0,
Pakistan,95,116,2,ed840f44,16443d2f,3b770527,1,0,1,0,
Pakistan,96,116,2,3b770527,16443d2f,ed840f44,0,0,0,0,
Pakistan,97,116,3,3b770527,16443d2f,ed840f44,0,0,0,1,bowled
Pakistan,98,116,3,2904b4b6,16443d2f,ed840f44,0,0,0,0,
Pakistan,99,120,3,2904b4b6,16443d2f,ed840f44,4,0,4,0,
Pakistan,100,121,3,2904b4b6,16443d2f,ed840f44,0,1,1,0,
Pakistan,101,122,3,2904b4b6,16443d2f,ed840f44,0,1,1,0,
Pakistan,102,123,3,2904b4b6,16443d2f,ed840f44,1,0,1,0,
Pakistan,103,127,3,2904b4b6,ce85fcaf,ed840f44,4,0,4,0,
Pakistan,104,127,3,2904b4b6,ce85fcaf,ed840f44,0,0,0,0,
Pakistan,105,128,3,2904b4b6,ce85fcaf,ed840f44,1,0,1,0,
Pakistan,106,132,3,ed840f44,ce85fcaf,2904b4b6,4,0,4,0,
Pakistan,107,133,3,ed840f44,ce85fcaf,2904b4b6,1,0,1,0,
Pakistan,108,133,3,2904b4b6,ce85fcaf,ed840f44,0,0,0,0,
Pakistan,109,135,3,ed840f44,6d76bc23,2904b4b6,2,0,2,0,
Pakistan,110,136,3,ed840f44,6d76bc23,2904b4b6,1,0,1,0,
Pakistan,111,137,3,2904b4b6,6d76bc23,ed840f44,1,0,1,0,
Pakistan,112,141,3,ed840f44,6d76bc23,2904b4b6,4,0,4,0,
Pakistan,113,141,4,ed840f44,6d76bc23,2904b4b6,0,0,0,1,bowled
Pakistan,114,145,4,dc596fac,6d76bc23,2904b4b6,4,0,4,0,
Pakistan,115,147,4,2904b4b6,16443d2f,dc596fac,2,0,2,0,
Pakistan,116,153,4,2904b4b6,16443d2f,dc596fac,6,0,6,0,
Pakistan,117,157,4,2904b4b6,16443d2f,dc596fac,4,0,4,0,
Pakistan,118,159,4,2904b4b6,16443d2f,dc596fac,0,2,2,0,
Pakistan,119,160,4,2904b4b6,16443d2f,dc596fac,1,0,1,0,
Pakistan,120,160,4,dc596fac,16443d2f,2904b4b6,0,0,0,0,
Pakistan,121,162,4,2904b4b6,108c4c09,dc596fac,2,0,2,0,
Pakistan,122,166,4,2904b4b6,108c4c09,dc596fac,4,0,4,0,
Pakistan,123,169,4,2904b4b6,108c4c09,dc596fac,3,0,3,0,
Pakistan,124,169,5,dc596fac,108c4c09,2904b4b6,0,0,0,1,caught
Pakistan,125,170,5,9714e764,108c4c09,2904b4b6,1,0,1,0,
Pakistan,126,172,5,2904b4b6,108c4c09,9714e764,2,0,2,0,
South Africa,1,1,0,7b01ce83,0b78b7c1,06659caa,1,0,1,0,
South Africa,2,1,0,06659caa,0b78b7c1,7b01ce83,0,0,0,0,
South Africa,3,2,0,06659caa,0b78b7c1,7b01ce83,1,0,1,0,
South Africa,4,6,0,7b01ce83,0b78b7c1,06659caa,4,0,4,0,
South Africa,5,7,0,7b01ce83,0b78b7c1,06659caa,1,0,1,0,
South Africa,6,7,0,06659caa,0b78b7c1,7b01ce83,0,0,0,0,
South Africa,7,8,0,7b01ce83,2904b4b6,06659caa,0,1,1,0,
South Africa,8,8,0,7b01ce83,2904b4b6,06659caa,0,0,0,0,
South Africa,9,12,0,7b01ce83,2904b4b6,06659caa,4,0,4,0,
South Africa,10,14,0,7b01ce83,2904b4b6,06659caa,2,0,2,0,
South Africa,11,14,0,7b01ce83,2904b4b6,06659caa,0,0,0,0,
South Africa,12,14,0,7b01ce83,2904b4b6,06659caa,0,0,0,0,
South Africa,13,16,0,7b01ce83,2904b4b6,06659caa,2,0,2,0,
South Africa,14,17,0,06659caa,b287e7b1,7b01ce83,1,0,1,0,
South Africa,15,19,0,7b01ce83,b287e7b1,06659caa,2,0,2,0,
South Africa,16,20,0,7b01ce83,b287e7b1,06659caa,1,0,1,0,
South Africa,17,20,0,06659caa,b287e7b1,7b01ce83,0,0,0,0,
South Africa,18,24,0,06659caa,b287e7b1,7b01ce83,4,0,4,0,
South Africa,19,24,0,06659caa,b287e7b1,7b01ce83,0,0,0,0,
South Africa,20,24,0,7b01ce83,ed840f44,06659caa,0,0,0,0,
South Africa,21,24,0,7b01ce83,ed840f44,06659caa,0,0,0,0,
South Africa,22,28,0,7b01ce83,ed840f44,06659caa,4,0,4,0,
South Africa,23,29,0,7b01ce83,ed840f44,06659caa,1,0,1,0,
South Africa,24,30,0,06659caa,ed840f44,7b01ce83,1,0,1,0,
South Africa,25,31,0,7b01ce83,ed840f44,06659caa,1,0,1,0,
South Africa,26,35,0,7b01ce83,0b78b7c1,06659caa,4,0,4,0,
South Africa,27,36,0,7b01ce83,0b78b7c1,06659caa,1,0,1,0,
South Africa,28,37,0,06659caa,0b78b7c1,7b01ce83,1,0,1,0,
South Africa,29,37,0,7b01ce83,0b78b7c1,06659caa,0,0,0,0,
South Africa,30,39,0,7b01ce83,0b78b7c1,06659caa,2,0,2,0,
South Africa,31,43,0,7b01ce83,0b78b7c1,06659caa,4,0,4,0,
South Africa,32,44,0,06659caa,2904b4b6,7b01ce83,1,0,1,0,
South Africa,33,44,0,7b01ce83,2904b4b6,06659caa,0,0,0,0,
South Africa,34,48,0,7b01ce83,2904b4b6,06659caa,4,0,4,0,
South Africa,35,52,0,7b01ce83,2904b4b6,06659caa,4,0,4,0,
South Africa,36,56,0,7b01ce83,2904b4b6,06659caa,4,0,4,0,
South Africa,37,60,0,7b01ce83,2904b4b6,06659caa,4,0,4,0,
South Africa,38,61,0,06659caa,b287e7b1,7b01ce83,1,0,1,0,
South Africa,39,65,0,7b01ce83,b287e7b1,06659caa,4,0,4,0,
South Africa,40,69,0,7b01ce83,b287e7b1,06659caa,4,0,4,0,
South Africa,41,70,0,7b01ce83,b287e7b1,06659caa,1,0,1,0,
South Africa,42,70,0,06659caa,b287e7b1,7b01ce83,0,0,0,0,
South Africa,43,71,0,06659caa,b287e7b1,7b01ce83,1,0,1,0,
South Africa,44,72,0,06659caa,9714e764,7b01ce83,1,0,1,0,
South Africa,45,73,0,7b01ce83,9714e764,06659caa,1,0,1,0,
South Africa,46,73,0,06659caa,9714e764,7b01ce83,0,0,0,0,
South Africa,47,74,0,06659caa,9714e764,7b01ce83,1,0,1,0,
South Africa,48,74,1,7b01ce83,9714e764,06659caa,0,0,0,1,caught
South Africa,49,75,1,ea544967,9714e764,06659caa,1,0,1,0,
South Africa,50,75,1,ea544967,ed840f44,06659caa,0,0,0,0,
South Africa,51,76,1,ea544967,ed840f44,06659caa,1,0,1,0,
South Africa,52,77,1,06659caa,ed840f44,ea544967,1,0,1,0,
South Africa,53,77,1,ea544967,ed840f44,06659caa,0,0,0,0,
South Africa,54,78,1,ea544967,ed840f44,06659caa,1,0,1,0,
South Africa,55,79,1,06659caa,ed840f44,ea544967,1,0,1,0,
South Africa,56,80,1,06659caa,9714e764,ea544967,1,0,1,0,
South Africa,57,84,1,ea544967,9714e764,06659caa,4,0,4,0,
South Africa,58,85,1,ea544967,9714e764,06659caa,1,0,1,0,
South Africa,59,86,1,06659caa,9714e764,ea544967,1,0,1,0,
South Africa,60,87,1,ea544967,9714e764,06659caa,0,1,1,0,
South Africa,61,88,1,ea544967,9714e764,06659caa,1,0,1,0,
South Africa,62,89,1,06659caa,9714e764,ea544967,1,0,1,0,
South Africa,63,89,2,06659caa,ed840f44,ea544967,0,0,0,1,lbw
South Africa,64,90,2,6d76bc23,ed840f44,ea544967,1,0,1,0,
South Africa,65,91,2,ea544967,ed840f44,6d76bc23,1,0,1,0,
South Africa,66,91,2,6d76bc23,ed840f44,ea544967,0,0,0,0,
South Africa,67,92,2,6d76bc23,ed840f44,ea544967,1,0,1,0,
South Africa,68,92,2,ea544967,ed840f44,6d76bc23,0,0,0,0,
South Africa,69,93,2,6d76bc23,ea9c54de,ea544967,1,0,1,0,
South Africa,70,93,2,ea544967,ea9c54de,6d76bc23,0,0,0,0,
South Africa,71,93,2,ea544967,ea9c54de,6d76bc23,0,0,0,0,
South Africa,72,94,2,ea544967,ea9c54de,6d76bc23,1,0,1,0,
South Africa,73,95,2,6d76bc23,ea9c54de,ea544967,1,0,1,0,
South Africa,74,96,2,ea544967,ea9c54de,6d76bc23,1,0,1,0,
South Africa,75,97,2,ea544967,0b78b7c1,6d76bc23,1,0,1,0,
South Africa,76,103,2,6d76bc23,0b78b7c1,ea544967,6,0,6,0,
South Africa,77,104,2,6d76bc23,0b78b7c1,ea544967,1,0,1,0,
South Africa,78,106,2,ea544967,0b78b7c1,6d76bc23,2,0,2,0,
South Africa,79,108,2,ea544967,0b78b7c1,6d76bc23,2,0,2,0,
South Africa,80,109,2,ea544967,0b78b7c1,6d76bc23,1,0,1,0,
South Africa,81,109,2,ea544967,ea9c54de,6d76bc23,0,0,0,0,
South Africa,82,113,2,ea544967,ea9c54de,6d76bc23,4,0,4,0,
South Africa,83,113,3,ea544967,ea9c54de,6d76bc23,0,0,0,1,caught
South Africa,84,114,3,4d4605e6,ea9c54de,6d76bc23,1,0,1,0,
South Africa,85,120,3,6d76bc23,ea9c54de,4d4605e6,6,0,6,0,
South Africa,86,120,4,6d76bc23,ea9c54de,4d4605e6,0,0,0,1,caught
South Africa,87,124,4,e219f17a,b287e7b1,4d4605e6,4,0,4,0,
South Africa,88,126,4,e219f17a,b287e7b1,4d4605e6,2,0,2,0,
South Africa,89,126,4,e219f17a,b287e7b1,4d4605e6,0,0,0,0,
South Africa,90,127,4,e219f17a,b287e7b1,4d4605e6,1,0,1,0,
South Africa,91,131,4,4d4605e6,b287e7b1,e219f17a,4,0,4,0,
South Africa,92,131,4,4d4605e6,b287e7b1,e219f17a,0,0,0,0,
South Africa,93,131,5,e219f17a,ea9c54de,4d4605e6,0,0,0,1,caught
South Africa,94,131,5,34304210,ea9c54de,4d4605e6,0,0,0,0,
South Africa,95,135,5,34304210,ea9c54de,4d4605e6,4,0,4,0,
South Africa,96,138,5,34304210,ea9c54de,4d4605e6,2,1,3,0,
South Africa,97,138,5,34304210,ea9c54de,4d4605e6,0,0,0,0,
South Africa,98,139,5,34304210,ea9c54de,4d4605e6,1,0,1,0,
South Africa,99,143,5,4d4605e6,ea9c54de,34304210,4,0,4,0,
South Africa,100,144,5,34304210,ed840f44,4d4605e6,0,1,1,0,
South Africa,101,144,5,34304210,ed840f44,4d4605e6,0,0,0,0,
South Africa,102,145,5,34304210,ed840f44,4d4605e6,1,0,1,0,
South Africa,103,149,5,4d4605e6,ed840f44,34304210,4,0,4,0,
South Africa,104,149,5,4d4605e6,ed840f44,34304210,0,0,0,0,
South Africa,105,149,5,4d4605e6,ed840f44,34304210,0,0,0,0,
South Africa,106,150,5,4d4605e6,ed840f44,34304210,1,0,1,0,
South Africa,107,152,5,4d4605e6,2904b4b6,34304210,2,0,2,0,
South Africa,108,156,5,4d4605e6,2904b4b6,34304210,4,0,4,0,
South Africa,109,157,5,4d4605e6,2904b4b6,34304210,0,1,1,0,
South Africa,110,158,5,4d4605e6,2904b4b6,34304210,1,0,1,0,
South Africa,111,159,5,34304210,2904b4b6,4d4605e6,1,0,1,0,
South Africa,112,159,6,4d4605e6,2904b4b6,34304210,0,0,0,1,caught
South Africa,113,163,6,34304210,2904b4b6,108c4c09,4,0,4,0,
South Africa,114,164,6,108c4c09,b287e7b1,34304210,1,0,1,0,
South Africa,115,165,6,34304210,b287e7b1,108c4c09,1,0,1,0,
South Africa,116,165,6,108c4c09,b287e7b1,34304210,0,0,0,0,
South Africa,117,165,6,108c4c09,b287e7b1,34304210,0,0,0,0,
South Africa,118,169,6,108c4c09,b287e7b1,34304210,4,0,4,0,
South Africa,119,170,6,108c4c09,b287e7b1,34304210,1,0,1,0,
South Africa,120,174,6,108c4c09,0b78b7c1,34304210,4,0,4,0,
