batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rising Pune Supergiant,81,91,3,4a8a2e3b,462411b3,26e5cabf,1,0,1,0,
Rising Pune Supergiant,82,92,3,26e5cabf,462411b3,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,83,93,3,4a8a2e3b,462411b3,26e5cabf,1,0,1,0,
Rising Pune Supergiant,84,95,3,26e5cabf,462411b3,4a8a2e3b,2,0,2,0,
Rising Pune Supergiant,85,96,3,26e5cabf,462411b3,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,86,96,3,26e5cabf,119678fd,4a8a2e3b,0,0,0,0,
Rising Pune Supergiant,87,97,3,26e5cabf,119678fd,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,88,103,3,4a8a2e3b,119678fd,26e5cabf,6,0,6,0,
Rising Pune Supergiant,89,103,3,4a8a2e3b,119678fd,26e5cabf,0,0,0,0,
Rising Pune Supergiant,90,103,3,4a8a2e3b,119678fd,26e5cabf,0,0,0,0,
Rising Pune Supergiant,91,104,3,4a8a2e3b,119678fd,26e5cabf,1,0,1,0,
Rising Pune Supergiant,92,105,3,4a8a2e3b,5b8c830e,26e5cabf,1,0,1,0,
Rising Pune Supergiant,93,105,3,26e5cabf,5b8c830e,4a8a2e3b,0,0,0,0,
Rising Pune Supergiant,94,106,3,26e5cabf,5b8c830e,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,95,106,3,4a8a2e3b,5b8c830e,26e5cabf,0,0,0,0,
Rising Pune Supergiant,96,107,3,4a8a2e3b,5b8c830e,26e5cabf,1,0,1,0,
Rising Pune Supergiant,97,109,3,26e5cabf,5b8c830e,4a8a2e3b,2,0,2,0,
Rising Pune Supergiant,98,110,3,4a8a2e3b,51a3c5ef,26e5cabf,0,1,1,0,
Rising Pune Supergiant,99,110,3,4a8a2e3b,51a3c5ef,26e5cabf,0,0,0,0,
Rising Pune Supergiant,100,111,3,4a8a2e3b,51a3c5ef,26e5cabf,1,0,1,0,
Rising Pune Supergiant,101,112,3,26e5cabf,51a3c5ef,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,102,113,3,4a8a2e3b,51a3c5ef,26e5cabf,1,0,1,0,
Rising Pune Supergiant,103,113,3,26e5cabf,51a3c5ef,4a8a2e3b,0,0,0,0,
Rising Pune Supergiant,104,114,3,26e5cabf,51a3c5ef,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,105,118,3,26e5cabf,462411b3,4a8a2e3b,4,0,4,0,
Rising Pune Supergiant,106,119,3,26e5cabf,462411b3,4a8a2e3b,0,1,1,0,
Rising Pune Supergiant,107,119,3,4a8a2e3b,462411b3,26e5cabf,0,0,0,0,
Rising Pune Supergiant,108,119,3,4a8a2e3b,462411b3,26e5cabf,0,0,0,0,
Rising Pune Supergiant,109,120,3,4a8a2e3b,462411b3,26e5cabf,1,0,1,0,
Rising Pune Supergiant,110,121,3,26e5cabf,462411b3,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,111,126,3,26e5cabf,51a3c5ef,4a8a2e3b,4,1,5,0,
Rising Pune Supergiant,112,132,3,26e5cabf,51a3c5ef,4a8a2e3b,6,0,6,0,
Rising Pune Supergiant,113,133,3,26e5cabf,51a3c5ef,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,114,133,3,4a8a2e3b,51a3c5ef,26e5cabf,0,0,0,0,
Rising Pune Supergiant,115,139,3,4a8a2e3b,51a3c5ef,26e5cabf,6,0,6,0,
Rising Pune Supergiant,116,140,3,4a8a2e3b,51a3c5ef,26e5cabf,0,1,1,0,
Rising Pune Supergiant,117,141,3,4a8a2e3b,51a3c5ef,26e5cabf,0,1,1,0,
Rising Pune Supergiant,118,141,3,4a8a2e3b,51a3c5ef,26e5cabf,0,0,0,0,
Rising Pune Supergiant,119,147,3,4a8a2e3b,51a3c5ef,26e5cabf,6,0,6,0,
Rising Pune Supergiant,120,148,3,26e5cabf,462411b3,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,121,154,3,4a8a2e3b,462411b3,26e5cabf,6,0,6,0,
Rising Pune Supergiant,122,156,3,4a8a2e3b,462411b3,26e5cabf,2,0,2,0,
Rising Pune Supergiant,123,162,3,4a8a2e3b,462411b3,26e5cabf,6,0,6,0,
Rising Pune Supergiant,124,162,3,4a8a2e3b,462411b3,26e5cabf,0,0,0,0,
Rising Pune Supergiant,125,162,4,4a8a2e3b,462411b3,26e5cabf,0,0,0,1,run out
Mumbai Indians,1,0,0,89f64c19,1e66c162,b5da6c24,0,0,0,0,
Mumbai Indians,2,0,0,89f64c19,1e66c162,b5da6c24,0,0,0,0,
Mumbai Indians,3,0,0,89f64c19,1e66c162,b5da6c24,0,0,0,0,
Mumbai Indians,4,1,0,89f64c19,1e66c162,b5da6c24,1,0,1,0,
Mumbai Indians,5,1,0,b5da6c24,1e66c162,89f64c19,0,0,0,0,
Mumbai Indians,6,1,0,b5da6c24,1e66c162,89f64c19,0,0,0,0,
Mumbai Indians,7,1,0,89f64c19,f19ccfad,b5da6c24,0,0,0,0,
Mumbai Indians,8,1,0,89f64c19,f19ccfad,b5da6c24,0,0,0,0,
Mumbai Indians,9,2,0,89f64c19,f19ccfad,b5da6c24,1,0,1,0,
Mumbai Indians,10,2,0,b5da6c24,f19ccfad,89f64c19,0,0,0,0,
Mumbai Indians,11,8,0,b5da6c24,f19ccfad,89f64c19,6,0,6,0,
Mumbai Indians,12,9,0,b5da6c24,f19ccfad,89f64c19,1,0,1,0,
Mumbai Indians,13,15,0,b5da6c24,1e66c162,89f64c19,6,0,6,0,
Mumbai Indians,14,16,0,b5da6c24,1e66c162,89f64c19,1,0,1,0,
Mumbai Indians,15,17,0,89f64c19,1e66c162,b5da6c24,1,0,1,0,
Mumbai Indians,16,17,0,b5da6c24,1e66c162,89f64c19,0,0,0,0,
Mumbai Indians,17,18,0,b5da6c24,1e66c162,89f64c19,1,0,1,0,
Mumbai Indians,18,19,0,89f64c19,1e66c162,b5da6c24,1,0,1,0,
Mumbai Indians,19,20,0,89f64c19,2f9d0389,b5da6c24,0,1,1,0,
Mumbai Indians,20,20,0,89f64c19,2f9d0389,b5da6c24,0,0,0,0,
Mumbai Indians,21,21,0,89f64c19,2f9d0389,b5da6c24,1,0,1,0,
Mumbai Indians,22,27,0,b5da6c24,2f9d0389,89f64c19,6,0,6,0,
Mumbai Indians,23,28,0,b5da6c24,2f9d0389,89f64c19,1,0,1,0,
Mumbai Indians,24,28,0,89f64c19,2f9d0389,b5da6c24,0,0,0,0,
Mumbai Indians,25,29,0,89f64c19,2f9d0389,b5da6c24,0,1,1,0,
Mumbai Indians,26,29,0,89f64c19,2f9d0389,b5da6c24,0,0,0,0,
Mumbai Indians,27,33,0,b5da6c24,1abb78f8,89f64c19,4,0,4,0,
Mumbai Indians,28,35,0,b5da6c24,1abb78f8,89f64c19,2,0,2,0,
Mumbai Indians,29,35,1,b5da6c24,1abb78f8,89f64c19,0,0,0,1,run out
Mumbai Indians,30,36,1,b5da6c24,1abb78f8,740742ef,1,0,1,0,
Mumbai Indians,31,37,1,740742ef,1abb78f8,b5da6c24,1,0,1,0,
Mumbai Indians,32,41,1,b5da6c24,1abb78f8,740742ef,4,0,4,0,
Mumbai Indians,33,41,2,740742ef,f19ccfad,b5da6c24,0,0,0,1,lbw
Mumbai Indians,34,41,2,70d205c9,f19ccfad,b5da6c24,0,0,0,0,
Mumbai Indians,35,41,2,70d205c9,f19ccfad,b5da6c24,0,0,0,0,
Mumbai Indians,36,41,3,70d205c9,f19ccfad,b5da6c24,0,0,0,1,caught
Mumbai Indians,37,41,3,a757b0d8,f19ccfad,b5da6c24,0,0,0,0,
Mumbai Indians,38,42,3,a757b0d8,f19ccfad,b5da6c24,1,0,1,0,
Mumbai Indians,39,42,3,a757b0d8,2f9d0389,b5da6c24,0,0,0,0,
Mumbai Indians,40,43,3,a757b0d8,2f9d0389,b5da6c24,1,0,1,0,
Mumbai Indians,41,44,3,b5da6c24,2f9d0389,a757b0d8,1,0,1,0,
Mumbai Indians,42,44,3,a757b0d8,2f9d0389,b5da6c24,0,0,0,0,
Mumbai Indians,43,44,3,a757b0d8,2f9d0389,b5da6c24,0,0,0,0,
Mumbai Indians,44,48,3,a757b0d8,2f9d0389,b5da6c24,4,0,4,0,
Mumbai Indians,45,48,3,b5da6c24,f19ccfad,a757b0d8,0,0,0,0,
Mumbai Indians,46,49,3,b5da6c24,f19ccfad,a757b0d8,1,0,1,0,
Mumbai Indians,47,50,3,a757b0d8,f19ccfad,b5da6c24,1,0,1,0,
Mumbai Indians,48,51,3,b5da6c24,f19ccfad,a757b0d8,1,0,1,0,
Mumbai Indians,49,51,3,a757b0d8,f19ccfad,b5da6c24,0,0,0,0,
Mumbai Indians,50,51,4,a757b0d8,f19ccfad,b5da6c24,0,0,0,1,caught
Mumbai Indians,51,52,4,b5da6c24,1abb78f8,dbe50b21,1,0,1,0,
Mumbai Indians,52,53,4,dbe50b21,1abb78f8,b5da6c24,1,0,1,0,
Mumbai Indians,53,53,4,b5da6c24,1abb78f8,dbe50b21,0,0,0,0,
Mumbai Indians,54,57,4,b5da6c24,1abb78f8,dbe50b21,4,0,4,0,
Mumbai Indians,55,58,4,b5da6c24,1abb78f8,dbe50b21,1,0,1,0,
Mumbai Indians,56,62,4,dbe50b21,1abb78f8,b5da6c24,4,0,4,0,
Mumbai Indians,57,63,4,b5da6c24,14f96089,dbe50b21,1,0,1,0,
Mumbai Indians,58,69,4,dbe50b21,14f96089,b5da6c24,6,0,6,0,
Mumbai Indians,59,69,4,dbe50b21,14f96089,b5da6c24,0,0,0,0,
Mumbai Indians,60,70,4,dbe50b21,14f96089,b5da6c24,1,0,1,0,
Mumbai Indians,61,71,4,b5da6c24,14f96089,dbe50b21,1,0,1,0,
Mumbai Indians,62,71,4,dbe50b21,14f96089,b5da6c24,0,0,0,0,
Mumbai Indians,63,72,4,b5da6c24,2a2e6343,dbe50b21,1,0,1,0,
Mumbai Indians,64,72,4,dbe50b21,2a2e6343,b5da6c24,0,0,0,0,
Mumbai Indians,65,73,4,dbe50b21,2a2e6343,b5da6c24,1,0,1,0,
Mumbai Indians,66,74,4,b5da6c24,2a2e6343,dbe50b21,1,0,1,0,
Mumbai Indians,67,75,4,dbe50b21,2a2e6343,b5da6c24,1,0,1,0,
Mumbai Indians,68,75,4,b5da6c24,2a2e6343,dbe50b21,0,0,0,0,
Mumbai Indians,69,75,5,dbe50b21,2f9d0389,b5da6c24,0,0,0,1,caught
Mumbai Indians,70,76,5,5b8c830e,2f9d0389,b5da6c24,0,1,1,0,
Mumbai Indians,71,76,5,5b8c830e,2f9d0389,b5da6c24,0,0,0,0,
Mumbai Indians,72,77,5,5b8c830e,2f9d0389,b5da6c24,1,0,1,0,
Mumbai Indians,73,78,5,b5da6c24,2f9d0389,5b8c830e,0,1,1,0,
Mumbai Indians,74,79,5,b5da6c24,2f9d0389,5b8c830e,0,1,1,0,
Mumbai Indians,75,80,5,5b8c830e,2f9d0389,b5da6c24,1,0,1,0,
Mumbai Indians,76,81,5,b5da6c24,2f9d0389,5b8c830e,0,1,1,0,
Mumbai Indians,77,81,5,b5da6c24,2f9d0389,5b8c830e,0,0,0,0,
Mumbai Indians,78,82,5,5b8c830e,f19ccfad,b5da6c24,1,0,1,0,
Mumbai Indians,79,83,5,b5da6c24,f19ccfad,5b8c830e,1,0,1,0,
Mumbai Indians,80,83,5,5b8c830e,f19ccfad,b5da6c24,0,0,0,0,
Mumbai Indians,81,84,5,5b8c830e,f19ccfad,b5da6c24,1,0,1,0,
Mumbai Indians,82,84,5,b5da6c24,f19ccfad,5b8c830e,0,0,0,0,
Mumbai Indians,83,85,5,b5da6c24,f19ccfad,5b8c830e,1,0,1,0,
Mumbai Indians,84,86,5,b5da6c24,2a2e6343,5b8c830e,1,0,1,0,
Mumbai Indians,85,87,5,5b8c830e,2a2e6343,b5da6c24,1,0,1,0,
Mumbai Indians,86,88,5,b5da6c24,2a2e6343,5b8c830e,0,1,1,0,
Mumbai Indians,87,90,5,5b8c830e,2a2e6343,b5da6c24,2,0,2,0,
Mumbai Indians,88,94,5,5b8c830e,2a2e6343,b5da6c24,4,0,4,0,
Mumbai Indians,89,98,5,5b8c830e,2a2e6343,b5da6c24,4,0,4,0,
Mumbai Indians,90,100,5,b5da6c24,1abb78f8,5b8c830e,2,0,2,0,
Mumbai Indians,91,101,5,b5da6c24,1abb78f8,5b8c830e,1,0,1,0,
Mumbai Indians,92,101,6,5b8c830e,1abb78f8,b5da6c24,0,0,0,1,caught
Mumbai Indians,93,102,6,51a3c5ef,1abb78f8,b5da6c24,0,1,1,0,
Mumbai Indians,94,103,6,51a3c5ef,1abb78f8,b5da6c24,1,0,1,0,
Mumbai Indians,95,103,6,b5da6c24,1abb78f8,51a3c5ef,0,0,0,0,
Mumbai Indians,96,103,7,b5da6c24,1abb78f8,51a3c5ef,0,0,0,1,caught
Mumbai Indians,97,104,7,119678fd,2a2e6343,51a3c5ef,0,1,1,0,
Mumbai Indians,98,105,7,119678fd,2a2e6343,51a3c5ef,1,0,1,0,
Mumbai Indians,99,105,7,51a3c5ef,2a2e6343,119678fd,0,0,0,0,
Mumbai Indians,100,106,7,51a3c5ef,2a2e6343,119678fd,1,0,1,0,
Mumbai Indians,101,106,7,119678fd,2a2e6343,51a3c5ef,0,0,0,0,
Mumbai Indians,102,106,7,119678fd,2a2e6343,51a3c5ef,0,0,0,0,
Mumbai Indians,103,107,7,119678fd,2a2e6343,51a3c5ef,1,0,1,0,
Mumbai Indians,104,108,7,119678fd,1e66c162,51a3c5ef,1,0,1,0,
Mumbai Indians,105,108,7,51a3c5ef,1e66c162,119678fd,0,0,0,0,
Mumbai Indians,106,109,7,51a3c5ef,1e66c162,119678fd,1,0,1,0,
Mumbai Indians,107,110,7,119678fd,1e66c162,51a3c5ef,1,0,1,0,
Mumbai Indians,108,111,7,51a3c5ef,1e66c162,119678fd,1,0,1,0,
Mumbai Indians,109,111,8,119678fd,1e66c162,51a3c5ef,0,0,0,1,caught
Mumbai Indians,110,112,8,462411b3,2a2e6343,51a3c5ef,1,0,1,0,
Mumbai Indians,111,113,8,51a3c5ef,2a2e6343,462411b3,1,0,1,0,
Mumbai Indians,112,115,8,462411b3,2a2e6343,51a3c5ef,2,0,2,0,
Mumbai Indians,113,117,8,462411b3,2a2e6343,51a3c5ef,2,0,2,0,
Mumbai Indians,114,123,8,462411b3,2a2e6343,51a3c5ef,6,0,6,0,
Mumbai Indians,115,124,8,462411b3,2a2e6343,51a3c5ef,1,0,1,0,
Mumbai Indians,116,125,8,462411b3,1e66c162,51a3c5ef,1,0,1,0,
Mumbai Indians,117,126,8,51a3c5ef,1e66c162,462411b3,1,0,1,0,
Mumbai Indians,118,126,8,462411b3,1e66c162,51a3c5ef,0,0,0,0,
Mumbai Indians,119,126,8,462411b3,1e66c162,51a3c5ef,0,0,0,0,
Mumbai Indians,120,127,8,462411b3,1e66c162,51a3c5ef,1,0,1,0,
Mumbai Indians,121,133,8,51a3c5ef,1e66c162,462411b3,6,0,6,0,
Mumbai Indians,122,134,8,462411b3,1abb78f8,51a3c5ef,1,0,1,0,
Mumbai Indians,123,134,8,51a3c5ef,1abb78f8,462411b3,0,0,0,0,
Mumbai Indians,124,134,9,51a3c5ef,1abb78f8,462411b3,0,0,0,1,caught
Mumbai Indians,125,135,9,a12e1d51,1abb78f8,462411b3,1,0,1,0,
Mumbai Indians,126,136,9,462411b3,1abb78f8,a12e1d51,1,0,1,0,
Mumbai Indians,127,142,9,a12e1d51,1abb78f8,462411b3,6,0,6,0,
