batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Namibia,56,25,7,5728635a,c6a019f5,02610bad,1,0,1,0,
Namibia,57,25,8,5728635a,9a58f2c8,02610bad,0,0,0,1,bowled
Namibia,58,25,8,d034d60a,9a58f2c8,02610bad,0,0,0,0,
Namibia,59,25,8,d034d60a,9a58f2c8,02610bad,0,0,0,0,
Namibia,60,25,8,d034d60a,9a58f2c8,02610bad,0,0,0,0,
Namibia,61,25,8,d034d60a,9a58f2c8,02610bad,0,0,0,0,
Namibia,62,26,8,d034d60a,9a58f2c8,02610bad,1,0,1,0,
Namibia,63,26,8,d034d60a,c6a019f5,02610bad,0,0,0,0,
Namibia,64,28,8,d034d60a,c6a019f5,02610bad,2,0,2,0,
Namibia,65,29,8,d034d60a,c6a019f5,02610bad,1,0,1,0,
Namibia,66,29,8,02610bad,c6a019f5,d034d60a,0,0,0,0,
Namibia,67,29,9,02610bad,c6a019f5,d034d60a,0,0,0,1,caught
Namibia,68,29,10,d034d60a,c6a019f5,d758a366,0,0,0,1,caught
