batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Glamorgan,82,82,5,03df7a25,56b93d46,7e4c8ba3,0,0,0,0,
Glamorgan,83,86,5,03df7a25,56b93d46,7e4c8ba3,4,0,4,0,
Glamorgan,84,90,5,03df7a25,56b93d46,7e4c8ba3,4,0,4,0,
Glamorgan,85,94,5,03df7a25,56b93d46,7e4c8ba3,4,0,4,0,
Glamorgan,86,94,5,7e4c8ba3,6c79c098,03df7a25,0,0,0,0,
Glamorgan,87,95,5,7e4c8ba3,6c79c098,03df7a25,1,0,1,0,
Glamorgan,88,96,5,03df7a25,6c79c098,7e4c8ba3,1,0,1,0,
Glamorgan,89,100,5,7e4c8ba3,6c79c098,03df7a25,4,0,4,0,
Glamorgan,90,101,5,7e4c8ba3,6c79c098,03df7a25,1,0,1,0,
Glamorgan,91,102,5,03df7a25,6c79c098,7e4c8ba3,1,0,1,0,
Glamorgan,92,103,5,03df7a25,01a95383,7e4c8ba3,1,0,1,0,
Glamorgan,93,105,5,7e4c8ba3,01a95383,03df7a25,2,0,2,0,
Glamorgan,94,105,5,7e4c8ba3,01a95383,03df7a25,0,0,0,0,
Glamorgan,95,105,5,7e4c8ba3,01a95383,03df7a25,0,0,0,0,
Glamorgan,96,106,5,7e4c8ba3,01a95383,03df7a25,1,0,1,0,
Glamorgan,97,107,5,03df7a25,01a95383,7e4c8ba3,1,0,1,0,
Glamorgan,98,108,5,03df7a25,d4eef961,7e4c8ba3,1,0,1,0,
Glamorgan,99,114,5,7e4c8ba3,d4eef961,03df7a25,6,0,6,0,
Glamorgan,100,115,5,7e4c8ba3,d4eef961,03df7a25,1,0,1,0,
Glamorgan,101,115,5,03df7a25,d4eef961,7e4c8ba3,0,0,0,0,
Glamorgan,102,117,5,03df7a25,d4eef961,7e4c8ba3,2,0,2,0,
Glamorgan,103,118,5,03df7a25,d4eef961,7e4c8ba3,1,0,1,0,
Glamorgan,104,118,5,03df7a25,56b93d46,7e4c8ba3,0,0,0,0,
Glamorgan,105,118,6,03df7a25,56b93d46,7e4c8ba3,0,0,0,1,caught
Glamorgan,106,118,6,d99cc23a,56b93d46,7e4c8ba3,0,0,0,0,
Glamorgan,107,119,6,d99cc23a,56b93d46,7e4c8ba3,1,0,1,0,
Glamorgan,108,120,6,7e4c8ba3,56b93d46,d99cc23a,1,0,1,0,
Glamorgan,109,126,6,d99cc23a,56b93d46,7e4c8ba3,6,0,6,0,
Glamorgan,110,127,6,7e4c8ba3,6c79c098,d99cc23a,1,0,1,0,
Glamorgan,111,128,6,d99cc23a,6c79c098,7e4c8ba3,1,0,1,0,
Glamorgan,112,129,6,7e4c8ba3,6c79c098,d99cc23a,1,0,1,0,
Glamorgan,113,133,6,d99cc23a,6c79c098,7e4c8ba3,4,0,4,0,
Glamorgan,114,133,6,d99cc23a,6c79c098,7e4c8ba3,0,0,0,0,
Glamorgan,115,134,6,d99cc23a,6c79c098,7e4c8ba3,1,0,1,0,
Glamorgan,116,135,6,d99cc23a,b82e3032,7e4c8ba3,1,0,1,0,
Glamorgan,117,136,6,7e4c8ba3,b82e3032,d99cc23a,1,0,1,0,
Glamorgan,118,138,6,d99cc23a,b82e3032,7e4c8ba3,2,0,2,0,
Glamorgan,119,138,6,d99cc23a,b82e3032,7e4c8ba3,0,0,0,0,
Glamorgan,120,139,6,d99cc23a,b82e3032,7e4c8ba3,1,0,1,0,
Glamorgan,121,140,6,7e4c8ba3,b82e3032,d99cc23a,1,0,1,0,
Gloucestershire,1,0,0,c88bc84a,80e44dc5,399b0b94,0,0,0,0,
Gloucestershire,2,1,0,c88bc84a,80e44dc5,399b0b94,1,0,1,0,
Gloucestershire,3,1,0,399b0b94,80e44dc5,c88bc84a,0,0,0,0,
Gloucestershire,4,3,0,399b0b94,80e44dc5,c88bc84a,2,0,2,0,
Gloucestershire,5,4,0,399b0b94,80e44dc5,c88bc84a,1,0,1,0,
Gloucestershire,6,8,0,c88bc84a,80e44dc5,399b0b94,4,0,4,0,
Gloucestershire,7,8,1,399b0b94,d99cc23a,c88bc84a,0,0,0,1,bowled
Gloucestershire,8,8,1,5bfdc77a,d99cc23a,c88bc84a,0,0,0,0,
Gloucestershire,9,8,1,5bfdc77a,d99cc23a,c88bc84a,0,0,0,0,
Gloucestershire,10,8,1,5bfdc77a,d99cc23a,c88bc84a,0,0,0,0,
Gloucestershire,11,9,1,5bfdc77a,d99cc23a,c88bc84a,1,0,1,0,
Gloucestershire,12,10,1,c88bc84a,d99cc23a,5bfdc77a,1,0,1,0,
Gloucestershire,13,10,1,c88bc84a,80e44dc5,5bfdc77a,0,0,0,0,
Gloucestershire,14,10,1,c88bc84a,80e44dc5,5bfdc77a,0,0,0,0,
Gloucestershire,15,16,1,c88bc84a,80e44dc5,5bfdc77a,6,0,6,0,
Gloucestershire,16,16,1,c88bc84a,80e44dc5,5bfdc77a,0,0,0,0,
Gloucestershire,17,16,2,c88bc84a,80e44dc5,5bfdc77a,0,0,0,1,bowled
Gloucestershire,18,16,2,56b93d46,80e44dc5,5bfdc77a,0,0,0,0,
Gloucestershire,19,16,2,5bfdc77a,d99cc23a,56b93d46,0,0,0,0,
Gloucestershire,20,16,2,5bfdc77a,d99cc23a,56b93d46,0,0,0,0,
Gloucestershire,21,16,3,5bfdc77a,d99cc23a,56b93d46,0,0,0,1,caught
Gloucestershire,22,16,3,aed5be04,d99cc23a,56b93d46,0,0,0,0,
Gloucestershire,23,16,3,aed5be04,d99cc23a,56b93d46,0,0,0,0,
Gloucestershire,24,16,3,aed5be04,d99cc23a,56b93d46,0,0,0,0,
Gloucestershire,25,20,3,56b93d46,80e44dc5,aed5be04,4,0,4,0,
Gloucestershire,26,20,3,56b93d46,80e44dc5,aed5be04,0,0,0,0,
Gloucestershire,27,20,3,56b93d46,80e44dc5,aed5be04,0,0,0,0,
Gloucestershire,28,21,3,56b93d46,80e44dc5,aed5be04,1,0,1,0,
Gloucestershire,29,21,3,aed5be04,80e44dc5,56b93d46,0,0,0,0,
Gloucestershire,30,21,3,aed5be04,80e44dc5,56b93d46,0,0,0,0,
Gloucestershire,31,25,3,56b93d46,d99cc23a,aed5be04,4,0,4,0,
Gloucestershire,32,29,3,56b93d46,d99cc23a,aed5be04,0,4,4,0,
Gloucestershire,33,29,3,56b93d46,d99cc23a,aed5be04,0,0,0,0,
Gloucestershire,34,29,3,56b93d46,d99cc23a,aed5be04,0,0,0,0,
Gloucestershire,35,29,3,56b93d46,d99cc23a,aed5be04,0,0,0,0,
Gloucestershire,36,29,3,56b93d46,d99cc23a,aed5be04,0,0,0,0,
Gloucestershire,37,30,3,aed5be04,03df7a25,56b93d46,1,0,1,0,
Gloucestershire,38,30,3,56b93d46,03df7a25,aed5be04,0,0,0,0,
Gloucestershire,39,30,3,56b93d46,03df7a25,aed5be04,0,0,0,0,
Gloucestershire,40,30,3,56b93d46,03df7a25,aed5be04,0,0,0,0,
Gloucestershire,41,30,4,56b93d46,03df7a25,aed5be04,0,0,0,1,caught
Gloucestershire,42,31,4,ffdba4e2,03df7a25,aed5be04,1,0,1,0,
Gloucestershire,43,32,4,ffdba4e2,d99cc23a,aed5be04,1,0,1,0,
Gloucestershire,44,32,4,aed5be04,d99cc23a,ffdba4e2,0,0,0,0,
Gloucestershire,45,32,4,aed5be04,d99cc23a,ffdba4e2,0,0,0,0,
Gloucestershire,46,33,4,aed5be04,d99cc23a,ffdba4e2,1,0,1,0,
Gloucestershire,47,33,4,ffdba4e2,d99cc23a,aed5be04,0,0,0,0,
Gloucestershire,48,33,4,ffdba4e2,d99cc23a,aed5be04,0,0,0,0,
Gloucestershire,49,34,4,aed5be04,03df7a25,ffdba4e2,1,0,1,0,
Gloucestershire,50,35,4,ffdba4e2,03df7a25,aed5be04,1,0,1,0,
Gloucestershire,51,37,4,aed5be04,03df7a25,ffdba4e2,2,0,2,0,
Gloucestershire,52,38,4,aed5be04,03df7a25,ffdba4e2,1,0,1,0,
Gloucestershire,53,44,4,ffdba4e2,03df7a25,aed5be04,6,0,6,0,
Gloucestershire,54,45,4,ffdba4e2,03df7a25,aed5be04,1,0,1,0,
Gloucestershire,55,45,5,ffdba4e2,f0a0204e,aed5be04,0,0,0,1,caught
Gloucestershire,56,45,5,ba377b40,f0a0204e,aed5be04,0,0,0,0,
Gloucestershire,57,46,5,ba377b40,f0a0204e,aed5be04,1,0,1,0,
Gloucestershire,58,46,5,aed5be04,f0a0204e,ba377b40,0,0,0,0,
Gloucestershire,59,52,5,aed5be04,f0a0204e,ba377b40,6,0,6,0,
Gloucestershire,60,53,5,aed5be04,f0a0204e,ba377b40,1,0,1,0,
Gloucestershire,61,54,5,aed5be04,7d7233a9,ba377b40,1,0,1,0,
Gloucestershire,62,55,5,ba377b40,7d7233a9,aed5be04,1,0,1,0,
Gloucestershire,63,56,5,aed5be04,7d7233a9,ba377b40,1,0,1,0,
Gloucestershire,64,56,5,ba377b40,7d7233a9,aed5be04,0,0,0,0,
Gloucestershire,65,57,5,ba377b40,7d7233a9,aed5be04,0,1,1,0,
Gloucestershire,66,58,5,aed5be04,7d7233a9,ba377b40,1,0,1,0,
Gloucestershire,67,58,5,aed5be04,f0a0204e,ba377b40,0,0,0,0,
Gloucestershire,68,64,5,aed5be04,f0a0204e,ba377b40,6,0,6,0,
Gloucestershire,69,65,5,aed5be04,f0a0204e,ba377b40,1,0,1,0,
Gloucestershire,70,65,5,ba377b40,f0a0204e,aed5be04,0,0,0,0,
Gloucestershire,71,65,5,ba377b40,f0a0204e,aed5be04,0,0,0,0,
Gloucestershire,72,66,5,ba377b40,f0a0204e,aed5be04,1,0,1,0,
Gloucestershire,73,67,5,ba377b40,7d7233a9,aed5be04,1,0,1,0,
Gloucestershire,74,68,5,aed5be04,7d7233a9,ba377b40,1,0,1,0,
Gloucestershire,75,69,5,ba377b40,7d7233a9,aed5be04,1,0,1,0,
Gloucestershire,76,70,5,aed5be04,7d7233a9,ba377b40,1,0,1,0,
Gloucestershire,77,71,5,ba377b40,7d7233a9,aed5be04,1,0,1,0,
Gloucestershire,78,72,5,aed5be04,7d7233a9,ba377b40,1,0,1,0,
Gloucestershire,79,72,5,aed5be04,f0a0204e,ba377b40,0,0,0,0,
Gloucestershire,80,73,5,aed5be04,f0a0204e,ba377b40,1,0,1,0,
Gloucestershire,81,77,5,ba377b40,f0a0204e,aed5be04,4,0,4,0,
Gloucestershire,82,78,5,ba377b40,f0a0204e,aed5be04,1,0,1,0,
Gloucestershire,83,79,5,aed5be04,f0a0204e,ba377b40,1,0,1,0,
Gloucestershire,84,80,5,ba377b40,f0a0204e,aed5be04,1,0,1,0,
Gloucestershire,85,81,5,ba377b40,03df7a25,aed5be04,1,0,1,0,
Gloucestershire,86,83,5,aed5be04,03df7a25,ba377b40,2,0,2,0,
Gloucestershire,87,84,5,aed5be04,03df7a25,ba377b40,1,0,1,0,
Gloucestershire,88,85,5,ba377b40,03df7a25,aed5be04,1,0,1,0,
Gloucestershire,89,86,5,aed5be04,03df7a25,ba377b40,0,1,1,0,
Gloucestershire,90,87,5,aed5be04,03df7a25,ba377b40,1,0,1,0,
Gloucestershire,91,87,6,ba377b40,03df7a25,aed5be04,0,0,0,1,bowled
Gloucestershire,92,88,6,aed5be04,7d7233a9,01a95383,1,0,1,0,
Gloucestershire,93,88,6,01a95383,7d7233a9,aed5be04,0,0,0,0,
Gloucestershire,94,88,6,01a95383,7d7233a9,aed5be04,0,0,0,0,
Gloucestershire,95,89,6,01a95383,7d7233a9,aed5be04,1,0,1,0,
Gloucestershire,96,90,6,aed5be04,7d7233a9,01a95383,0,1,1,0,
Gloucestershire,97,90,7,01a95383,7d7233a9,aed5be04,0,0,0,1,caught
Gloucestershire,98,96,7,aed5be04,03df7a25,d4eef961,6,0,6,0,
Gloucestershire,99,100,7,aed5be04,03df7a25,d4eef961,4,0,4,0,
Gloucestershire,100,106,7,aed5be04,03df7a25,d4eef961,6,0,6,0,
Gloucestershire,101,107,7,aed5be04,03df7a25,d4eef961,1,0,1,0,
Gloucestershire,102,111,7,d4eef961,03df7a25,aed5be04,4,0,4,0,
Gloucestershire,103,111,7,d4eef961,03df7a25,aed5be04,0,0,0,0,
Gloucestershire,104,111,7,aed5be04,f0a0204e,d4eef961,0,0,0,0,
Gloucestershire,105,111,7,aed5be04,f0a0204e,d4eef961,0,0,0,0,
Gloucestershire,106,112,7,aed5be04,f0a0204e,d4eef961,1,0,1,0,
Gloucestershire,107,113,7,d4eef961,f0a0204e,aed5be04,1,0,1,0,
Gloucestershire,108,114,7,aed5be04,f0a0204e,d4eef961,1,0,1,0,
Gloucestershire,109,114,7,d4eef961,f0a0204e,aed5be04,0,0,0,0,
Gloucestershire,110,120,7,aed5be04,80e44dc5,d4eef961,6,0,6,0,
Gloucestershire,111,122,7,aed5be04,80e44dc5,d4eef961,2,0,2,0,
Gloucestershire,112,123,7,aed5be04,80e44dc5,d4eef961,1,0,1,0,
Gloucestershire,113,124,7,d4eef961,80e44dc5,aed5be04,1,0,1,0,
Gloucestershire,114,126,7,aed5be04,80e44dc5,d4eef961,2,0,2,0,
Gloucestershire,115,130,7,aed5be04,80e44dc5,d4eef961,4,0,4,0,
Gloucestershire,116,131,7,d4eef961,7d7233a9,aed5be04,1,0,1,0,
Gloucestershire,117,131,7,aed5be04,7d7233a9,d4eef961,0,0,0,0,
Gloucestershire,118,133,7,aed5be04,7d7233a9,d4eef961,2,0,2,0,
Gloucestershire,119,134,8,aed5be04,7d7233a9,d4eef961,1,0,1,1,run out
Gloucestershire,120,136,8,b82e3032,7d7233a9,d4eef961,2,0,2,0,
Gloucestershire,121,142,8,b82e3032,7d7233a9,d4eef961,6,0,6,0,
