batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Joburg Super Kings,34,29,1,6e6fb538,f834dcfc,b8cc58c9,6,0,6,0,
Joburg Super Kings,35,33,1,6e6fb538,f834dcfc,b8cc58c9,4,0,4,0,
Joburg Super Kings,36,37,1,6e6fb538,f834dcfc,b8cc58c9,4,0,4,0,
Joburg Super Kings,37,38,1,b8cc58c9,a03bba42,6e6fb538,1,0,1,0,
Joburg Super Kings,38,39,1,6e6fb538,a03bba42,b8cc58c9,1,0,1,0,
Joburg Super Kings,39,40,1,b8cc58c9,a03bba42,6e6fb538,1,0,1,0,
Joburg Super Kings,40,41,1,6e6fb538,a03bba42,b8cc58c9,1,0,1,0,
Joburg Super Kings,41,42,1,b8cc58c9,a03bba42,6e6fb538,1,0,1,0,
Joburg Super Kings,42,43,1,6e6fb538,a03bba42,b8cc58c9,1,0,1,0,
Joburg Super Kings,43,44,1,6e6fb538,ab6b1c45,b8cc58c9,1,0,1,0,
Joburg Super Kings,44,45,1,b8cc58c9,ab6b1c45,6e6fb538,1,0,1,0,
Joburg Super Kings,45,45,1,6e6fb538,ab6b1c45,b8cc58c9,0,0,0,0,
Joburg Super Kings,46,47,1,6e6fb538,ab6b1c45,b8cc58c9,2,0,2,0,
Joburg Super Kings,47,48,1,6e6fb538,ab6b1c45,b8cc58c9,1,0,1,0,
Joburg Super Kings,48,49,1,b8cc58c9,ab6b1c45,6e6fb538,1,0,1,0,
Joburg Super Kings,49,49,1,b8cc58c9,a03bba42,6e6fb538,0,0,0,0,
Joburg Super Kings,50,50,1,b8cc58c9,a03bba42,6e6fb538,0,1,1,0,
Joburg Super Kings,51,50,1,b8cc58c9,a03bba42,6e6fb538,0,0,0,0,
Joburg Super Kings,52,51,1,b8cc58c9,a03bba42,6e6fb538,1,0,1,0,
Joburg Super Kings,53,55,1,6e6fb538,a03bba42,b8cc58c9,4,0,4,0,
Joburg Super Kings,54,56,1,6e6fb538,a03bba42,b8cc58c9,1,0,1,0,
Joburg Super Kings,55,57,1,b8cc58c9,a03bba42,6e6fb538,1,0,1,0,
Joburg Super Kings,56,58,1,b8cc58c9,ab6b1c45,6e6fb538,1,0,1,0,
Joburg Super Kings,57,62,1,6e6fb538,ab6b1c45,b8cc58c9,4,0,4,0,
Joburg Super Kings,58,62,1,6e6fb538,ab6b1c45,b8cc58c9,0,0,0,0,
Joburg Super Kings,59,62,2,6e6fb538,ab6b1c45,b8cc58c9,0,0,0,1,caught
Joburg Super Kings,60,62,2,1b42a100,ab6b1c45,b8cc58c9,0,0,0,0,
Joburg Super Kings,61,62,2,1b42a100,ab6b1c45,b8cc58c9,0,0,0,0,
Joburg Super Kings,62,63,2,b8cc58c9,b52ffbbd,1b42a100,1,0,1,0,
Joburg Super Kings,63,63,2,1b42a100,b52ffbbd,b8cc58c9,0,0,0,0,
Joburg Super Kings,64,64,2,1b42a100,b52ffbbd,b8cc58c9,1,0,1,0,
Joburg Super Kings,65,65,2,b8cc58c9,b52ffbbd,1b42a100,1,0,1,0,
Joburg Super Kings,66,66,2,1b42a100,b52ffbbd,b8cc58c9,1,0,1,0,
Joburg Super Kings,67,68,2,b8cc58c9,b52ffbbd,1b42a100,2,0,2,0,
Joburg Super Kings,68,68,2,1b42a100,9a2fc964,b8cc58c9,0,0,0,0,
Joburg Super Kings,69,69,2,1b42a100,9a2fc964,b8cc58c9,1,0,1,0,
Joburg Super Kings,70,70,2,b8cc58c9,9a2fc964,1b42a100,1,0,1,0,
Joburg Super Kings,71,72,2,1b42a100,9a2fc964,b8cc58c9,2,0,2,0,
Joburg Super Kings,72,73,2,1b42a100,9a2fc964,b8cc58c9,1,0,1,0,
Joburg Super Kings,73,77,2,b8cc58c9,9a2fc964,1b42a100,4,0,4,0,
Joburg Super Kings,74,78,2,1b42a100,b52ffbbd,b8cc58c9,1,0,1,0,
Joburg Super Kings,75,79,2,b8cc58c9,b52ffbbd,1b42a100,1,0,1,0,
Joburg Super Kings,76,80,2,1b42a100,b52ffbbd,b8cc58c9,1,0,1,0,
Joburg Super Kings,77,82,2,b8cc58c9,b52ffbbd,1b42a100,2,0,2,0,
Joburg Super Kings,78,83,2,b8cc58c9,b52ffbbd,1b42a100,1,0,1,0,
Joburg Super Kings,79,83,2,1b42a100,b52ffbbd,b8cc58c9,0,0,0,0,
Joburg Super Kings,80,83,2,b8cc58c9,ab6b1c45,1b42a100,0,0,0,0,
Joburg Super Kings,81,84,2,b8cc58c9,ab6b1c45,1b42a100,1,0,1,0,
Joburg Super Kings,82,85,2,1b42a100,ab6b1c45,b8cc58c9,1,0,1,0,
Joburg Super Kings,83,85,2,b8cc58c9,ab6b1c45,1b42a100,0,0,0,0,
Joburg Super Kings,84,89,2,b8cc58c9,ab6b1c45,1b42a100,4,0,4,0,
Joburg Super Kings,85,90,2,b8cc58c9,ab6b1c45,1b42a100,1,0,1,0,
Joburg Super Kings,86,91,2,b8cc58c9,a03bba42,1b42a100,1,0,1,0,
Joburg Super Kings,87,95,2,1b42a100,a03bba42,b8cc58c9,4,0,4,0,
Joburg Super Kings,88,95,2,1b42a100,a03bba42,b8cc58c9,0,0,0,0,
Joburg Super Kings,89,96,2,1b42a100,a03bba42,b8cc58c9,1,0,1,0,
Joburg Super Kings,90,102,2,b8cc58c9,a03bba42,1b42a100,6,0,6,0,
Joburg Super Kings,91,103,2,b8cc58c9,a03bba42,1b42a100,1,0,1,0,
Joburg Super Kings,92,104,2,b8cc58c9,b52ffbbd,1b42a100,1,0,1,0,
Joburg Super Kings,93,105,2,1b42a100,b52ffbbd,b8cc58c9,1,0,1,0,
Joburg Super Kings,94,106,2,b8cc58c9,b52ffbbd,1b42a100,1,0,1,0,
Joburg Super Kings,95,106,3,1b42a100,b52ffbbd,b8cc58c9,0,0,0,1,stumped
Joburg Super Kings,96,106,3,bb351c23,b52ffbbd,b8cc58c9,0,0,0,0,
Joburg Super Kings,97,112,3,bb351c23,b52ffbbd,b8cc58c9,6,0,6,0,
Joburg Super Kings,98,116,3,b8cc58c9,f834dcfc,bb351c23,4,0,4,0,
Joburg Super Kings,99,120,3,b8cc58c9,f834dcfc,bb351c23,4,0,4,0,
Joburg Super Kings,100,120,3,b8cc58c9,f834dcfc,bb351c23,0,0,0,0,
Joburg Super Kings,101,120,3,b8cc58c9,f834dcfc,bb351c23,0,0,0,0,
Joburg Super Kings,102,126,3,b8cc58c9,f834dcfc,bb351c23,6,0,6,0,
Joburg Super Kings,103,127,3,b8cc58c9,f834dcfc,bb351c23,1,0,1,0,
Joburg Super Kings,104,128,3,b8cc58c9,529eb9e0,bb351c23,1,0,1,0,
Joburg Super Kings,105,129,3,bb351c23,529eb9e0,b8cc58c9,1,0,1,0,
Joburg Super Kings,106,135,3,b8cc58c9,529eb9e0,bb351c23,6,0,6,0,
Joburg Super Kings,107,136,3,b8cc58c9,529eb9e0,bb351c23,1,0,1,0,
Joburg Super Kings,108,137,3,bb351c23,529eb9e0,b8cc58c9,0,1,1,0,
Joburg Super Kings,109,138,3,b8cc58c9,529eb9e0,bb351c23,1,0,1,0,
Joburg Super Kings,110,142,3,b8cc58c9,f834dcfc,bb351c23,4,0,4,0,
Joburg Super Kings,111,146,3,b8cc58c9,f834dcfc,bb351c23,4,0,4,0,
Joburg Super Kings,112,148,3,b8cc58c9,f834dcfc,bb351c23,2,0,2,0,
Joburg Super Kings,113,149,3,b8cc58c9,f834dcfc,bb351c23,1,0,1,0,
Joburg Super Kings,114,150,3,bb351c23,f834dcfc,b8cc58c9,0,1,1,0,
Joburg Super Kings,115,154,3,bb351c23,f834dcfc,b8cc58c9,4,0,4,0,
Joburg Super Kings,116,160,3,bb351c23,f834dcfc,b8cc58c9,6,0,6,0,
Joburg Super Kings,117,161,3,b8cc58c9,529eb9e0,bb351c23,1,0,1,0,
Joburg Super Kings,118,161,3,bb351c23,529eb9e0,b8cc58c9,0,0,0,0,
Joburg Super Kings,119,165,3,bb351c23,529eb9e0,b8cc58c9,4,0,4,0,
Joburg Super Kings,120,165,3,bb351c23,529eb9e0,b8cc58c9,0,0,0,0,
Joburg Super Kings,121,166,3,bb351c23,529eb9e0,b8cc58c9,0,1,1,0,
Joburg Super Kings,122,168,3,bb351c23,529eb9e0,b8cc58c9,2,0,2,0,
Joburg Super Kings,123,168,3,bb351c23,529eb9e0,b8cc58c9,0,0,0,0,
Paarl Royals,1,1,0,d1c36f5c,3122c016,99b75528,1,0,1,0,
Paarl Royals,2,2,0,99b75528,3122c016,d1c36f5c,1,0,1,0,
Paarl Royals,3,6,0,d1c36f5c,3122c016,99b75528,4,0,4,0,
Paarl Royals,4,7,0,d1c36f5c,3122c016,99b75528,1,0,1,0,
Paarl Royals,5,7,0,99b75528,3122c016,d1c36f5c,0,0,0,0,
Paarl Royals,6,7,0,99b75528,3122c016,d1c36f5c,0,0,0,0,
Paarl Royals,7,7,0,d1c36f5c,465aa633,99b75528,0,0,0,0,
Paarl Royals,8,8,0,d1c36f5c,465aa633,99b75528,1,0,1,0,
Paarl Royals,9,9,0,99b75528,465aa633,d1c36f5c,1,0,1,0,
Paarl Royals,10,9,0,d1c36f5c,465aa633,99b75528,0,0,0,0,
Paarl Royals,11,9,0,d1c36f5c,465aa633,99b75528,0,0,0,0,
Paarl Royals,12,10,0,d1c36f5c,465aa633,99b75528,1,0,1,0,
Paarl Royals,13,10,1,d1c36f5c,a1d95bd8,99b75528,0,0,0,1,caught
Paarl Royals,14,11,1,10f42013,a1d95bd8,99b75528,0,1,1,0,
Paarl Royals,15,12,1,10f42013,a1d95bd8,99b75528,1,0,1,0,
Paarl Royals,16,13,1,99b75528,a1d95bd8,10f42013,1,0,1,0,
Paarl Royals,17,17,1,10f42013,a1d95bd8,99b75528,4,0,4,0,
Paarl Royals,18,17,1,10f42013,a1d95bd8,99b75528,0,0,0,0,
Paarl Royals,19,17,1,10f42013,a1d95bd8,99b75528,0,0,0,0,
Paarl Royals,20,17,1,99b75528,465aa633,10f42013,0,0,0,0,
Paarl Royals,21,18,1,99b75528,465aa633,10f42013,1,0,1,0,
Paarl Royals,22,18,1,10f42013,465aa633,99b75528,0,0,0,0,
Paarl Royals,23,19,1,10f42013,465aa633,99b75528,1,0,1,0,
Paarl Royals,24,19,1,99b75528,465aa633,10f42013,0,0,0,0,
Paarl Royals,25,20,1,99b75528,465aa633,10f42013,1,0,1,0,
Paarl Royals,26,21,1,99b75528,a1d95bd8,10f42013,1,0,1,0,
Paarl Royals,27,22,1,10f42013,a1d95bd8,99b75528,1,0,1,0,
Paarl Royals,28,23,1,99b75528,a1d95bd8,10f42013,0,1,1,0,
Paarl Royals,29,29,1,99b75528,a1d95bd8,10f42013,6,0,6,0,
Paarl Royals,30,33,1,99b75528,a1d95bd8,10f42013,4,0,4,0,
Paarl Royals,31,35,1,99b75528,a1d95bd8,10f42013,2,0,2,0,
Paarl Royals,32,36,1,99b75528,a1d95bd8,10f42013,0,1,1,0,
Paarl Royals,33,37,1,99b75528,a1d95bd8,10f42013,1,0,1,0,
Paarl Royals,34,38,1,99b75528,465aa633,10f42013,1,0,1,0,
Paarl Royals,35,38,1,10f42013,465aa633,99b75528,0,0,0,0,
Paarl Royals,36,39,1,10f42013,465aa633,99b75528,1,0,1,0,
Paarl Royals,37,40,1,99b75528,465aa633,10f42013,1,0,1,0,
Paarl Royals,38,40,1,10f42013,465aa633,99b75528,0,0,0,0,
Paarl Royals,39,40,1,10f42013,465aa633,99b75528,0,0,0,0,
Paarl Royals,40,41,1,99b75528,bb351c23,10f42013,1,0,1,0,
Paarl Royals,41,42,1,10f42013,bb351c23,99b75528,1,0,1,0,
Paarl Royals,42,42,2,99b75528,bb351c23,10f42013,0,0,0,1,caught
Paarl Royals,43,43,2,46e4a4e0,bb351c23,10f42013,1,0,1,0,
Paarl Royals,44,43,2,10f42013,bb351c23,46e4a4e0,0,0,0,0,
Paarl Royals,45,44,2,10f42013,bb351c23,46e4a4e0,1,0,1,0,
Paarl Royals,46,45,2,10f42013,c5aef772,46e4a4e0,1,0,1,0,
Paarl Royals,47,46,2,46e4a4e0,c5aef772,10f42013,0,1,1,0,
Paarl Royals,48,46,2,46e4a4e0,c5aef772,10f42013,0,0,0,0,
Paarl Royals,49,50,2,46e4a4e0,c5aef772,10f42013,4,0,4,0,
Paarl Royals,50,50,2,46e4a4e0,c5aef772,10f42013,0,0,0,0,
Paarl Royals,51,50,2,46e4a4e0,c5aef772,10f42013,0,0,0,0,
Paarl Royals,52,50,2,46e4a4e0,c5aef772,10f42013,0,0,0,0,
Paarl Royals,53,50,2,10f42013,bb351c23,46e4a4e0,0,0,0,0,
Paarl Royals,54,50,2,10f42013,bb351c23,46e4a4e0,0,0,0,0,
Paarl Royals,55,50,2,10f42013,bb351c23,46e4a4e0,0,0,0,0,
Paarl Royals,56,53,2,10f42013,bb351c23,46e4a4e0,3,0,3,0,
Paarl Royals,57,55,2,46e4a4e0,bb351c23,10f42013,2,0,2,0,
Paarl Royals,58,55,3,46e4a4e0,bb351c23,10f42013,0,0,0,1,bowled
Paarl Royals,59,59,3,10f42013,acee4cc4,087210b1,4,0,4,0,
Paarl Royals,60,59,3,10f42013,acee4cc4,087210b1,0,0,0,0,
Paarl Royals,61,60,3,10f42013,acee4cc4,087210b1,1,0,1,0,
Paarl Royals,62,61,3,087210b1,acee4cc4,10f42013,0,1,1,0,
Paarl Royals,63,63,3,10f42013,acee4cc4,087210b1,2,0,2,0,
Paarl Royals,64,64,3,10f42013,acee4cc4,087210b1,1,0,1,0,
Paarl Royals,65,65,3,10f42013,bb351c23,087210b1,1,0,1,0,
Paarl Royals,66,69,3,087210b1,bb351c23,10f42013,0,4,4,0,
Paarl Royals,67,73,3,087210b1,bb351c23,10f42013,4,0,4,0,
Paarl Royals,68,74,3,087210b1,bb351c23,10f42013,1,0,1,0,
Paarl Royals,69,75,3,10f42013,bb351c23,087210b1,1,0,1,0,
Paarl Royals,70,80,3,087210b1,bb351c23,10f42013,5,0,5,0,
Paarl Royals,71,80,3,087210b1,c5aef772,10f42013,0,0,0,0,
Paarl Royals,72,80,3,087210b1,c5aef772,10f42013,0,0,0,0,
Paarl Royals,73,81,3,087210b1,c5aef772,10f42013,1,0,1,0,
Paarl Royals,74,81,3,10f42013,c5aef772,087210b1,0,0,0,0,
Paarl Royals,75,82,3,10f42013,c5aef772,087210b1,1,0,1,0,
Paarl Royals,76,83,3,087210b1,c5aef772,10f42013,0,1,1,0,
Paarl Royals,77,89,3,087210b1,c5aef772,10f42013,6,0,6,0,
Paarl Royals,78,89,3,10f42013,acee4cc4,087210b1,0,0,0,0,
Paarl Royals,79,89,3,10f42013,acee4cc4,087210b1,0,0,0,0,
Paarl Royals,80,90,3,10f42013,acee4cc4,087210b1,1,0,1,0,
Paarl Royals,81,92,3,087210b1,acee4cc4,10f42013,2,0,2,0,
Paarl Royals,82,93,3,087210b1,acee4cc4,10f42013,1,0,1,0,
Paarl Royals,83,94,3,10f42013,acee4cc4,087210b1,1,0,1,0,
Paarl Royals,84,100,3,10f42013,3122c016,087210b1,6,0,6,0,
Paarl Royals,85,101,3,10f42013,3122c016,087210b1,0,1,1,0,
Paarl Royals,86,105,3,087210b1,3122c016,10f42013,4,0,4,0,
Paarl Royals,87,106,3,087210b1,3122c016,10f42013,1,0,1,0,
Paarl Royals,88,107,3,10f42013,3122c016,087210b1,1,0,1,0,
Paarl Royals,89,108,3,087210b1,3122c016,10f42013,1,0,1,0,
Paarl Royals,90,109,3,087210b1,acee4cc4,10f42013,1,0,1,0,
Paarl Royals,91,110,3,10f42013,acee4cc4,087210b1,1,0,1,0,
Paarl Royals,92,111,3,087210b1,acee4cc4,10f42013,1,0,1,0,
Paarl Royals,93,111,3,10f42013,acee4cc4,087210b1,0,0,0,0,
Paarl Royals,94,112,3,10f42013,acee4cc4,087210b1,1,0,1,0,
Paarl Royals,95,112,3,087210b1,acee4cc4,10f42013,0,0,0,0,
Paarl Royals,96,118,3,10f42013,a1d95bd8,087210b1,6,0,6,0,
Paarl Royals,97,122,3,10f42013,a1d95bd8,087210b1,4,0,4,0,
Paarl Royals,98,123,3,10f42013,a1d95bd8,087210b1,1,0,1,0,
Paarl Royals,99,127,3,087210b1,a1d95bd8,10f42013,4,0,4,0,
Paarl Royals,100,129,3,087210b1,a1d95bd8,10f42013,2,0,2,0,
Paarl Royals,101,133,3,087210b1,a1d95bd8,10f42013,4,0,4,0,
Paarl Royals,102,134,3,10f42013,bb351c23,087210b1,1,0,1,0,
Paarl Royals,103,135,3,087210b1,bb351c23,10f42013,1,0,1,0,
Paarl Royals,104,141,3,10f42013,bb351c23,087210b1,6,0,6,0,
Paarl Royals,105,142,3,10f42013,bb351c23,087210b1,1,0,1,0,
Paarl Royals,106,143,3,087210b1,bb351c23,10f42013,1,0,1,0,
Paarl Royals,107,147,3,10f42013,bb351c23,087210b1,0,4,4,0,
Paarl Royals,108,147,3,087210b1,acee4cc4,10f42013,0,0,0,0,
Paarl Royals,109,148,3,087210b1,acee4cc4,10f42013,1,0,1,0,
Paarl Royals,110,148,3,10f42013,acee4cc4,087210b1,0,0,0,0,
Paarl Royals,111,150,3,10f42013,acee4cc4,087210b1,2,0,2,0,
Paarl Royals,112,150,4,10f42013,acee4cc4,087210b1,0,0,0,1,caught
Paarl Royals,113,151,4,b52ffbbd,acee4cc4,087210b1,1,0,1,0,
Paarl Royals,114,151,4,b52ffbbd,465aa633,087210b1,0,0,0,0,
Paarl Royals,115,154,4,b52ffbbd,465aa633,087210b1,2,1,3,0,
Paarl Royals,116,156,4,b52ffbbd,465aa633,087210b1,2,0,2,0,
Paarl Royals,117,162,4,b52ffbbd,465aa633,087210b1,6,0,6,0,
Paarl Royals,118,163,4,b52ffbbd,465aa633,087210b1,0,1,1,0,
Paarl Royals,119,163,4,087210b1,465aa633,b52ffbbd,0,0,0,0,
Paarl Royals,120,164,5,087210b1,465aa633,b52ffbbd,1,0,1,1,run out
Paarl Royals,121,171,5,b52ffbbd,a1d95bd8,ab6b1c45,6,1,7,0,
