batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Jaffna Kings,99,107,4,732c038e,efc04be7,d67d5f00,0,0,0,1,caught
Jaffna Kings,100,108,4,0f12f9df,efc04be7,d67d5f00,1,0,1,0,
Jaffna Kings,101,109,4,d67d5f00,efc04be7,0f12f9df,1,0,1,0,
Jaffna Kings,102,110,4,0f12f9df,efc04be7,d67d5f00,1,0,1,0,
Jaffna Kings,103,111,4,d67d5f00,efc04be7,0f12f9df,1,0,1,0,
Jaffna Kings,104,111,4,0f12f9df,efc04be7,d67d5f00,0,0,0,0,
Jaffna Kings,105,112,4,d67d5f00,7ccbb09f,0f12f9df,0,1,1,0,
Jaffna Kings,106,116,4,d67d5f00,7ccbb09f,0f12f9df,4,0,4,0,
Jaffna Kings,107,117,4,d67d5f00,7ccbb09f,0f12f9df,1,0,1,0,
Jaffna Kings,108,121,4,0f12f9df,7ccbb09f,d67d5f00,4,0,4,0,
Jaffna Kings,109,121,5,0f12f9df,7ccbb09f,d67d5f00,0,0,0,1,run out
Jaffna Kings,110,125,5,a316d663,7ccbb09f,d67d5f00,4,0,4,0,
Jaffna Kings,111,125,5,a316d663,7ccbb09f,d67d5f00,0,0,0,0,
Jaffna Kings,112,126,5,d67d5f00,dabbd0ae,a316d663,1,0,1,0,
Jaffna Kings,113,126,5,a316d663,dabbd0ae,d67d5f00,0,0,0,0,
Jaffna Kings,114,126,5,a316d663,dabbd0ae,d67d5f00,0,0,0,0,
Jaffna Kings,115,126,5,a316d663,dabbd0ae,d67d5f00,0,0,0,0,
Jaffna Kings,116,126,6,a316d663,dabbd0ae,d67d5f00,0,0,0,1,bowled
Jaffna Kings,117,126,6,736123bb,dabbd0ae,d67d5f00,0,0,0,0,
Jaffna Kings,118,126,6,d67d5f00,f422728b,736123bb,0,0,0,0,
Jaffna Kings,119,126,6,d67d5f00,f422728b,736123bb,0,0,0,0,
Jaffna Kings,120,126,7,d67d5f00,f422728b,736123bb,0,0,0,1,caught
Jaffna Kings,121,126,7,f24c6701,f422728b,736123bb,0,0,0,0,
Jaffna Kings,122,128,7,f24c6701,f422728b,736123bb,2,0,2,0,
Jaffna Kings,123,129,7,f24c6701,f422728b,736123bb,0,1,1,0,
Dambulla Aura,1,0,0,9550470d,de7d833e,5d1e7582,0,0,0,0,
Dambulla Aura,2,4,0,9550470d,de7d833e,5d1e7582,4,0,4,0,
Dambulla Aura,3,8,0,9550470d,de7d833e,5d1e7582,4,0,4,0,
Dambulla Aura,4,8,0,9550470d,de7d833e,5d1e7582,0,0,0,0,
Dambulla Aura,5,9,0,9550470d,de7d833e,5d1e7582,1,0,1,0,
Dambulla Aura,6,9,0,5d1e7582,de7d833e,9550470d,0,0,0,0,
Dambulla Aura,7,9,0,9550470d,736123bb,5d1e7582,0,0,0,0,
Dambulla Aura,8,9,0,9550470d,736123bb,5d1e7582,0,0,0,0,
Dambulla Aura,9,10,0,9550470d,736123bb,5d1e7582,1,0,1,0,
Dambulla Aura,10,14,0,5d1e7582,736123bb,9550470d,4,0,4,0,
Dambulla Aura,11,14,0,5d1e7582,736123bb,9550470d,0,0,0,0,
Dambulla Aura,12,14,0,5d1e7582,736123bb,9550470d,0,0,0,0,
Dambulla Aura,13,15,0,9550470d,f24c6701,5d1e7582,1,0,1,0,
Dambulla Aura,14,15,0,5d1e7582,f24c6701,9550470d,0,0,0,0,
Dambulla Aura,15,15,0,5d1e7582,f24c6701,9550470d,0,0,0,0,
Dambulla Aura,16,19,0,5d1e7582,f24c6701,9550470d,4,0,4,0,
Dambulla Aura,17,21,0,5d1e7582,f24c6701,9550470d,2,0,2,0,
Dambulla Aura,18,21,0,5d1e7582,f24c6701,9550470d,0,0,0,0,
Dambulla Aura,19,25,0,9550470d,736123bb,5d1e7582,4,0,4,0,
Dambulla Aura,20,25,0,9550470d,736123bb,5d1e7582,0,0,0,0,
Dambulla Aura,21,25,0,9550470d,736123bb,5d1e7582,0,0,0,0,
Dambulla Aura,22,31,0,9550470d,736123bb,5d1e7582,6,0,6,0,
Dambulla Aura,23,32,0,9550470d,736123bb,5d1e7582,1,0,1,0,
Dambulla Aura,24,32,0,5d1e7582,736123bb,9550470d,0,0,0,0,
Dambulla Aura,25,36,0,9550470d,a316d663,5d1e7582,4,0,4,0,
Dambulla Aura,26,42,0,9550470d,a316d663,5d1e7582,6,0,6,0,
Dambulla Aura,27,42,0,9550470d,a316d663,5d1e7582,0,0,0,0,
Dambulla Aura,28,48,0,9550470d,a316d663,5d1e7582,6,0,6,0,
Dambulla Aura,29,48,0,9550470d,a316d663,5d1e7582,0,0,0,0,
Dambulla Aura,30,52,0,9550470d,a316d663,5d1e7582,4,0,4,0,
Dambulla Aura,31,53,0,5d1e7582,f24c6701,9550470d,1,0,1,0,
Dambulla Aura,32,54,0,9550470d,f24c6701,5d1e7582,1,0,1,0,
Dambulla Aura,33,60,0,5d1e7582,f24c6701,9550470d,6,0,6,0,
Dambulla Aura,34,62,0,5d1e7582,f24c6701,9550470d,2,0,2,0,
Dambulla Aura,35,62,0,5d1e7582,f24c6701,9550470d,0,0,0,0,
Dambulla Aura,36,62,0,5d1e7582,f24c6701,9550470d,0,0,0,0,
Dambulla Aura,37,64,0,9550470d,03a83c50,5d1e7582,2,0,2,0,
Dambulla Aura,38,64,0,9550470d,03a83c50,5d1e7582,0,0,0,0,
Dambulla Aura,39,64,0,9550470d,03a83c50,5d1e7582,0,0,0,0,
Dambulla Aura,40,68,0,9550470d,03a83c50,5d1e7582,4,0,4,0,
Dambulla Aura,41,69,0,9550470d,03a83c50,5d1e7582,1,0,1,0,
Dambulla Aura,42,73,0,5d1e7582,03a83c50,9550470d,4,0,4,0,
Dambulla Aura,43,74,0,9550470d,736123bb,5d1e7582,1,0,1,0,
Dambulla Aura,44,75,0,5d1e7582,736123bb,9550470d,1,0,1,0,
Dambulla Aura,45,75,0,9550470d,736123bb,5d1e7582,0,0,0,0,
Dambulla Aura,46,75,0,9550470d,736123bb,5d1e7582,0,0,0,0,
Dambulla Aura,47,75,0,9550470d,736123bb,5d1e7582,0,0,0,0,
Dambulla Aura,48,76,0,9550470d,736123bb,5d1e7582,1,0,1,0,
Dambulla Aura,49,76,1,9550470d,03a83c50,5d1e7582,0,0,0,1,bowled
Dambulla Aura,50,77,1,9ab2914d,03a83c50,5d1e7582,1,0,1,0,
Dambulla Aura,51,79,1,5d1e7582,03a83c50,9ab2914d,0,2,2,0,
Dambulla Aura,52,79,1,5d1e7582,03a83c50,9ab2914d,0,0,0,0,
Dambulla Aura,53,79,1,5d1e7582,03a83c50,9ab2914d,0,0,0,0,
Dambulla Aura,54,84,1,5d1e7582,03a83c50,9ab2914d,4,1,5,0,
Dambulla Aura,55,85,1,5d1e7582,03a83c50,9ab2914d,1,0,1,0,
Dambulla Aura,56,85,2,5d1e7582,736123bb,9ab2914d,0,0,0,1,caught
Dambulla Aura,57,86,2,f21043a5,736123bb,9ab2914d,1,0,1,0,
Dambulla Aura,58,87,2,9ab2914d,736123bb,f21043a5,1,0,1,0,
Dambulla Aura,59,88,2,f21043a5,736123bb,9ab2914d,1,0,1,0,
Dambulla Aura,60,89,2,9ab2914d,736123bb,f21043a5,1,0,1,0,
Dambulla Aura,61,93,2,f21043a5,736123bb,9ab2914d,4,0,4,0,
Dambulla Aura,62,93,2,9ab2914d,03a83c50,f21043a5,0,0,0,0,
Dambulla Aura,63,93,2,9ab2914d,03a83c50,f21043a5,0,0,0,0,
Dambulla Aura,64,93,2,9ab2914d,03a83c50,f21043a5,0,0,0,0,
Dambulla Aura,65,93,2,9ab2914d,03a83c50,f21043a5,0,0,0,0,
Dambulla Aura,66,94,2,9ab2914d,03a83c50,f21043a5,1,0,1,0,
Dambulla Aura,67,95,2,f21043a5,03a83c50,9ab2914d,1,0,1,0,
Dambulla Aura,68,95,2,f21043a5,de7d833e,9ab2914d,0,0,0,0,
Dambulla Aura,69,101,2,f21043a5,de7d833e,9ab2914d,6,0,6,0,
Dambulla Aura,70,102,2,f21043a5,de7d833e,9ab2914d,0,1,1,0,
Dambulla Aura,71,106,2,f21043a5,de7d833e,9ab2914d,4,0,4,0,
Dambulla Aura,72,107,2,f21043a5,de7d833e,9ab2914d,1,0,1,0,
Dambulla Aura,73,108,2,9ab2914d,de7d833e,f21043a5,0,1,1,0,
Dambulla Aura,74,108,2,9ab2914d,de7d833e,f21043a5,0,0,0,0,
Dambulla Aura,75,108,2,9ab2914d,de7d833e,f21043a5,0,0,0,0,
Dambulla Aura,76,109,2,f21043a5,f24c6701,9ab2914d,1,0,1,0,
Dambulla Aura,77,109,2,9ab2914d,f24c6701,f21043a5,0,0,0,0,
Dambulla Aura,78,109,2,9ab2914d,f24c6701,f21043a5,0,0,0,0,
Dambulla Aura,79,110,2,9ab2914d,f24c6701,f21043a5,1,0,1,0,
Dambulla Aura,80,111,2,f21043a5,f24c6701,9ab2914d,1,0,1,0,
Dambulla Aura,81,112,2,9ab2914d,f24c6701,f21043a5,1,0,1,0,
Dambulla Aura,82,113,2,9ab2914d,732c038e,f21043a5,1,0,1,0,
Dambulla Aura,83,113,2,f21043a5,732c038e,9ab2914d,0,0,0,0,
Dambulla Aura,84,117,2,f21043a5,732c038e,9ab2914d,4,0,4,0,
Dambulla Aura,85,118,2,f21043a5,732c038e,9ab2914d,1,0,1,0,
Dambulla Aura,86,119,2,9ab2914d,732c038e,f21043a5,1,0,1,0,
Dambulla Aura,87,120,2,f21043a5,732c038e,9ab2914d,1,0,1,0,
Dambulla Aura,88,121,2,f21043a5,03a83c50,9ab2914d,1,0,1,0,
Dambulla Aura,89,121,2,9ab2914d,03a83c50,f21043a5,0,0,0,0,
Dambulla Aura,90,121,2,9ab2914d,03a83c50,f21043a5,0,0,0,0,
Dambulla Aura,91,121,2,9ab2914d,03a83c50,f21043a5,0,0,0,0,
Dambulla Aura,92,123,2,9ab2914d,03a83c50,f21043a5,2,0,2,0,
Dambulla Aura,93,124,2,9ab2914d,03a83c50,f21043a5,1,0,1,0,
Dambulla Aura,94,125,2,9ab2914d,f24c6701,f21043a5,1,0,1,0,
Dambulla Aura,95,125,2,f21043a5,f24c6701,9ab2914d,0,0,0,0,
Dambulla Aura,96,125,2,f21043a5,f24c6701,9ab2914d,0,0,0,0,
Dambulla Aura,97,125,2,f21043a5,f24c6701,9ab2914d,0,0,0,0,
Dambulla Aura,98,125,2,f21043a5,f24c6701,9ab2914d,0,0,0,0,
Dambulla Aura,99,126,2,f21043a5,f24c6701,9ab2914d,1,0,1,0,
Dambulla Aura,100,126,2,f21043a5,732c038e,9ab2914d,0,0,0,0,
Dambulla Aura,101,132,2,f21043a5,732c038e,9ab2914d,6,0,6,0,
