batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Brisbane Heat,71,74,4,2318ba22,56ab442f,2b55c3b4,0,1,1,0,
Brisbane Heat,72,74,4,2b55c3b4,56ab442f,2318ba22,0,0,0,0,
Brisbane Heat,73,80,4,2318ba22,1bae756b,2b55c3b4,6,0,6,0,
Brisbane Heat,74,80,4,2318ba22,1bae756b,2b55c3b4,0,0,0,0,
Brisbane Heat,75,80,4,2318ba22,1bae756b,2b55c3b4,0,0,0,0,
Brisbane Heat,76,81,4,2318ba22,1bae756b,2b55c3b4,0,1,1,0,
Brisbane Heat,77,83,4,2b55c3b4,1bae756b,2318ba22,2,0,2,0,
Brisbane Heat,78,83,4,2b55c3b4,1bae756b,2318ba22,0,0,0,0,
Brisbane Heat,79,84,4,2318ba22,14f96089,2b55c3b4,1,0,1,0,
Brisbane Heat,80,85,4,2b55c3b4,14f96089,2318ba22,1,0,1,0,
Brisbane Heat,81,86,4,2318ba22,14f96089,2b55c3b4,1,0,1,0,
Brisbane Heat,82,88,4,2b55c3b4,14f96089,2318ba22,2,0,2,0,
Brisbane Heat,83,89,4,2b55c3b4,14f96089,2318ba22,1,0,1,0,
Brisbane Heat,84,89,4,2318ba22,14f96089,2b55c3b4,0,0,0,0,
Brisbane Heat,85,90,4,2b55c3b4,b681e71e,2318ba22,1,0,1,0,
Brisbane Heat,86,92,4,2318ba22,b681e71e,2b55c3b4,2,0,2,0,
Brisbane Heat,87,92,4,2318ba22,b681e71e,2b55c3b4,0,0,0,0,
Brisbane Heat,88,93,4,2318ba22,b681e71e,2b55c3b4,1,0,1,0,
Brisbane Heat,89,94,4,2b55c3b4,b681e71e,2318ba22,1,0,1,0,
Brisbane Heat,90,100,4,2318ba22,b681e71e,2b55c3b4,6,0,6,0,
Brisbane Heat,91,101,4,2b55c3b4,14f96089,2318ba22,1,0,1,0,
Brisbane Heat,92,102,4,2318ba22,14f96089,2b55c3b4,1,0,1,0,
Brisbane Heat,93,103,4,2b55c3b4,14f96089,2318ba22,1,0,1,0,
Brisbane Heat,94,104,4,2318ba22,14f96089,2b55c3b4,1,0,1,0,
Brisbane Heat,95,106,4,2b55c3b4,14f96089,2318ba22,2,0,2,0,
Brisbane Heat,96,106,4,2b55c3b4,14f96089,2318ba22,0,0,0,0,
Brisbane Heat,97,106,5,2318ba22,a968d8eb,2b55c3b4,0,0,0,1,bowled
Brisbane Heat,98,106,6,479f9b04,a968d8eb,2b55c3b4,0,0,0,1,caught
Brisbane Heat,99,106,6,2b55c3b4,a968d8eb,3c3adfce,0,0,0,0,
Brisbane Heat,100,111,6,2b55c3b4,a968d8eb,3c3adfce,4,1,5,0,
Brisbane Heat,101,112,6,2b55c3b4,a968d8eb,3c3adfce,1,0,1,0,
Brisbane Heat,102,113,6,3c3adfce,a968d8eb,2b55c3b4,1,0,1,0,
Brisbane Heat,103,113,6,2b55c3b4,a968d8eb,3c3adfce,0,0,0,0,
Brisbane Heat,104,114,6,3c3adfce,56ab442f,2b55c3b4,1,0,1,0,
Brisbane Heat,105,114,6,2b55c3b4,56ab442f,3c3adfce,0,0,0,0,
Brisbane Heat,106,114,6,2b55c3b4,56ab442f,3c3adfce,0,0,0,0,
Brisbane Heat,107,114,6,2b55c3b4,56ab442f,3c3adfce,0,0,0,0,
Brisbane Heat,108,114,7,2b55c3b4,56ab442f,3c3adfce,0,0,0,1,caught
Brisbane Heat,109,114,8,3c3adfce,56ab442f,3b53243a,0,0,0,1,run out
Brisbane Heat,110,114,8,7b953689,a968d8eb,3b53243a,0,0,0,0,
Brisbane Heat,111,115,8,7b953689,a968d8eb,3b53243a,1,0,1,0,
Brisbane Heat,112,115,8,3b53243a,a968d8eb,7b953689,0,0,0,0,
Brisbane Heat,113,116,8,3b53243a,a968d8eb,7b953689,1,0,1,0,
Brisbane Heat,114,116,8,7b953689,a968d8eb,3b53243a,0,0,0,0,
Brisbane Heat,115,120,8,7b953689,a968d8eb,3b53243a,4,0,4,0,
Brisbane Heat,116,121,8,3b53243a,56ab442f,7b953689,1,0,1,0,
Brisbane Heat,117,123,8,7b953689,56ab442f,3b53243a,2,0,2,0,
Brisbane Heat,118,125,8,7b953689,56ab442f,3b53243a,2,0,2,0,
Brisbane Heat,119,125,9,7b953689,56ab442f,3b53243a,0,0,0,1,run out
Brisbane Heat,120,125,10,7b953689,56ab442f,b2a79f17,0,0,0,1,caught
Melbourne Stars,1,0,0,d9273ee7,3b53243a,1bae756b,0,0,0,0,
Melbourne Stars,2,0,1,d9273ee7,3b53243a,1bae756b,0,0,0,1,caught
Melbourne Stars,3,0,1,ab965cad,3b53243a,1bae756b,0,0,0,0,
Melbourne Stars,4,0,1,ab965cad,3b53243a,1bae756b,0,0,0,0,
Melbourne Stars,5,0,1,ab965cad,3b53243a,1bae756b,0,0,0,0,
Melbourne Stars,6,0,1,ab965cad,3b53243a,1bae756b,0,0,0,0,
Melbourne Stars,7,0,1,1bae756b,7b953689,ab965cad,0,0,0,0,
Melbourne Stars,8,0,1,1bae756b,7b953689,ab965cad,0,0,0,0,
Melbourne Stars,9,0,1,1bae756b,7b953689,ab965cad,0,0,0,0,
Melbourne Stars,10,0,1,1bae756b,7b953689,ab965cad,0,0,0,0,
Melbourne Stars,11,0,1,1bae756b,7b953689,ab965cad,0,0,0,0,
Melbourne Stars,12,1,1,1bae756b,7b953689,ab965cad,1,0,1,0,
Melbourne Stars,13,1,1,1bae756b,3b53243a,ab965cad,0,0,0,0,
Melbourne Stars,14,7,1,1bae756b,3b53243a,ab965cad,6,0,6,0,
Melbourne Stars,15,8,1,1bae756b,3b53243a,ab965cad,1,0,1,0,
Melbourne Stars,16,12,1,ab965cad,3b53243a,1bae756b,4,0,4,0,
Melbourne Stars,17,16,1,ab965cad,3b53243a,1bae756b,4,0,4,0,
Melbourne Stars,18,16,1,ab965cad,3b53243a,1bae756b,0,0,0,0,
Melbourne Stars,19,20,1,1bae756b,7b953689,ab965cad,4,0,4,0,
Melbourne Stars,20,20,2,1bae756b,7b953689,ab965cad,0,0,0,1,caught and bowled
Melbourne Stars,21,21,2,ab965cad,7b953689,272d796e,1,0,1,0,
Melbourne Stars,22,22,2,272d796e,7b953689,ab965cad,1,0,1,0,
Melbourne Stars,23,23,2,ab965cad,7b953689,272d796e,1,0,1,0,
Melbourne Stars,24,23,2,272d796e,7b953689,ab965cad,0,0,0,0,
Melbourne Stars,25,24,2,ab965cad,3b53243a,272d796e,1,0,1,0,
Melbourne Stars,26,24,2,272d796e,3b53243a,ab965cad,0,0,0,0,
Melbourne Stars,27,25,2,272d796e,3b53243a,ab965cad,1,0,1,0,
Melbourne Stars,28,26,2,ab965cad,3b53243a,272d796e,1,0,1,0,
Melbourne Stars,29,27,2,272d796e,3b53243a,ab965cad,1,0,1,0,
Melbourne Stars,30,28,2,ab965cad,3b53243a,272d796e,1,0,1,0,
Melbourne Stars,31,30,2,ab965cad,b2a79f17,272d796e,2,0,2,0,
Melbourne Stars,32,31,2,ab965cad,b2a79f17,272d796e,1,0,1,0,
Melbourne Stars,33,33,2,272d796e,b2a79f17,ab965cad,2,0,2,0,
Melbourne Stars,34,33,2,272d796e,b2a79f17,ab965cad,0,0,0,0,
Melbourne Stars,35,33,2,272d796e,b2a79f17,ab965cad,0,0,0,0,
Melbourne Stars,36,34,2,272d796e,b2a79f17,ab965cad,1,0,1,0,
Melbourne Stars,37,34,3,272d796e,3c3adfce,ab965cad,0,0,0,1,caught
Melbourne Stars,38,34,3,ab965cad,3c3adfce,b681e71e,0,0,0,0,
Melbourne Stars,39,35,3,ab965cad,3c3adfce,b681e71e,1,0,1,0,
Melbourne Stars,40,35,3,b681e71e,3c3adfce,ab965cad,0,0,0,0,
Melbourne Stars,41,36,3,b681e71e,3c3adfce,ab965cad,1,0,1,0,
Melbourne Stars,42,36,3,ab965cad,3c3adfce,b681e71e,0,0,0,0,
Melbourne Stars,43,37,3,b681e71e,3b53243a,ab965cad,1,0,1,0,
Melbourne Stars,44,37,3,ab965cad,3b53243a,b681e71e,0,0,0,0,
Melbourne Stars,45,41,3,ab965cad,3b53243a,b681e71e,4,0,4,0,
Melbourne Stars,46,42,3,ab965cad,3b53243a,b681e71e,1,0,1,0,
Melbourne Stars,47,43,3,b681e71e,3b53243a,ab965cad,1,0,1,0,
Melbourne Stars,48,44,3,ab965cad,3b53243a,b681e71e,1,0,1,0,
Melbourne Stars,49,44,3,ab965cad,3c3adfce,b681e71e,0,0,0,0,
Melbourne Stars,50,44,3,ab965cad,3c3adfce,b681e71e,0,0,0,0,
Melbourne Stars,51,45,3,ab965cad,3c3adfce,b681e71e,1,0,1,0,
Melbourne Stars,52,45,3,b681e71e,3c3adfce,ab965cad,0,0,0,0,
Melbourne Stars,53,49,3,b681e71e,3c3adfce,ab965cad,4,0,4,0,
Melbourne Stars,54,55,3,b681e71e,3c3adfce,ab965cad,6,0,6,0,
Melbourne Stars,55,56,3,ab965cad,b2a79f17,b681e71e,1,0,1,0,
Melbourne Stars,56,58,3,b681e71e,b2a79f17,ab965cad,2,0,2,0,
Melbourne Stars,57,59,3,b681e71e,b2a79f17,ab965cad,1,0,1,0,
Melbourne Stars,58,60,3,ab965cad,b2a79f17,b681e71e,1,0,1,0,
Melbourne Stars,59,62,3,b681e71e,b2a79f17,ab965cad,2,0,2,0,
Melbourne Stars,60,66,3,b681e71e,b2a79f17,ab965cad,4,0,4,0,
Melbourne Stars,61,68,3,ab965cad,7b953689,b681e71e,2,0,2,0,
Melbourne Stars,62,69,3,ab965cad,7b953689,b681e71e,1,0,1,0,
Melbourne Stars,63,70,3,b681e71e,7b953689,ab965cad,1,0,1,0,
Melbourne Stars,64,71,3,ab965cad,7b953689,b681e71e,0,1,1,0,
Melbourne Stars,65,71,3,ab965cad,7b953689,b681e71e,0,0,0,0,
Melbourne Stars,66,71,3,ab965cad,7b953689,b681e71e,0,0,0,0,
Melbourne Stars,67,77,3,ab965cad,7b953689,b681e71e,6,0,6,0,
Melbourne Stars,68,79,3,b681e71e,b2a79f17,ab965cad,2,0,2,0,
Melbourne Stars,69,79,3,b681e71e,b2a79f17,ab965cad,0,0,0,0,
Melbourne Stars,70,80,3,b681e71e,b2a79f17,ab965cad,1,0,1,0,
Melbourne Stars,71,81,3,ab965cad,b2a79f17,b681e71e,1,0,1,0,
Melbourne Stars,72,85,3,b681e71e,b2a79f17,ab965cad,4,0,4,0,
Melbourne Stars,73,85,3,b681e71e,b2a79f17,ab965cad,0,0,0,0,
Melbourne Stars,74,86,3,ab965cad,7b953689,b681e71e,1,0,1,0,
Melbourne Stars,75,87,3,b681e71e,7b953689,ab965cad,1,0,1,0,
Melbourne Stars,76,88,3,ab965cad,7b953689,b681e71e,1,0,1,0,
Melbourne Stars,77,89,3,b681e71e,7b953689,ab965cad,1,0,1,0,
Melbourne Stars,78,89,3,ab965cad,7b953689,b681e71e,0,0,0,0,
Melbourne Stars,79,89,3,ab965cad,7b953689,b681e71e,0,0,0,0,
Melbourne Stars,80,90,3,b681e71e,4b685e2d,ab965cad,0,1,1,0,
Melbourne Stars,81,90,3,b681e71e,4b685e2d,ab965cad,0,0,0,0,
Melbourne Stars,82,91,3,b681e71e,4b685e2d,ab965cad,1,0,1,0,
Melbourne Stars,83,95,3,ab965cad,4b685e2d,b681e71e,4,0,4,0,
Melbourne Stars,84,96,3,ab965cad,4b685e2d,b681e71e,1,0,1,0,
Melbourne Stars,85,97,3,b681e71e,4b685e2d,ab965cad,1,0,1,0,
Melbourne Stars,86,97,3,ab965cad,4b685e2d,b681e71e,0,0,0,0,
Melbourne Stars,87,103,3,b681e71e,3c3adfce,ab965cad,6,0,6,0,
Melbourne Stars,88,103,3,b681e71e,3c3adfce,ab965cad,0,0,0,0,
Melbourne Stars,89,109,3,b681e71e,3c3adfce,ab965cad,6,0,6,0,
Melbourne Stars,90,109,4,b681e71e,3c3adfce,ab965cad,0,0,0,1,bowled
Melbourne Stars,91,111,4,02bce9a8,3c3adfce,ab965cad,2,0,2,0,
Melbourne Stars,92,112,4,02bce9a8,3c3adfce,ab965cad,1,0,1,0,
Melbourne Stars,93,113,4,02bce9a8,b2a79f17,ab965cad,1,0,1,0,
Melbourne Stars,94,114,4,ab965cad,b2a79f17,02bce9a8,1,0,1,0,
Melbourne Stars,95,114,4,02bce9a8,b2a79f17,ab965cad,0,0,0,0,
Melbourne Stars,96,114,4,02bce9a8,b2a79f17,ab965cad,0,0,0,0,
Melbourne Stars,97,115,4,02bce9a8,b2a79f17,ab965cad,0,1,1,0,
Melbourne Stars,98,116,4,02bce9a8,b2a79f17,ab965cad,1,0,1,0,
Melbourne Stars,99,117,4,ab965cad,b2a79f17,02bce9a8,1,0,1,0,
Melbourne Stars,100,118,4,ab965cad,4b685e2d,02bce9a8,1,0,1,0,
Melbourne Stars,101,124,4,02bce9a8,4b685e2d,ab965cad,6,0,6,0,
Melbourne Stars,102,124,4,02bce9a8,4b685e2d,ab965cad,0,0,0,0,
Melbourne Stars,103,124,4,02bce9a8,4b685e2d,ab965cad,0,0,0,0,
Melbourne Stars,104,124,4,02bce9a8,4b685e2d,ab965cad,0,0,0,0,
Melbourne Stars,105,125,4,02bce9a8,4b685e2d,ab965cad,1,0,1,0,
Melbourne Stars,106,129,4,02bce9a8,479f9b04,ab965cad,4,0,4,0,
