batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Desert Vipers,58,103,2,d34a2268,dd572696,4b685e2d,1,0,1,0,
Desert Vipers,59,104,2,4b685e2d,dd572696,d34a2268,1,0,1,0,
Desert Vipers,60,106,2,d34a2268,dd572696,4b685e2d,2,0,2,0,
Desert Vipers,61,107,2,d34a2268,dd572696,4b685e2d,1,0,1,0,
Desert Vipers,62,107,3,d34a2268,8d5d991e,4b685e2d,0,0,0,1,caught
Desert Vipers,63,108,3,e94915e6,8d5d991e,4b685e2d,1,0,1,0,
Desert Vipers,64,109,3,4b685e2d,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,65,109,3,e94915e6,8d5d991e,4b685e2d,0,0,0,0,
Desert Vipers,66,109,3,e94915e6,8d5d991e,4b685e2d,0,0,0,0,
Desert Vipers,67,110,3,e94915e6,8d5d991e,4b685e2d,1,0,1,0,
Desert Vipers,68,111,3,e94915e6,dd572696,4b685e2d,1,0,1,0,
Desert Vipers,69,112,3,4b685e2d,dd572696,e94915e6,1,0,1,0,
Desert Vipers,70,112,3,e94915e6,dd572696,4b685e2d,0,0,0,0,
Desert Vipers,71,112,3,e94915e6,dd572696,4b685e2d,0,0,0,0,
Desert Vipers,72,114,3,e94915e6,dd572696,4b685e2d,2,0,2,0,
Desert Vipers,73,114,3,e94915e6,dd572696,4b685e2d,0,0,0,0,
Desert Vipers,74,115,3,4b685e2d,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,75,115,3,e94915e6,8d5d991e,4b685e2d,0,0,0,0,
Desert Vipers,76,117,3,e94915e6,8d5d991e,4b685e2d,2,0,2,0,
Desert Vipers,77,118,3,e94915e6,8d5d991e,4b685e2d,1,0,1,0,
Desert Vipers,78,118,3,4b685e2d,8d5d991e,e94915e6,0,0,0,0,
Desert Vipers,79,119,3,4b685e2d,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,80,121,3,4b685e2d,529eb9e0,e94915e6,2,0,2,0,
Desert Vipers,81,122,3,4b685e2d,529eb9e0,e94915e6,1,0,1,0,
Desert Vipers,82,123,3,e94915e6,529eb9e0,4b685e2d,1,0,1,0,
Desert Vipers,83,127,3,4b685e2d,529eb9e0,e94915e6,4,0,4,0,
Desert Vipers,84,128,3,4b685e2d,529eb9e0,e94915e6,1,0,1,0,
Desert Vipers,85,129,3,e94915e6,529eb9e0,4b685e2d,1,0,1,0,
Desert Vipers,86,130,3,e94915e6,9f77963a,4b685e2d,1,0,1,0,
Desert Vipers,87,132,3,4b685e2d,9f77963a,e94915e6,2,0,2,0,
Desert Vipers,88,133,3,4b685e2d,9f77963a,e94915e6,1,0,1,0,
Desert Vipers,89,134,3,e94915e6,9f77963a,4b685e2d,1,0,1,0,
Desert Vipers,90,134,3,4b685e2d,9f77963a,e94915e6,0,0,0,0,
Desert Vipers,91,136,3,4b685e2d,9f77963a,e94915e6,2,0,2,0,
Desert Vipers,92,142,3,e94915e6,8d5d991e,4b685e2d,6,0,6,0,
Desert Vipers,93,143,3,e94915e6,8d5d991e,4b685e2d,0,1,1,0,
Desert Vipers,94,144,3,4b685e2d,8d5d991e,e94915e6,1,0,1,0,
Desert Vipers,95,150,3,e94915e6,8d5d991e,4b685e2d,6,0,6,0,
Desert Vipers,96,150,3,e94915e6,8d5d991e,4b685e2d,0,0,0,0,
Desert Vipers,97,150,4,e94915e6,8d5d991e,4b685e2d,0,0,0,1,caught
Desert Vipers,98,151,4,4b685e2d,327b58d3,d014d5ac,1,0,1,0,
Desert Vipers,99,152,4,d014d5ac,327b58d3,4b685e2d,1,0,1,0,
Desert Vipers,100,153,4,4b685e2d,327b58d3,d014d5ac,1,0,1,0,
Desert Vipers,101,154,4,d014d5ac,327b58d3,4b685e2d,1,0,1,0,
Desert Vipers,102,155,4,4b685e2d,327b58d3,d014d5ac,1,0,1,0,
Desert Vipers,103,156,4,d014d5ac,327b58d3,4b685e2d,1,0,1,0,
Desert Vipers,104,157,4,d014d5ac,529eb9e0,4b685e2d,1,0,1,0,
Desert Vipers,105,159,4,4b685e2d,529eb9e0,d014d5ac,2,0,2,0,
Desert Vipers,106,160,4,4b685e2d,529eb9e0,d014d5ac,1,0,1,0,
Desert Vipers,107,160,5,d014d5ac,529eb9e0,4b685e2d,0,0,0,1,caught
Desert Vipers,108,162,5,a97c8ec2,529eb9e0,4b685e2d,2,0,2,0,
Desert Vipers,109,163,5,a97c8ec2,529eb9e0,4b685e2d,1,0,1,0,
Desert Vipers,110,163,6,a97c8ec2,9f77963a,4b685e2d,0,0,0,1,caught
Desert Vipers,111,164,6,a3690f55,9f77963a,4b685e2d,1,0,1,0,
Desert Vipers,112,168,6,4b685e2d,9f77963a,a3690f55,4,0,4,0,
Desert Vipers,113,172,6,4b685e2d,9f77963a,a3690f55,4,0,4,0,
Desert Vipers,114,173,6,4b685e2d,9f77963a,a3690f55,1,0,1,0,
Desert Vipers,115,173,6,a3690f55,9f77963a,4b685e2d,0,0,0,0,
Desert Vipers,116,173,7,4b685e2d,327b58d3,a3690f55,0,0,0,1,caught
Desert Vipers,117,173,7,2f9d0389,327b58d3,a3690f55,0,0,0,0,
Desert Vipers,118,174,7,2f9d0389,327b58d3,a3690f55,0,1,1,0,
Desert Vipers,119,175,7,a3690f55,327b58d3,2f9d0389,0,1,1,0,
Desert Vipers,120,181,7,a3690f55,327b58d3,2f9d0389,6,0,6,0,
Desert Vipers,121,185,7,a3690f55,327b58d3,2f9d0389,4,0,4,0,
Desert Vipers,122,189,7,a3690f55,327b58d3,2f9d0389,4,0,4,0,
Dubai Capitals,1,0,0,7bcde3fe,e174dadd,1fc6ef83,0,0,0,0,
Dubai Capitals,2,0,0,7bcde3fe,e174dadd,1fc6ef83,0,0,0,0,
Dubai Capitals,3,0,0,7bcde3fe,e174dadd,1fc6ef83,0,0,0,0,
Dubai Capitals,4,4,0,7bcde3fe,e174dadd,1fc6ef83,4,0,4,0,
Dubai Capitals,5,8,0,7bcde3fe,e174dadd,1fc6ef83,4,0,4,0,
Dubai Capitals,6,8,0,7bcde3fe,e174dadd,1fc6ef83,0,0,0,0,
Dubai Capitals,7,8,0,1fc6ef83,6c79c098,7bcde3fe,0,0,0,0,
Dubai Capitals,8,8,0,1fc6ef83,6c79c098,7bcde3fe,0,0,0,0,
Dubai Capitals,9,9,0,1fc6ef83,6c79c098,7bcde3fe,1,0,1,0,
Dubai Capitals,10,11,0,7bcde3fe,6c79c098,1fc6ef83,2,0,2,0,
Dubai Capitals,11,11,0,7bcde3fe,6c79c098,1fc6ef83,0,0,0,0,
Dubai Capitals,12,11,0,7bcde3fe,6c79c098,1fc6ef83,0,0,0,0,
Dubai Capitals,13,12,0,1fc6ef83,e174dadd,7bcde3fe,1,0,1,0,
Dubai Capitals,14,14,0,7bcde3fe,e174dadd,1fc6ef83,2,0,2,0,
Dubai Capitals,15,15,0,7bcde3fe,e174dadd,1fc6ef83,1,0,1,0,
Dubai Capitals,16,19,0,1fc6ef83,e174dadd,7bcde3fe,4,0,4,0,
Dubai Capitals,17,19,0,1fc6ef83,e174dadd,7bcde3fe,0,0,0,0,
Dubai Capitals,18,20,0,1fc6ef83,e174dadd,7bcde3fe,1,0,1,0,
Dubai Capitals,19,20,0,1fc6ef83,6c79c098,7bcde3fe,0,0,0,0,
Dubai Capitals,20,24,0,1fc6ef83,6c79c098,7bcde3fe,4,0,4,0,
Dubai Capitals,21,24,0,1fc6ef83,6c79c098,7bcde3fe,0,0,0,0,
Dubai Capitals,22,26,0,1fc6ef83,6c79c098,7bcde3fe,2,0,2,0,
Dubai Capitals,23,26,0,1fc6ef83,6c79c098,7bcde3fe,0,0,0,0,
Dubai Capitals,24,26,0,1fc6ef83,6c79c098,7bcde3fe,0,0,0,0,
Dubai Capitals,25,30,0,7bcde3fe,e94915e6,1fc6ef83,4,0,4,0,
Dubai Capitals,26,30,0,7bcde3fe,e94915e6,1fc6ef83,0,0,0,0,
Dubai Capitals,27,30,0,7bcde3fe,e94915e6,1fc6ef83,0,0,0,0,
Dubai Capitals,28,34,0,7bcde3fe,e94915e6,1fc6ef83,4,0,4,0,
Dubai Capitals,29,38,0,7bcde3fe,e94915e6,1fc6ef83,4,0,4,0,
Dubai Capitals,30,39,0,7bcde3fe,e94915e6,1fc6ef83,1,0,1,0,
Dubai Capitals,31,39,0,7bcde3fe,2f9d0389,1fc6ef83,0,0,0,0,
Dubai Capitals,32,43,0,7bcde3fe,2f9d0389,1fc6ef83,4,0,4,0,
Dubai Capitals,33,44,0,7bcde3fe,2f9d0389,1fc6ef83,0,1,1,0,
Dubai Capitals,34,45,0,1fc6ef83,2f9d0389,7bcde3fe,1,0,1,0,
Dubai Capitals,35,47,0,7bcde3fe,2f9d0389,1fc6ef83,2,0,2,0,
Dubai Capitals,36,47,0,7bcde3fe,2f9d0389,1fc6ef83,0,0,0,0,
Dubai Capitals,37,50,0,1fc6ef83,a97c8ec2,7bcde3fe,3,0,3,0,
Dubai Capitals,38,51,0,7bcde3fe,a97c8ec2,1fc6ef83,1,0,1,0,
Dubai Capitals,39,51,0,1fc6ef83,a97c8ec2,7bcde3fe,0,0,0,0,
Dubai Capitals,40,51,1,1fc6ef83,a97c8ec2,7bcde3fe,0,0,0,1,caught
Dubai Capitals,41,52,1,9f77963a,a97c8ec2,7bcde3fe,1,0,1,0,
Dubai Capitals,42,52,1,7bcde3fe,a97c8ec2,9f77963a,0,0,0,0,
Dubai Capitals,43,53,1,9f77963a,e94915e6,7bcde3fe,0,1,1,0,
Dubai Capitals,44,54,1,7bcde3fe,e94915e6,9f77963a,1,0,1,0,
Dubai Capitals,45,55,1,9f77963a,e94915e6,7bcde3fe,1,0,1,0,
Dubai Capitals,46,59,1,7bcde3fe,e94915e6,9f77963a,4,0,4,0,
Dubai Capitals,47,60,1,7bcde3fe,e94915e6,9f77963a,1,0,1,0,
Dubai Capitals,48,61,1,9f77963a,e94915e6,7bcde3fe,1,0,1,0,
Dubai Capitals,49,61,1,9f77963a,a97c8ec2,7bcde3fe,0,0,0,0,
Dubai Capitals,50,62,1,9f77963a,a97c8ec2,7bcde3fe,1,0,1,0,
Dubai Capitals,51,62,1,7bcde3fe,a97c8ec2,9f77963a,0,0,0,0,
Dubai Capitals,52,66,1,7bcde3fe,a97c8ec2,9f77963a,4,0,4,0,
Dubai Capitals,53,67,1,7bcde3fe,a97c8ec2,9f77963a,1,0,1,0,
Dubai Capitals,54,67,1,9f77963a,a97c8ec2,7bcde3fe,0,0,0,0,
Dubai Capitals,55,67,2,7bcde3fe,2f9d0389,9f77963a,0,0,0,1,bowled
Dubai Capitals,56,68,2,c16d4035,2f9d0389,9f77963a,1,0,1,0,
Dubai Capitals,57,68,2,9f77963a,2f9d0389,c16d4035,0,0,0,0,
Dubai Capitals,58,68,2,9f77963a,2f9d0389,c16d4035,0,0,0,0,
Dubai Capitals,59,72,2,9f77963a,2f9d0389,c16d4035,4,0,4,0,
Dubai Capitals,60,73,2,9f77963a,2f9d0389,c16d4035,1,0,1,0,
Dubai Capitals,61,73,2,9f77963a,a3690f55,c16d4035,0,0,0,0,
Dubai Capitals,62,74,2,9f77963a,a3690f55,c16d4035,1,0,1,0,
Dubai Capitals,63,74,2,c16d4035,a3690f55,9f77963a,0,0,0,0,
Dubai Capitals,64,74,2,c16d4035,a3690f55,9f77963a,0,0,0,0,
Dubai Capitals,65,75,2,c16d4035,a3690f55,9f77963a,1,0,1,0,
Dubai Capitals,66,81,2,9f77963a,a3690f55,c16d4035,6,0,6,0,
Dubai Capitals,67,85,2,c16d4035,e174dadd,9f77963a,4,0,4,0,
Dubai Capitals,68,89,2,c16d4035,e174dadd,9f77963a,4,0,4,0,
Dubai Capitals,69,89,2,c16d4035,e174dadd,9f77963a,0,0,0,0,
Dubai Capitals,70,89,2,c16d4035,e174dadd,9f77963a,0,0,0,0,
Dubai Capitals,71,95,2,c16d4035,e174dadd,9f77963a,6,0,6,0,
Dubai Capitals,72,96,2,c16d4035,e174dadd,9f77963a,1,0,1,0,
Dubai Capitals,73,100,2,c16d4035,a97c8ec2,9f77963a,4,0,4,0,
Dubai Capitals,74,102,2,c16d4035,a97c8ec2,9f77963a,2,0,2,0,
Dubai Capitals,75,108,2,c16d4035,a97c8ec2,9f77963a,6,0,6,0,
Dubai Capitals,76,112,2,c16d4035,a97c8ec2,9f77963a,4,0,4,0,
Dubai Capitals,77,116,2,c16d4035,a97c8ec2,9f77963a,4,0,4,0,
Dubai Capitals,78,117,3,c16d4035,a97c8ec2,9f77963a,1,0,1,1,run out
Dubai Capitals,79,119,3,9f77963a,6c79c098,650d5e49,2,0,2,0,
Dubai Capitals,80,119,3,9f77963a,6c79c098,650d5e49,0,0,0,0,
Dubai Capitals,81,119,3,9f77963a,6c79c098,650d5e49,0,0,0,0,
Dubai Capitals,82,123,3,9f77963a,6c79c098,650d5e49,4,0,4,0,
Dubai Capitals,83,126,3,9f77963a,6c79c098,650d5e49,3,0,3,0,
Dubai Capitals,84,130,3,650d5e49,6c79c098,9f77963a,4,0,4,0,
Dubai Capitals,85,131,3,9f77963a,a97c8ec2,650d5e49,1,0,1,0,
Dubai Capitals,86,131,3,650d5e49,a97c8ec2,9f77963a,0,0,0,0,
Dubai Capitals,87,132,3,650d5e49,a97c8ec2,9f77963a,1,0,1,0,
Dubai Capitals,88,134,3,9f77963a,a97c8ec2,650d5e49,2,0,2,0,
Dubai Capitals,89,138,3,9f77963a,a97c8ec2,650d5e49,4,0,4,0,
Dubai Capitals,90,138,3,9f77963a,a97c8ec2,650d5e49,0,0,0,0,
Dubai Capitals,91,142,3,650d5e49,2f9d0389,9f77963a,4,0,4,0,
Dubai Capitals,92,144,3,650d5e49,2f9d0389,9f77963a,2,0,2,0,
Dubai Capitals,93,144,3,650d5e49,2f9d0389,9f77963a,0,0,0,0,
Dubai Capitals,94,146,3,650d5e49,2f9d0389,9f77963a,2,0,2,0,
Dubai Capitals,95,146,3,650d5e49,2f9d0389,9f77963a,0,0,0,0,
Dubai Capitals,96,146,3,650d5e49,2f9d0389,9f77963a,0,0,0,0,
Dubai Capitals,97,150,3,9f77963a,e94915e6,650d5e49,4,0,4,0,
Dubai Capitals,98,151,3,9f77963a,e94915e6,650d5e49,1,0,1,0,
Dubai Capitals,99,157,3,650d5e49,e94915e6,9f77963a,6,0,6,0,
Dubai Capitals,100,158,3,650d5e49,e94915e6,9f77963a,1,0,1,0,
Dubai Capitals,101,159,3,9f77963a,e94915e6,650d5e49,1,0,1,0,
Dubai Capitals,102,159,3,650d5e49,e94915e6,9f77963a,0,0,0,0,
Dubai Capitals,103,159,3,9f77963a,6c79c098,650d5e49,0,0,0,0,
Dubai Capitals,104,163,3,9f77963a,6c79c098,650d5e49,4,0,4,0,
Dubai Capitals,105,164,3,9f77963a,6c79c098,650d5e49,1,0,1,0,
Dubai Capitals,106,164,4,650d5e49,6c79c098,9f77963a,0,0,0,1,caught
Dubai Capitals,107,165,4,3ff033bb,6c79c098,9f77963a,0,1,1,0,
Dubai Capitals,108,167,4,3ff033bb,6c79c098,9f77963a,2,0,2,0,
Dubai Capitals,109,168,4,3ff033bb,6c79c098,9f77963a,1,0,1,0,
Dubai Capitals,110,169,4,3ff033bb,e94915e6,9f77963a,1,0,1,0,
Dubai Capitals,111,173,4,9f77963a,e94915e6,3ff033bb,4,0,4,0,
Dubai Capitals,112,175,4,9f77963a,e94915e6,3ff033bb,2,0,2,0,
Dubai Capitals,113,177,4,9f77963a,e94915e6,3ff033bb,2,0,2,0,
Dubai Capitals,114,177,4,9f77963a,e94915e6,3ff033bb,0,0,0,0,
Dubai Capitals,115,178,4,9f77963a,e94915e6,3ff033bb,1,0,1,0,
Dubai Capitals,116,179,4,9f77963a,2f9d0389,3ff033bb,0,1,1,0,
Dubai Capitals,117,181,4,9f77963a,2f9d0389,3ff033bb,2,0,2,0,
Dubai Capitals,118,185,4,9f77963a,2f9d0389,3ff033bb,4,0,4,0,
Dubai Capitals,119,187,4,9f77963a,2f9d0389,3ff033bb,2,0,2,0,
Dubai Capitals,120,189,4,9f77963a,2f9d0389,3ff033bb,2,0,2,0,
Dubai Capitals,121,189,5,9f77963a,2f9d0389,3ff033bb,0,0,0,1,caught
Dubai Capitals,122,193,5,26d041c4,e174dadd,3ff033bb,4,0,4,0,
