batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Somerset,61,102,2,f836b33d,a77472dc,ba9258a7,0,0,0,0,
Somerset,62,103,2,f836b33d,a77472dc,ba9258a7,1,0,1,0,
Somerset,63,105,2,f836b33d,19708692,ba9258a7,2,0,2,0,
Somerset,64,111,2,f836b33d,19708692,ba9258a7,6,0,6,0,
Somerset,65,112,2,f836b33d,19708692,ba9258a7,1,0,1,0,
Somerset,66,112,2,ba9258a7,19708692,f836b33d,0,0,0,0,
Somerset,67,112,2,ba9258a7,19708692,f836b33d,0,0,0,0,
Somerset,68,114,2,ba9258a7,19708692,f836b33d,2,0,2,0,
Somerset,69,115,2,f836b33d,6e0a2209,ba9258a7,1,0,1,0,
Somerset,70,115,2,ba9258a7,6e0a2209,f836b33d,0,0,0,0,
Somerset,71,115,2,ba9258a7,6e0a2209,f836b33d,0,0,0,0,
Somerset,72,116,2,ba9258a7,6e0a2209,f836b33d,1,0,1,0,
Somerset,73,122,2,f836b33d,6e0a2209,ba9258a7,6,0,6,0,
Somerset,74,123,2,f836b33d,6e0a2209,ba9258a7,1,0,1,0,
Somerset,75,125,2,f836b33d,19708692,ba9258a7,2,0,2,0,
Somerset,76,127,2,f836b33d,19708692,ba9258a7,2,0,2,0,
Somerset,77,128,2,f836b33d,19708692,ba9258a7,1,0,1,0,
Somerset,78,134,2,ba9258a7,19708692,f836b33d,6,0,6,0,
Somerset,79,134,3,ba9258a7,19708692,f836b33d,0,0,0,1,caught
Somerset,80,135,3,2344bdd1,19708692,f836b33d,1,0,1,0,
Somerset,81,137,3,2344bdd1,a77472dc,f836b33d,2,0,2,0,
Somerset,82,143,3,2344bdd1,a77472dc,f836b33d,6,0,6,0,
Somerset,83,145,3,2344bdd1,a77472dc,f836b33d,2,0,2,0,
Somerset,84,146,3,2344bdd1,a77472dc,f836b33d,1,0,1,0,
Somerset,85,147,3,f836b33d,a77472dc,2344bdd1,0,1,1,0,
Somerset,86,148,3,f836b33d,a77472dc,2344bdd1,1,0,1,0,
Somerset,87,149,3,2344bdd1,a77472dc,f836b33d,1,0,1,0,
Somerset,88,150,3,2344bdd1,94db3502,f836b33d,1,0,1,0,
Somerset,89,150,3,f836b33d,94db3502,2344bdd1,0,0,0,0,
Somerset,90,151,3,f836b33d,94db3502,2344bdd1,1,0,1,0,
Somerset,91,152,3,2344bdd1,94db3502,f836b33d,1,0,1,0,
Somerset,92,152,3,f836b33d,94db3502,2344bdd1,0,0,0,0,
Somerset,93,152,3,f836b33d,94db3502,2344bdd1,0,0,0,0,
Somerset,94,153,3,2344bdd1,3b53243a,f836b33d,1,0,1,0,
Somerset,95,154,3,f836b33d,3b53243a,2344bdd1,0,1,1,0,
Somerset,96,155,3,f836b33d,3b53243a,2344bdd1,1,0,1,0,
Somerset,97,156,3,2344bdd1,3b53243a,f836b33d,1,0,1,0,
Somerset,98,157,3,f836b33d,3b53243a,2344bdd1,1,0,1,0,
Somerset,99,161,3,2344bdd1,3b53243a,f836b33d,4,0,4,0,
Somerset,100,162,3,2344bdd1,3b53243a,f836b33d,1,0,1,0,
Somerset,101,162,3,2344bdd1,19708692,f836b33d,0,0,0,0,
Somerset,102,162,3,2344bdd1,19708692,f836b33d,0,0,0,0,
Somerset,103,162,3,2344bdd1,19708692,f836b33d,0,0,0,0,
Somerset,104,166,3,2344bdd1,19708692,f836b33d,4,0,4,0,
Somerset,105,166,3,2344bdd1,19708692,f836b33d,0,0,0,0,
Somerset,106,166,4,2344bdd1,19708692,f836b33d,0,0,0,1,caught
Somerset,107,170,4,f836b33d,a77472dc,06c2de82,4,0,4,0,
Somerset,108,171,4,f836b33d,a77472dc,06c2de82,0,1,1,0,
Somerset,109,172,4,f836b33d,a77472dc,06c2de82,1,0,1,0,
Somerset,110,173,4,06c2de82,a77472dc,f836b33d,1,0,1,0,
Somerset,111,174,4,f836b33d,a77472dc,06c2de82,1,0,1,0,
Somerset,112,175,4,06c2de82,a77472dc,f836b33d,1,0,1,0,
Somerset,113,176,4,f836b33d,a77472dc,06c2de82,1,0,1,0,
Somerset,114,180,4,f836b33d,6e0a2209,06c2de82,2,2,4,0,
Somerset,115,180,4,f836b33d,6e0a2209,06c2de82,0,0,0,0,
Somerset,116,182,4,f836b33d,6e0a2209,06c2de82,2,0,2,0,
Somerset,117,184,4,f836b33d,6e0a2209,06c2de82,2,0,2,0,
Somerset,118,184,5,f836b33d,6e0a2209,06c2de82,0,0,0,1,caught
Somerset,119,185,5,34b37279,6e0a2209,06c2de82,1,0,1,0,
Somerset,120,185,5,06c2de82,6e0a2209,34b37279,0,0,0,0,
Somerset,121,186,5,34b37279,3b53243a,06c2de82,1,0,1,0,
Somerset,122,192,5,06c2de82,3b53243a,34b37279,6,0,6,0,
Somerset,123,194,5,06c2de82,3b53243a,34b37279,2,0,2,0,
Somerset,124,196,5,06c2de82,3b53243a,34b37279,2,0,2,0,
Somerset,125,196,6,06c2de82,3b53243a,34b37279,0,0,0,1,caught
Somerset,126,197,6,e9987a94,3b53243a,34b37279,1,0,1,0,
Kent,1,0,1,922e1b19,e9987a94,8f938a32,0,0,0,1,caught
Kent,2,0,1,10b79140,e9987a94,8f938a32,0,0,0,0,
Kent,3,0,1,10b79140,e9987a94,8f938a32,0,0,0,0,
Kent,4,1,1,10b79140,e9987a94,8f938a32,0,1,1,0,
Kent,5,1,1,8f938a32,e9987a94,10b79140,0,0,0,0,
Kent,6,1,1,8f938a32,e9987a94,10b79140,0,0,0,0,
Kent,7,1,1,10b79140,78c12883,8f938a32,0,0,0,0,
Kent,8,1,1,10b79140,78c12883,8f938a32,0,0,0,0,
Kent,9,2,1,10b79140,78c12883,8f938a32,1,0,1,0,
Kent,10,3,1,8f938a32,78c12883,10b79140,1,0,1,0,
Kent,11,4,1,10b79140,78c12883,8f938a32,1,0,1,0,
Kent,12,6,1,8f938a32,78c12883,10b79140,2,0,2,0,
Kent,13,10,1,10b79140,e9987a94,8f938a32,4,0,4,0,
Kent,14,14,1,10b79140,e9987a94,8f938a32,4,0,4,0,
Kent,15,18,1,10b79140,e9987a94,8f938a32,4,0,4,0,
Kent,16,19,1,10b79140,e9987a94,8f938a32,1,0,1,0,
Kent,17,19,2,8f938a32,e9987a94,10b79140,0,0,0,1,bowled
Kent,18,23,2,94db3502,e9987a94,10b79140,4,0,4,0,
Kent,19,23,3,10b79140,78c12883,94db3502,0,0,0,1,caught
Kent,20,23,3,c16d4035,78c12883,94db3502,0,0,0,0,
Kent,21,25,3,c16d4035,78c12883,94db3502,2,0,2,0,
Kent,22,26,3,c16d4035,78c12883,94db3502,1,0,1,0,
Kent,23,30,3,94db3502,78c12883,c16d4035,4,0,4,0,
Kent,24,36,3,94db3502,78c12883,c16d4035,6,0,6,0,
Kent,25,36,3,c16d4035,3d0ed2f9,94db3502,0,0,0,0,
Kent,26,37,3,c16d4035,3d0ed2f9,94db3502,1,0,1,0,
Kent,27,37,4,94db3502,3d0ed2f9,c16d4035,0,0,0,1,caught
Kent,28,38,4,bdadf7da,3d0ed2f9,c16d4035,1,0,1,0,
Kent,29,39,4,c16d4035,3d0ed2f9,bdadf7da,1,0,1,0,
Kent,30,40,4,bdadf7da,3d0ed2f9,c16d4035,1,0,1,0,
Kent,31,43,4,bdadf7da,e9987a94,c16d4035,3,0,3,0,
Kent,32,47,4,c16d4035,e9987a94,bdadf7da,4,0,4,0,
Kent,33,47,4,c16d4035,e9987a94,bdadf7da,0,0,0,0,
Kent,34,48,4,c16d4035,e9987a94,bdadf7da,1,0,1,0,
Kent,35,49,4,bdadf7da,e9987a94,c16d4035,1,0,1,0,
Kent,36,50,4,c16d4035,e9987a94,bdadf7da,1,0,1,0,
Kent,37,51,4,c16d4035,06c2de82,bdadf7da,1,0,1,0,
Kent,38,52,4,bdadf7da,06c2de82,c16d4035,1,0,1,0,
Kent,39,52,4,c16d4035,06c2de82,bdadf7da,0,0,0,0,
Kent,40,53,4,c16d4035,06c2de82,bdadf7da,1,0,1,0,
Kent,41,55,4,bdadf7da,06c2de82,c16d4035,2,0,2,0,
Kent,42,56,4,bdadf7da,06c2de82,c16d4035,1,0,1,0,
Kent,43,56,4,bdadf7da,05c2ca46,c16d4035,0,0,0,0,
Kent,44,56,4,bdadf7da,05c2ca46,c16d4035,0,0,0,0,
Kent,45,62,4,bdadf7da,05c2ca46,c16d4035,6,0,6,0,
Kent,46,63,4,bdadf7da,05c2ca46,c16d4035,1,0,1,0,
Kent,47,67,4,c16d4035,05c2ca46,bdadf7da,4,0,4,0,
Kent,48,71,4,c16d4035,05c2ca46,bdadf7da,4,0,4,0,
Kent,49,74,4,bdadf7da,34b37279,c16d4035,3,0,3,0,
Kent,50,75,4,c16d4035,34b37279,bdadf7da,1,0,1,0,
Kent,51,76,4,bdadf7da,34b37279,c16d4035,1,0,1,0,
Kent,52,82,4,c16d4035,34b37279,bdadf7da,6,0,6,0,
Kent,53,86,4,c16d4035,34b37279,bdadf7da,4,0,4,0,
Kent,54,90,4,c16d4035,34b37279,bdadf7da,4,0,4,0,
Kent,55,91,4,bdadf7da,06c2de82,c16d4035,1,0,1,0,
Kent,56,95,4,c16d4035,06c2de82,bdadf7da,4,0,4,0,
Kent,57,95,4,c16d4035,06c2de82,bdadf7da,0,0,0,0,
Kent,58,96,4,c16d4035,06c2de82,bdadf7da,0,1,1,0,
Kent,59,97,4,bdadf7da,06c2de82,c16d4035,1,0,1,0,
Kent,60,98,4,c16d4035,06c2de82,bdadf7da,1,0,1,0,
Kent,61,98,4,c16d4035,3d0ed2f9,bdadf7da,0,0,0,0,
Kent,62,99,4,c16d4035,3d0ed2f9,bdadf7da,1,0,1,0,
Kent,63,100,4,bdadf7da,3d0ed2f9,c16d4035,1,0,1,0,
Kent,64,101,4,c16d4035,3d0ed2f9,bdadf7da,1,0,1,0,
Kent,65,102,4,bdadf7da,3d0ed2f9,c16d4035,1,0,1,0,
Kent,66,103,4,c16d4035,3d0ed2f9,bdadf7da,0,1,1,0,
Kent,67,104,4,c16d4035,3d0ed2f9,bdadf7da,1,0,1,0,
Kent,68,108,4,c16d4035,05c2ca46,bdadf7da,4,0,4,0,
Kent,69,112,4,c16d4035,05c2ca46,bdadf7da,4,0,4,0,
Kent,70,113,4,c16d4035,05c2ca46,bdadf7da,1,0,1,0,
Kent,71,115,4,bdadf7da,05c2ca46,c16d4035,2,0,2,0,
Kent,72,116,4,bdadf7da,05c2ca46,c16d4035,1,0,1,0,
Kent,73,120,4,c16d4035,05c2ca46,bdadf7da,4,0,4,0,
Kent,74,122,4,bdadf7da,06c2de82,c16d4035,2,0,2,0,
Kent,75,123,4,bdadf7da,06c2de82,c16d4035,1,0,1,0,
Kent,76,129,4,c16d4035,06c2de82,bdadf7da,6,0,6,0,
Kent,77,133,4,c16d4035,06c2de82,bdadf7da,4,0,4,0,
Kent,78,133,4,c16d4035,06c2de82,bdadf7da,0,0,0,0,
Kent,79,136,4,c16d4035,06c2de82,bdadf7da,3,0,3,0,
Kent,80,140,4,c16d4035,78c12883,bdadf7da,4,0,4,0,
Kent,81,142,4,c16d4035,78c12883,bdadf7da,2,0,2,0,
Kent,82,144,4,c16d4035,78c12883,bdadf7da,2,0,2,0,
Kent,83,145,4,c16d4035,78c12883,bdadf7da,1,0,1,0,
Kent,84,146,4,bdadf7da,78c12883,c16d4035,1,0,1,0,
Kent,85,146,4,c16d4035,78c12883,bdadf7da,0,0,0,0,
Kent,86,146,5,bdadf7da,3d0ed2f9,c16d4035,0,0,0,1,caught
Kent,87,147,5,00cada13,3d0ed2f9,c16d4035,1,0,1,0,
Kent,88,148,5,c16d4035,3d0ed2f9,00cada13,1,0,1,0,
Kent,89,148,5,00cada13,3d0ed2f9,c16d4035,0,0,0,0,
Kent,90,149,5,00cada13,3d0ed2f9,c16d4035,1,0,1,0,
Kent,91,150,5,c16d4035,3d0ed2f9,00cada13,1,0,1,0,
Kent,92,151,5,c16d4035,34b37279,00cada13,1,0,1,0,
Kent,93,152,5,00cada13,34b37279,c16d4035,1,0,1,0,
Kent,94,154,5,c16d4035,34b37279,00cada13,2,0,2,0,
Kent,95,155,5,c16d4035,34b37279,00cada13,1,0,1,0,
Kent,96,156,5,00cada13,34b37279,c16d4035,1,0,1,0,
Kent,97,157,5,c16d4035,34b37279,00cada13,1,0,1,0,
Kent,98,158,5,c16d4035,78c12883,00cada13,0,1,1,0,
Kent,99,162,5,c16d4035,78c12883,00cada13,4,0,4,0,
Kent,100,164,5,c16d4035,78c12883,00cada13,2,0,2,0,
Kent,101,165,5,c16d4035,78c12883,00cada13,1,0,1,0,
Kent,102,168,5,00cada13,78c12883,c16d4035,1,2,3,0,
Kent,103,168,5,c16d4035,78c12883,00cada13,0,0,0,0,
Kent,104,172,5,c16d4035,78c12883,00cada13,4,0,4,0,
Kent,105,173,5,c16d4035,78c12883,00cada13,1,0,1,0,
Kent,106,174,5,c16d4035,06c2de82,00cada13,1,0,1,0,
Kent,107,175,5,00cada13,06c2de82,c16d4035,1,0,1,0,
Kent,108,179,5,c16d4035,06c2de82,00cada13,4,0,4,0,
Kent,109,180,5,c16d4035,06c2de82,00cada13,1,0,1,0,
Kent,110,184,5,00cada13,06c2de82,c16d4035,4,0,4,0,
Kent,111,188,5,00cada13,06c2de82,c16d4035,4,0,4,0,
Kent,112,189,5,c16d4035,34b37279,00cada13,1,0,1,0,
Kent,113,190,5,00cada13,34b37279,c16d4035,1,0,1,0,
Kent,114,191,5,c16d4035,34b37279,00cada13,1,0,1,0,
Kent,115,192,5,00cada13,34b37279,c16d4035,1,0,1,0,
Kent,116,192,6,c16d4035,34b37279,00cada13,0,0,0,1,caught
Kent,117,192,6,a77472dc,34b37279,00cada13,0,0,0,0,
Kent,118,196,6,00cada13,05c2ca46,a77472dc,4,0,4,0,
Kent,119,198,6,00cada13,05c2ca46,a77472dc,2,0,2,0,
