batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Jamaica,38,40,2,1d39dc61,f9258912,92cf79a8,0,0,0,1,caught and bowled
Jamaica,39,44,2,92cf79a8,f9258912,639000b6,4,0,4,0,
Jamaica,40,44,2,92cf79a8,f9258912,639000b6,0,0,0,0,
Jamaica,41,45,2,92cf79a8,f9258912,639000b6,1,0,1,0,
Jamaica,42,45,2,639000b6,f9258912,92cf79a8,0,0,0,0,
Jamaica,43,46,2,92cf79a8,a49985e6,639000b6,1,0,1,0,
Jamaica,44,46,2,639000b6,a49985e6,92cf79a8,0,0,0,0,
Jamaica,45,47,2,639000b6,a49985e6,92cf79a8,1,0,1,0,
Jamaica,46,48,2,92cf79a8,a49985e6,639000b6,1,0,1,0,
Jamaica,47,49,2,639000b6,a49985e6,92cf79a8,1,0,1,0,
Jamaica,48,49,2,92cf79a8,a49985e6,639000b6,0,0,0,0,
Jamaica,49,49,2,639000b6,f9258912,92cf79a8,0,0,0,0,
Jamaica,50,50,2,639000b6,f9258912,92cf79a8,1,0,1,0,
Jamaica,51,55,2,92cf79a8,f9258912,639000b6,4,1,5,0,
Jamaica,52,57,2,92cf79a8,f9258912,639000b6,2,0,2,0,
Jamaica,53,57,2,92cf79a8,f9258912,639000b6,0,0,0,0,
Jamaica,54,57,2,92cf79a8,f9258912,639000b6,0,0,0,0,
Jamaica,55,57,2,92cf79a8,f9258912,639000b6,0,0,0,0,
Jamaica,56,58,2,639000b6,a49985e6,92cf79a8,1,0,1,0,
Jamaica,57,59,2,92cf79a8,a49985e6,639000b6,1,0,1,0,
Jamaica,58,59,2,639000b6,a49985e6,92cf79a8,0,0,0,0,
Jamaica,59,60,2,639000b6,a49985e6,92cf79a8,1,0,1,0,
Jamaica,60,60,2,92cf79a8,a49985e6,639000b6,0,0,0,0,
Jamaica,61,60,2,92cf79a8,a49985e6,639000b6,0,0,0,0,
Jamaica,62,61,2,639000b6,00547789,92cf79a8,0,1,1,0,
Jamaica,63,61,3,92cf79a8,00547789,639000b6,0,0,0,1,bowled
Jamaica,64,62,3,75820733,00547789,639000b6,1,0,1,0,
Jamaica,65,62,3,639000b6,00547789,75820733,0,0,0,0,
Jamaica,66,62,3,639000b6,00547789,75820733,0,0,0,0,
Jamaica,67,62,3,639000b6,00547789,75820733,0,0,0,0,
Jamaica,68,66,3,75820733,c9ec83dd,639000b6,4,0,4,0,
Jamaica,69,70,3,75820733,c9ec83dd,639000b6,4,0,4,0,
Jamaica,70,70,3,75820733,c9ec83dd,639000b6,0,0,0,0,
Jamaica,71,70,3,75820733,c9ec83dd,639000b6,0,0,0,0,
Jamaica,72,70,3,75820733,c9ec83dd,639000b6,0,0,0,0,
Jamaica,73,71,3,75820733,c9ec83dd,639000b6,1,0,1,0,
Jamaica,74,71,3,75820733,00547789,639000b6,0,0,0,0,
Jamaica,75,71,3,75820733,00547789,639000b6,0,0,0,0,
Jamaica,76,71,3,75820733,00547789,639000b6,0,0,0,0,
Jamaica,77,71,3,75820733,00547789,639000b6,0,0,0,0,
Jamaica,78,71,3,75820733,00547789,639000b6,0,0,0,0,
Jamaica,79,73,3,75820733,00547789,639000b6,2,0,2,0,
Jamaica,80,73,3,639000b6,321c980e,75820733,0,0,0,0,
Jamaica,81,73,3,639000b6,321c980e,75820733,0,0,0,0,
Jamaica,82,74,3,639000b6,321c980e,75820733,1,0,1,0,
Jamaica,83,74,3,75820733,321c980e,639000b6,0,0,0,0,
Jamaica,84,74,3,75820733,321c980e,639000b6,0,0,0,0,
Jamaica,85,75,3,75820733,321c980e,639000b6,1,0,1,0,
Jamaica,86,77,3,75820733,00547789,639000b6,2,0,2,0,
Jamaica,87,78,3,75820733,00547789,639000b6,1,0,1,0,
Jamaica,88,78,3,639000b6,00547789,75820733,0,0,0,0,
Jamaica,89,79,3,639000b6,00547789,75820733,1,0,1,0,
Jamaica,90,81,3,75820733,00547789,639000b6,2,0,2,0,
Jamaica,91,82,3,75820733,00547789,639000b6,1,0,1,0,
Jamaica,92,82,3,75820733,a49985e6,639000b6,0,0,0,0,
Jamaica,93,83,3,75820733,a49985e6,639000b6,1,0,1,0,
Jamaica,94,83,3,639000b6,a49985e6,75820733,0,0,0,0,
Jamaica,95,84,3,639000b6,a49985e6,75820733,1,0,1,0,
Jamaica,96,85,3,75820733,a49985e6,639000b6,1,0,1,0,
Jamaica,97,90,3,639000b6,a49985e6,75820733,0,5,5,0,
Jamaica,98,92,3,639000b6,a49985e6,75820733,2,0,2,0,
Jamaica,99,95,3,75820733,00547789,639000b6,3,0,3,0,
Jamaica,100,96,3,639000b6,00547789,75820733,1,0,1,0,
Jamaica,101,100,3,75820733,00547789,639000b6,4,0,4,0,
Jamaica,102,104,3,75820733,00547789,639000b6,4,0,4,0,
Jamaica,103,104,3,75820733,00547789,639000b6,0,0,0,0,
Jamaica,104,104,3,75820733,00547789,639000b6,0,0,0,0,
Jamaica,105,104,4,639000b6,fe6d2da9,75820733,0,0,0,1,caught
Jamaica,106,105,4,7bf610f3,fe6d2da9,75820733,1,0,1,0,
Jamaica,107,107,4,75820733,fe6d2da9,7bf610f3,2,0,2,0,
Jamaica,108,109,4,75820733,fe6d2da9,7bf610f3,2,0,2,0,
Jamaica,109,113,4,75820733,fe6d2da9,7bf610f3,4,0,4,0,
Jamaica,110,113,4,75820733,fe6d2da9,7bf610f3,0,0,0,0,
Jamaica,111,113,4,7bf610f3,a49985e6,75820733,0,0,0,0,
Jamaica,112,114,4,7bf610f3,a49985e6,75820733,1,0,1,0,
Jamaica,113,115,4,75820733,a49985e6,7bf610f3,1,0,1,0,
Jamaica,114,115,4,7bf610f3,a49985e6,75820733,0,0,0,0,
Jamaica,115,116,5,7bf610f3,a49985e6,75820733,0,1,1,1,stumped
Jamaica,116,116,5,24baff57,a49985e6,75820733,0,0,0,0,
Jamaica,117,116,5,24baff57,a49985e6,75820733,0,0,0,0,
Jamaica,118,121,5,75820733,321c980e,24baff57,0,5,5,0,
Jamaica,119,123,5,75820733,321c980e,24baff57,2,0,2,0,
Jamaica,120,127,5,75820733,321c980e,24baff57,4,0,4,0,
Jamaica,121,131,5,75820733,321c980e,24baff57,4,0,4,0,
Jamaica,122,132,5,75820733,321c980e,24baff57,1,0,1,0,
Jamaica,123,133,5,24baff57,321c980e,75820733,1,0,1,0,
Jamaica,124,133,6,75820733,321c980e,24baff57,0,0,0,1,lbw
Trinidad and Tobago,1,1,0,98d4cb14,75820733,3431c12e,0,1,1,0,
Trinidad and Tobago,2,1,0,98d4cb14,75820733,3431c12e,0,0,0,0,
Trinidad and Tobago,3,2,0,98d4cb14,75820733,3431c12e,0,1,1,0,
Trinidad and Tobago,4,7,0,98d4cb14,75820733,3431c12e,0,5,5,0,
Trinidad and Tobago,5,8,0,98d4cb14,75820733,3431c12e,1,0,1,0,
Trinidad and Tobago,6,11,0,3431c12e,75820733,98d4cb14,3,0,3,0,
Trinidad and Tobago,7,11,0,98d4cb14,75820733,3431c12e,0,0,0,0,
Trinidad and Tobago,8,12,0,98d4cb14,75820733,3431c12e,1,0,1,0,
Trinidad and Tobago,9,12,0,3431c12e,75820733,98d4cb14,0,0,0,0,
Trinidad and Tobago,10,12,0,98d4cb14,2c41bdab,3431c12e,0,0,0,0,
Trinidad and Tobago,11,12,0,98d4cb14,2c41bdab,3431c12e,0,0,0,0,
Trinidad and Tobago,12,16,0,98d4cb14,2c41bdab,3431c12e,4,0,4,0,
Trinidad and Tobago,13,16,0,98d4cb14,2c41bdab,3431c12e,0,0,0,0,
Trinidad and Tobago,14,18,0,98d4cb14,2c41bdab,3431c12e,2,0,2,0,
Trinidad and Tobago,15,19,0,98d4cb14,2c41bdab,3431c12e,1,0,1,0,
Trinidad and Tobago,16,19,1,98d4cb14,75820733,3431c12e,0,0,0,1,lbw
Trinidad and Tobago,17,19,1,ac0edb42,75820733,3431c12e,0,0,0,0,
Trinidad and Tobago,18,19,1,ac0edb42,75820733,3431c12e,0,0,0,0,
Trinidad and Tobago,19,23,1,ac0edb42,75820733,3431c12e,4,0,4,0,
Trinidad and Tobago,20,27,1,ac0edb42,75820733,3431c12e,4,0,4,0,
Trinidad and Tobago,21,27,2,ac0edb42,75820733,3431c12e,0,0,0,1,lbw
Trinidad and Tobago,22,27,2,3431c12e,2c41bdab,14a2088d,0,0,0,0,
Trinidad and Tobago,23,27,3,3431c12e,2c41bdab,14a2088d,0,0,0,1,caught
Trinidad and Tobago,24,27,3,fe6d2da9,2c41bdab,14a2088d,0,0,0,0,
Trinidad and Tobago,25,27,3,fe6d2da9,2c41bdab,14a2088d,0,0,0,0,
Trinidad and Tobago,26,27,3,fe6d2da9,2c41bdab,14a2088d,0,0,0,0,
Trinidad and Tobago,27,27,3,fe6d2da9,2c41bdab,14a2088d,0,0,0,0,
Trinidad and Tobago,28,27,3,14a2088d,75820733,fe6d2da9,0,0,0,0,
Trinidad and Tobago,29,27,3,14a2088d,75820733,fe6d2da9,0,0,0,0,
Trinidad and Tobago,30,27,3,14a2088d,75820733,fe6d2da9,0,0,0,0,
Trinidad and Tobago,31,27,3,14a2088d,75820733,fe6d2da9,0,0,0,0,
Trinidad and Tobago,32,27,3,14a2088d,75820733,fe6d2da9,0,0,0,0,
Trinidad and Tobago,33,27,3,14a2088d,75820733,fe6d2da9,0,0,0,0,
Trinidad and Tobago,34,28,3,fe6d2da9,75a667c0,14a2088d,1,0,1,0,
Trinidad and Tobago,35,29,3,14a2088d,75a667c0,fe6d2da9,1,0,1,0,
Trinidad and Tobago,36,30,3,fe6d2da9,75a667c0,14a2088d,0,1,1,0,
Trinidad and Tobago,37,31,3,fe6d2da9,75a667c0,14a2088d,1,0,1,0,
Trinidad and Tobago,38,32,3,14a2088d,75a667c0,fe6d2da9,1,0,1,0,
Trinidad and Tobago,39,32,3,fe6d2da9,75a667c0,14a2088d,0,0,0,0,
Trinidad and Tobago,40,32,3,fe6d2da9,75a667c0,14a2088d,0,0,0,0,
Trinidad and Tobago,41,32,4,14a2088d,a45db27e,fe6d2da9,0,0,0,1,caught
Trinidad and Tobago,42,32,4,321c980e,a45db27e,fe6d2da9,0,0,0,0,
Trinidad and Tobago,43,33,4,321c980e,a45db27e,fe6d2da9,1,0,1,0,
Trinidad and Tobago,44,33,5,fe6d2da9,a45db27e,321c980e,0,0,0,1,caught
Trinidad and Tobago,45,33,6,321c980e,a45db27e,96b95cb8,0,0,0,1,bowled
Trinidad and Tobago,46,34,6,a49985e6,a45db27e,96b95cb8,1,0,1,0,
Trinidad and Tobago,47,34,6,a49985e6,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,48,34,6,a49985e6,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,49,34,6,a49985e6,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,50,36,6,a49985e6,75a667c0,96b95cb8,2,0,2,0,
Trinidad and Tobago,51,37,6,a49985e6,75a667c0,96b95cb8,1,0,1,0,
Trinidad and Tobago,52,37,6,96b95cb8,75a667c0,a49985e6,0,0,0,0,
Trinidad and Tobago,53,37,6,a49985e6,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,54,37,6,a49985e6,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,55,37,6,a49985e6,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,56,37,6,a49985e6,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,57,41,6,a49985e6,a45db27e,96b95cb8,4,0,4,0,
Trinidad and Tobago,58,41,7,a49985e6,a45db27e,96b95cb8,0,0,0,1,bowled
Trinidad and Tobago,59,42,7,96b95cb8,75a667c0,c9ec83dd,1,0,1,0,
Trinidad and Tobago,60,42,8,c9ec83dd,75a667c0,96b95cb8,0,0,0,1,bowled
Trinidad and Tobago,61,42,8,00547789,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,62,42,8,00547789,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,63,42,8,00547789,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,64,42,8,00547789,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,65,43,8,96b95cb8,a45db27e,00547789,1,0,1,0,
Trinidad and Tobago,66,43,9,00547789,a45db27e,96b95cb8,0,0,0,1,bowled
Trinidad and Tobago,67,43,9,f9258912,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,68,43,9,f9258912,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,69,43,9,f9258912,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,70,43,9,f9258912,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,71,43,9,96b95cb8,75a667c0,f9258912,0,0,0,0,
Trinidad and Tobago,72,44,9,96b95cb8,75a667c0,f9258912,0,1,1,0,
Trinidad and Tobago,73,48,9,96b95cb8,75a667c0,f9258912,4,0,4,0,
Trinidad and Tobago,74,49,9,96b95cb8,75a667c0,f9258912,1,0,1,0,
Trinidad and Tobago,75,49,9,f9258912,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,76,49,9,f9258912,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,77,50,9,f9258912,75a667c0,96b95cb8,0,1,1,0,
Trinidad and Tobago,78,50,9,f9258912,75a667c0,96b95cb8,0,0,0,0,
Trinidad and Tobago,79,50,9,96b95cb8,a45db27e,f9258912,0,0,0,0,
Trinidad and Tobago,80,51,9,96b95cb8,a45db27e,f9258912,1,0,1,0,
Trinidad and Tobago,81,51,9,f9258912,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,82,51,9,f9258912,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,83,51,9,f9258912,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,84,51,9,f9258912,a45db27e,96b95cb8,0,0,0,0,
Trinidad and Tobago,85,55,9,96b95cb8,92cf79a8,f9258912,4,0,4,0,
Trinidad and Tobago,86,55,9,96b95cb8,92cf79a8,f9258912,0,0,0,0,
Trinidad and Tobago,87,55,10,96b95cb8,92cf79a8,f9258912,0,0,0,1,caught
