batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Spain,32,23,2,cbc0e027,6a3de477,a9ec2608,0,0,0,0,
Spain,33,23,2,cbc0e027,6a3de477,a9ec2608,0,0,0,0,
Spain,34,25,2,cbc0e027,6a3de477,a9ec2608,2,0,2,0,
Spain,35,25,2,cbc0e027,6a3de477,a9ec2608,0,0,0,0,
Spain,36,25,2,a9ec2608,baeae6dd,cbc0e027,0,0,0,0,
Spain,37,26,2,a9ec2608,baeae6dd,cbc0e027,1,0,1,0,
Spain,38,28,2,cbc0e027,baeae6dd,a9ec2608,2,0,2,0,
Spain,39,29,2,cbc0e027,baeae6dd,a9ec2608,1,0,1,0,
Spain,40,29,2,a9ec2608,baeae6dd,cbc0e027,0,0,0,0,
Spain,41,30,2,a9ec2608,baeae6dd,cbc0e027,1,0,1,0,
Spain,42,31,2,a9ec2608,ff5051bd,cbc0e027,1,0,1,0,
Spain,43,31,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,44,33,2,cbc0e027,ff5051bd,a9ec2608,2,0,2,0,
Spain,45,33,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,46,34,2,cbc0e027,ff5051bd,a9ec2608,1,0,1,0,
Spain,47,34,2,a9ec2608,ff5051bd,cbc0e027,0,0,0,0,
Spain,48,34,2,cbc0e027,baeae6dd,a9ec2608,0,0,0,0,
Spain,49,35,2,cbc0e027,baeae6dd,a9ec2608,1,0,1,0,
Spain,50,35,2,a9ec2608,baeae6dd,cbc0e027,0,0,0,0,
Spain,51,35,2,a9ec2608,baeae6dd,cbc0e027,0,0,0,0,
Spain,52,35,2,a9ec2608,baeae6dd,cbc0e027,0,0,0,0,
Spain,53,36,2,a9ec2608,baeae6dd,cbc0e027,1,0,1,0,
Spain,54,37,2,a9ec2608,ff5051bd,cbc0e027,1,0,1,0,
Spain,55,37,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,56,37,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,57,37,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,58,37,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,59,37,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,60,37,2,a9ec2608,baeae6dd,cbc0e027,0,0,0,0,
Spain,61,37,2,a9ec2608,baeae6dd,cbc0e027,0,0,0,0,
Spain,62,38,2,a9ec2608,baeae6dd,cbc0e027,1,0,1,0,
Spain,63,39,2,cbc0e027,baeae6dd,a9ec2608,1,0,1,0,
Spain,64,40,2,a9ec2608,baeae6dd,cbc0e027,1,0,1,0,
Spain,65,41,2,cbc0e027,baeae6dd,a9ec2608,1,0,1,0,
Spain,66,41,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,67,41,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,68,42,2,cbc0e027,ff5051bd,a9ec2608,1,0,1,0,
Spain,69,42,2,a9ec2608,ff5051bd,cbc0e027,0,0,0,0,
Spain,70,43,2,a9ec2608,ff5051bd,cbc0e027,1,0,1,0,
Spain,71,47,2,cbc0e027,ff5051bd,a9ec2608,4,0,4,0,
Spain,72,48,2,a9ec2608,498031f9,cbc0e027,1,0,1,0,
Spain,73,49,2,cbc0e027,498031f9,a9ec2608,1,0,1,0,
Spain,74,51,2,a9ec2608,498031f9,cbc0e027,2,0,2,0,
Spain,75,52,2,a9ec2608,498031f9,cbc0e027,0,1,1,0,
Spain,76,56,2,a9ec2608,498031f9,cbc0e027,4,0,4,0,
Spain,77,57,2,a9ec2608,498031f9,cbc0e027,1,0,1,0,
Spain,78,57,2,cbc0e027,498031f9,a9ec2608,0,0,0,0,
Spain,79,62,2,a9ec2608,6a3de477,cbc0e027,4,1,5,0,
Spain,80,63,2,a9ec2608,6a3de477,cbc0e027,1,0,1,0,
Spain,81,64,2,cbc0e027,6a3de477,a9ec2608,1,0,1,0,
Spain,82,65,2,a9ec2608,6a3de477,cbc0e027,1,0,1,0,
Spain,83,66,2,cbc0e027,6a3de477,a9ec2608,1,0,1,0,
Spain,84,67,2,a9ec2608,6a3de477,cbc0e027,0,1,1,0,
Spain,85,69,2,a9ec2608,6a3de477,cbc0e027,2,0,2,0,
Spain,86,70,2,a9ec2608,6a3de477,cbc0e027,1,0,1,0,
Spain,87,70,2,a9ec2608,baeae6dd,cbc0e027,0,0,0,0,
Spain,88,71,2,a9ec2608,baeae6dd,cbc0e027,1,0,1,0,
Spain,89,71,2,cbc0e027,baeae6dd,a9ec2608,0,0,0,0,
Spain,90,73,2,cbc0e027,baeae6dd,a9ec2608,0,2,2,0,
Spain,91,74,2,a9ec2608,baeae6dd,cbc0e027,1,0,1,0,
Spain,92,74,2,cbc0e027,baeae6dd,a9ec2608,0,0,0,0,
Spain,93,76,2,cbc0e027,baeae6dd,a9ec2608,0,2,2,0,
Spain,94,79,2,a9ec2608,baeae6dd,cbc0e027,2,1,3,0,
Spain,95,81,2,a9ec2608,baeae6dd,cbc0e027,2,0,2,0,
Spain,96,81,2,cbc0e027,ff5051bd,a9ec2608,0,0,0,0,
Spain,97,82,2,cbc0e027,ff5051bd,a9ec2608,0,1,1,0,
Spain,98,82,3,cbc0e027,ff5051bd,a9ec2608,0,0,0,1,caught
Spain,99,83,3,1a35a2d3,ff5051bd,a9ec2608,1,0,1,0,
Spain,100,83,4,a9ec2608,ff5051bd,1a35a2d3,0,0,0,1,run out
Spain,101,83,4,a9ec2608,ff5051bd,9e866d80,0,0,0,0,
Spain,102,87,4,a9ec2608,ff5051bd,9e866d80,4,0,4,0,
Spain,103,88,4,9e866d80,6501e421,a9ec2608,1,0,1,0,
Spain,104,89,4,a9ec2608,6501e421,9e866d80,0,1,1,0,
Spain,105,89,5,a9ec2608,6501e421,9e866d80,0,0,0,1,caught and bowled
Spain,106,89,5,517e1077,6501e421,9e866d80,0,0,0,0,
Spain,107,91,5,517e1077,6501e421,9e866d80,0,2,2,0,
Spain,108,91,5,9e866d80,6501e421,517e1077,0,0,0,0,
Spain,109,93,5,9e866d80,6501e421,517e1077,0,2,2,0,
Spain,110,93,5,517e1077,6501e421,9e866d80,0,0,0,0,
Spain,111,93,6,517e1077,6501e421,9e866d80,0,0,0,1,bowled
Spain,112,93,6,9e866d80,36f7682b,a3a5072b,0,0,0,0,
Spain,113,94,6,9e866d80,36f7682b,a3a5072b,0,1,1,0,
Spain,114,94,6,9e866d80,36f7682b,a3a5072b,0,0,0,0,
Spain,115,95,6,9e866d80,36f7682b,a3a5072b,0,1,1,0,
Spain,116,96,6,9e866d80,36f7682b,a3a5072b,0,1,1,0,
Spain,117,96,6,9e866d80,36f7682b,a3a5072b,0,0,0,0,
Spain,118,97,6,9e866d80,36f7682b,a3a5072b,1,0,1,0,
Spain,119,97,7,a3a5072b,36f7682b,9e866d80,0,0,0,1,caught
Spain,120,97,7,2020d4fd,36f7682b,9e866d80,0,0,0,0,
Spain,121,97,7,9e866d80,6501e421,2020d4fd,0,0,0,0,
Spain,122,98,7,9e866d80,6501e421,2020d4fd,1,0,1,0,
Spain,123,103,7,2020d4fd,6501e421,9e866d80,4,1,5,0,
Spain,124,103,7,2020d4fd,6501e421,9e866d80,0,0,0,0,
Spain,125,103,7,2020d4fd,6501e421,9e866d80,0,0,0,0,
Spain,126,103,7,2020d4fd,6501e421,9e866d80,0,0,0,0,
Spain,127,103,7,2020d4fd,6501e421,9e866d80,0,0,0,0,
Spain,128,104,7,9e866d80,ff4509d5,2020d4fd,1,0,1,0,
Spain,129,104,7,2020d4fd,ff4509d5,9e866d80,0,0,0,0,
Spain,130,105,7,2020d4fd,ff4509d5,9e866d80,1,0,1,0,
Spain,131,106,7,9e866d80,ff4509d5,2020d4fd,1,0,1,0,
Spain,132,106,7,2020d4fd,ff4509d5,9e866d80,0,0,0,0,
Spain,133,107,7,2020d4fd,ff4509d5,9e866d80,0,1,1,0,
Spain,134,107,7,2020d4fd,ff4509d5,9e866d80,0,0,0,0,
Spain,135,107,7,9e866d80,36f7682b,2020d4fd,0,0,0,0,
Spain,136,107,7,9e866d80,36f7682b,2020d4fd,0,0,0,0,
Spain,137,107,7,9e866d80,36f7682b,2020d4fd,0,0,0,0,
Spain,138,111,7,9e866d80,36f7682b,2020d4fd,4,0,4,0,
Spain,139,113,7,9e866d80,36f7682b,2020d4fd,2,0,2,0,
Spain,140,115,7,9e866d80,36f7682b,2020d4fd,2,0,2,0,
Norway,1,0,0,6a3de477,cbc0e027,36f7682b,0,0,0,0,
Norway,2,2,0,6a3de477,cbc0e027,36f7682b,2,0,2,0,
Norway,3,2,0,6a3de477,cbc0e027,36f7682b,0,0,0,0,
Norway,4,3,0,6a3de477,cbc0e027,36f7682b,1,0,1,0,
Norway,5,3,1,36f7682b,cbc0e027,6a3de477,0,0,0,1,caught and bowled
Norway,6,3,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,7,4,1,6a3de477,9e866d80,ff5051bd,1,0,1,0,
Norway,8,6,1,ff5051bd,9e866d80,6a3de477,0,2,2,0,
Norway,9,10,1,6a3de477,9e866d80,ff5051bd,4,0,4,0,
Norway,10,11,1,6a3de477,9e866d80,ff5051bd,0,1,1,0,
Norway,11,11,1,ff5051bd,9e866d80,6a3de477,0,0,0,0,
Norway,12,12,1,ff5051bd,9e866d80,6a3de477,1,0,1,0,
Norway,13,12,1,6a3de477,9e866d80,ff5051bd,0,0,0,0,
Norway,14,12,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,15,12,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,16,12,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,17,13,1,ff5051bd,cbc0e027,6a3de477,1,0,1,0,
Norway,18,13,1,6a3de477,cbc0e027,ff5051bd,0,0,0,0,
Norway,19,13,1,6a3de477,cbc0e027,ff5051bd,0,0,0,0,
Norway,20,14,1,ff5051bd,9e866d80,6a3de477,0,1,1,0,
Norway,21,14,1,ff5051bd,9e866d80,6a3de477,0,0,0,0,
Norway,22,14,1,ff5051bd,9e866d80,6a3de477,0,0,0,0,
Norway,23,14,1,ff5051bd,9e866d80,6a3de477,0,0,0,0,
Norway,24,18,1,ff5051bd,9e866d80,6a3de477,4,0,4,0,
Norway,25,19,1,ff5051bd,9e866d80,6a3de477,0,1,1,0,
Norway,26,20,1,ff5051bd,9e866d80,6a3de477,0,1,1,0,
Norway,27,20,1,ff5051bd,9e866d80,6a3de477,0,0,0,0,
Norway,28,21,1,ff5051bd,9e866d80,6a3de477,1,0,1,0,
Norway,29,21,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,30,21,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,31,21,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,32,21,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,33,22,1,ff5051bd,cbc0e027,6a3de477,1,0,1,0,
Norway,34,23,1,6a3de477,cbc0e027,ff5051bd,0,1,1,0,
Norway,35,23,1,6a3de477,cbc0e027,ff5051bd,0,0,0,0,
Norway,36,23,1,ff5051bd,a9ec2608,6a3de477,0,0,0,0,
Norway,37,23,1,ff5051bd,a9ec2608,6a3de477,0,0,0,0,
Norway,38,23,1,ff5051bd,a9ec2608,6a3de477,0,0,0,0,
Norway,39,23,1,ff5051bd,a9ec2608,6a3de477,0,0,0,0,
Norway,40,23,1,ff5051bd,a9ec2608,6a3de477,0,0,0,0,
Norway,41,23,1,ff5051bd,a9ec2608,6a3de477,0,0,0,0,
Norway,42,27,1,6a3de477,cbc0e027,ff5051bd,4,0,4,0,
Norway,43,28,1,6a3de477,cbc0e027,ff5051bd,1,0,1,0,
Norway,44,28,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,45,28,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,46,28,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,47,28,1,ff5051bd,cbc0e027,6a3de477,0,0,0,0,
Norway,48,29,1,6a3de477,a9ec2608,ff5051bd,1,0,1,0,
Norway,49,30,1,ff5051bd,a9ec2608,6a3de477,1,0,1,0,
Norway,50,31,1,6a3de477,a9ec2608,ff5051bd,1,0,1,0,
Norway,51,32,1,ff5051bd,a9ec2608,6a3de477,1,0,1,0,
Norway,52,32,1,6a3de477,a9ec2608,ff5051bd,0,0,0,0,
Norway,53,34,1,6a3de477,a9ec2608,ff5051bd,2,0,2,0,
Norway,54,34,1,ff5051bd,764d8336,6a3de477,0,0,0,0,
Norway,55,34,2,ff5051bd,764d8336,6a3de477,0,0,0,1,bowled
Norway,56,36,2,baeae6dd,764d8336,6a3de477,0,2,2,0,
Norway,57,36,2,6a3de477,764d8336,baeae6dd,0,0,0,0,
Norway,58,36,2,6a3de477,764d8336,baeae6dd,0,0,0,0,
Norway,59,38,2,6a3de477,764d8336,baeae6dd,2,0,2,0,
Norway,60,38,2,6a3de477,764d8336,baeae6dd,0,0,0,0,
Norway,61,40,2,baeae6dd,045e73c2,6a3de477,2,0,2,0,
Norway,62,41,2,baeae6dd,045e73c2,6a3de477,1,0,1,0,
Norway,63,41,2,6a3de477,045e73c2,baeae6dd,0,0,0,0,
Norway,64,42,2,6a3de477,045e73c2,baeae6dd,1,0,1,0,
Norway,65,43,2,baeae6dd,045e73c2,6a3de477,0,1,1,0,
Norway,66,43,2,baeae6dd,045e73c2,6a3de477,0,0,0,0,
Norway,67,43,2,baeae6dd,045e73c2,6a3de477,0,0,0,0,
Norway,68,43,2,6a3de477,764d8336,baeae6dd,0,0,0,0,
Norway,69,44,2,6a3de477,764d8336,baeae6dd,1,0,1,0,
Norway,70,44,2,baeae6dd,764d8336,6a3de477,0,0,0,0,
Norway,71,46,2,baeae6dd,764d8336,6a3de477,2,0,2,0,
Norway,72,47,2,baeae6dd,764d8336,6a3de477,0,1,1,0,
Norway,73,47,2,baeae6dd,764d8336,6a3de477,0,0,0,0,
Norway,74,47,2,baeae6dd,764d8336,6a3de477,0,0,0,0,
Norway,75,48,2,6a3de477,045e73c2,baeae6dd,0,1,1,0,
Norway,76,49,2,baeae6dd,045e73c2,6a3de477,0,1,1,0,
Norway,77,49,2,baeae6dd,045e73c2,6a3de477,0,0,0,0,
Norway,78,50,2,baeae6dd,045e73c2,6a3de477,1,0,1,0,
Norway,79,50,2,6a3de477,045e73c2,baeae6dd,0,0,0,0,
Norway,80,50,2,6a3de477,045e73c2,baeae6dd,0,0,0,0,
Norway,81,52,2,6a3de477,045e73c2,baeae6dd,1,1,2,0,
Norway,82,52,2,baeae6dd,045e73c2,6a3de477,0,0,0,0,
Norway,83,53,2,6a3de477,1a35a2d3,baeae6dd,1,0,1,0,
Norway,84,54,2,baeae6dd,1a35a2d3,6a3de477,0,1,1,0,
Norway,85,54,2,baeae6dd,1a35a2d3,6a3de477,0,0,0,0,
Norway,86,54,3,baeae6dd,1a35a2d3,6a3de477,0,0,0,1,lbw
Norway,87,54,3,a5fc18a7,1a35a2d3,6a3de477,0,0,0,0,
Norway,88,54,3,a5fc18a7,1a35a2d3,6a3de477,0,0,0,0,
Norway,89,54,3,a5fc18a7,1a35a2d3,6a3de477,0,0,0,0,
Norway,90,58,3,6a3de477,045e73c2,a5fc18a7,4,0,4,0,
Norway,91,60,3,6a3de477,045e73c2,a5fc18a7,2,0,2,0,
Norway,92,60,3,6a3de477,045e73c2,a5fc18a7,0,0,0,0,
Norway,93,60,3,6a3de477,045e73c2,a5fc18a7,0,0,0,0,
Norway,94,61,3,6a3de477,045e73c2,a5fc18a7,0,1,1,0,
Norway,95,62,3,6a3de477,045e73c2,a5fc18a7,1,0,1,0,
Norway,96,62,3,a5fc18a7,045e73c2,6a3de477,0,0,0,0,
Norway,97,62,3,6a3de477,1a35a2d3,a5fc18a7,0,0,0,0,
Norway,98,63,3,6a3de477,1a35a2d3,a5fc18a7,1,0,1,0,
Norway,99,64,3,a5fc18a7,1a35a2d3,6a3de477,0,1,1,0,
Norway,100,64,3,a5fc18a7,1a35a2d3,6a3de477,0,0,0,0,
Norway,101,64,3,a5fc18a7,1a35a2d3,6a3de477,0,0,0,0,
Norway,102,65,3,a5fc18a7,1a35a2d3,6a3de477,0,1,1,0,
Norway,103,65,3,a5fc18a7,1a35a2d3,6a3de477,0,0,0,0,
Norway,104,66,3,a5fc18a7,1a35a2d3,6a3de477,1,0,1,0,
Norway,105,66,3,a5fc18a7,9e866d80,6a3de477,0,0,0,0,
Norway,106,67,3,a5fc18a7,9e866d80,6a3de477,1,0,1,0,
Norway,107,67,3,6a3de477,9e866d80,a5fc18a7,0,0,0,0,
Norway,108,67,3,6a3de477,9e866d80,a5fc18a7,0,0,0,0,
Norway,109,68,3,6a3de477,9e866d80,a5fc18a7,0,1,1,0,
Norway,110,68,3,6a3de477,9e866d80,a5fc18a7,0,0,0,0,
Norway,111,68,3,6a3de477,9e866d80,a5fc18a7,0,0,0,0,
Norway,112,69,3,a5fc18a7,764d8336,6a3de477,0,1,1,0,
Norway,113,70,3,a5fc18a7,764d8336,6a3de477,0,1,1,0,
Norway,114,70,3,a5fc18a7,764d8336,6a3de477,0,0,0,0,
Norway,115,70,4,a5fc18a7,764d8336,6a3de477,0,0,0,1,bowled
Norway,116,70,4,2b7c2d50,764d8336,6a3de477,0,0,0,0,
Norway,117,70,5,2b7c2d50,764d8336,6a3de477,0,0,0,1,bowled
Norway,118,71,5,6501e421,764d8336,6a3de477,1,0,1,0,
Norway,119,72,5,6a3de477,764d8336,6501e421,1,0,1,0,
Norway,120,73,6,6a3de477,9e866d80,6501e421,1,0,1,1,run out
Norway,121,73,6,6a3de477,9e866d80,911eb7a7,0,0,0,0,
Norway,122,73,6,6a3de477,9e866d80,911eb7a7,0,0,0,0,
Norway,123,73,7,6a3de477,9e866d80,911eb7a7,0,0,0,1,caught and bowled
Norway,124,73,7,ff4509d5,9e866d80,911eb7a7,0,0,0,0,
Norway,125,74,7,ff4509d5,9e866d80,911eb7a7,0,1,1,0,
Norway,126,74,7,ff4509d5,9e866d80,911eb7a7,0,0,0,0,
Norway,127,75,7,911eb7a7,764d8336,ff4509d5,0,1,1,0,
Norway,128,75,7,911eb7a7,764d8336,ff4509d5,0,0,0,0,
Norway,129,76,7,911eb7a7,764d8336,ff4509d5,1,0,1,0,
Norway,130,76,7,ff4509d5,764d8336,911eb7a7,0,0,0,0,
Norway,131,77,7,ff4509d5,764d8336,911eb7a7,0,1,1,0,
Norway,132,77,7,ff4509d5,764d8336,911eb7a7,0,0,0,0,
Norway,133,77,7,ff4509d5,764d8336,911eb7a7,0,0,0,0,
Norway,134,79,7,ff4509d5,764d8336,911eb7a7,2,0,2,0,
Norway,135,79,7,911eb7a7,a9ec2608,ff4509d5,0,0,0,0,
Norway,136,79,8,911eb7a7,a9ec2608,ff4509d5,0,0,0,1,run out
Norway,137,79,8,911eb7a7,a9ec2608,e113c6c7,0,0,0,0,
Norway,138,79,8,911eb7a7,a9ec2608,e113c6c7,0,0,0,0,
Norway,139,79,8,911eb7a7,a9ec2608,e113c6c7,0,0,0,0,
Norway,140,80,8,911eb7a7,a9ec2608,e113c6c7,0,1,1,0,
