batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Uttar Pradesh,47,53,1,b274dbbd,473041ad,ad1e02b4,1,0,1,0,
Uttar Pradesh,48,54,1,ad1e02b4,473041ad,b274dbbd,1,0,1,0,
Uttar Pradesh,49,55,1,ad1e02b4,53f27a35,b274dbbd,1,0,1,0,
Uttar Pradesh,50,59,1,b274dbbd,53f27a35,ad1e02b4,4,0,4,0,
Uttar Pradesh,51,59,1,b274dbbd,53f27a35,ad1e02b4,0,0,0,0,
Uttar Pradesh,52,59,1,b274dbbd,53f27a35,ad1e02b4,0,0,0,0,
Uttar Pradesh,53,59,1,b274dbbd,53f27a35,ad1e02b4,0,0,0,0,
Uttar Pradesh,54,59,1,b274dbbd,53f27a35,ad1e02b4,0,0,0,0,
Uttar Pradesh,55,60,1,ad1e02b4,473041ad,b274dbbd,1,0,1,0,
Uttar Pradesh,56,61,1,b274dbbd,473041ad,ad1e02b4,1,0,1,0,
Uttar Pradesh,57,62,1,ad1e02b4,473041ad,b274dbbd,0,1,1,0,
Uttar Pradesh,58,63,1,ad1e02b4,473041ad,b274dbbd,1,0,1,0,
Uttar Pradesh,59,65,1,b274dbbd,473041ad,ad1e02b4,2,0,2,0,
Uttar Pradesh,60,69,1,b274dbbd,473041ad,ad1e02b4,4,0,4,0,
Uttar Pradesh,61,70,1,b274dbbd,473041ad,ad1e02b4,1,0,1,0,
Uttar Pradesh,62,70,1,b274dbbd,ccc4756d,ad1e02b4,0,0,0,0,
Uttar Pradesh,63,71,1,b274dbbd,ccc4756d,ad1e02b4,0,1,1,0,
Uttar Pradesh,64,72,1,ad1e02b4,ccc4756d,b274dbbd,1,0,1,0,
Uttar Pradesh,65,73,1,b274dbbd,ccc4756d,ad1e02b4,1,0,1,0,
Uttar Pradesh,66,74,1,ad1e02b4,ccc4756d,b274dbbd,1,0,1,0,
Uttar Pradesh,67,75,1,b274dbbd,ccc4756d,ad1e02b4,1,0,1,0,
Uttar Pradesh,68,75,1,b274dbbd,83787fde,ad1e02b4,0,0,0,0,
Uttar Pradesh,69,76,1,b274dbbd,83787fde,ad1e02b4,1,0,1,0,
Uttar Pradesh,70,80,1,ad1e02b4,83787fde,b274dbbd,0,4,4,0,
Uttar Pradesh,71,81,1,ad1e02b4,83787fde,b274dbbd,1,0,1,0,
Uttar Pradesh,72,81,1,b274dbbd,83787fde,ad1e02b4,0,0,0,0,
Uttar Pradesh,73,81,1,b274dbbd,83787fde,ad1e02b4,0,0,0,0,
Uttar Pradesh,74,81,1,ad1e02b4,09cb47d4,b274dbbd,0,0,0,0,
Uttar Pradesh,75,83,1,ad1e02b4,09cb47d4,b274dbbd,2,0,2,0,
Uttar Pradesh,76,84,1,ad1e02b4,09cb47d4,b274dbbd,1,0,1,0,
Uttar Pradesh,77,85,1,b274dbbd,09cb47d4,ad1e02b4,1,0,1,0,
Uttar Pradesh,78,87,1,ad1e02b4,09cb47d4,b274dbbd,2,0,2,0,
Uttar Pradesh,79,88,1,ad1e02b4,09cb47d4,b274dbbd,1,0,1,0,
Uttar Pradesh,80,92,1,ad1e02b4,83787fde,b274dbbd,4,0,4,0,
Uttar Pradesh,81,93,1,ad1e02b4,83787fde,b274dbbd,1,0,1,0,
Uttar Pradesh,82,95,1,b274dbbd,83787fde,ad1e02b4,2,0,2,0,
Uttar Pradesh,83,96,1,b274dbbd,83787fde,ad1e02b4,1,0,1,0,
Uttar Pradesh,84,96,1,ad1e02b4,83787fde,b274dbbd,0,0,0,0,
Uttar Pradesh,85,102,1,ad1e02b4,83787fde,b274dbbd,6,0,6,0,
Uttar Pradesh,86,102,1,b274dbbd,47f75983,ad1e02b4,0,0,0,0,
Uttar Pradesh,87,103,1,b274dbbd,47f75983,ad1e02b4,1,0,1,0,
Uttar Pradesh,88,104,1,ad1e02b4,47f75983,b274dbbd,1,0,1,0,
Uttar Pradesh,89,105,1,b274dbbd,47f75983,ad1e02b4,1,0,1,0,
Uttar Pradesh,90,106,1,ad1e02b4,47f75983,b274dbbd,1,0,1,0,
Uttar Pradesh,91,107,1,b274dbbd,47f75983,ad1e02b4,1,0,1,0,
Uttar Pradesh,92,108,1,b274dbbd,53f27a35,ad1e02b4,1,0,1,0,
Uttar Pradesh,93,109,1,ad1e02b4,53f27a35,b274dbbd,1,0,1,0,
Uttar Pradesh,94,110,1,b274dbbd,53f27a35,ad1e02b4,1,0,1,0,
Uttar Pradesh,95,110,1,ad1e02b4,53f27a35,b274dbbd,0,0,0,0,
Uttar Pradesh,96,111,1,ad1e02b4,53f27a35,b274dbbd,1,0,1,0,
Uttar Pradesh,97,111,1,b274dbbd,53f27a35,ad1e02b4,0,0,0,0,
Uttar Pradesh,98,112,1,ad1e02b4,ccc4756d,b274dbbd,1,0,1,0,
Uttar Pradesh,99,118,1,b274dbbd,ccc4756d,ad1e02b4,6,0,6,0,
Uttar Pradesh,100,118,1,b274dbbd,ccc4756d,ad1e02b4,0,0,0,0,
Uttar Pradesh,101,119,1,b274dbbd,ccc4756d,ad1e02b4,1,0,1,0,
Uttar Pradesh,102,120,1,ad1e02b4,ccc4756d,b274dbbd,1,0,1,0,
Uttar Pradesh,103,124,1,b274dbbd,ccc4756d,ad1e02b4,4,0,4,0,
Uttar Pradesh,104,125,1,ad1e02b4,53f27a35,b274dbbd,0,1,1,0,
Uttar Pradesh,105,126,1,b274dbbd,53f27a35,ad1e02b4,1,0,1,0,
Uttar Pradesh,106,126,2,ad1e02b4,53f27a35,b274dbbd,0,0,0,1,bowled
Uttar Pradesh,107,126,3,f10e94c4,53f27a35,b274dbbd,0,0,0,1,bowled
Uttar Pradesh,108,126,3,98ae73b1,53f27a35,b274dbbd,0,0,0,0,
Uttar Pradesh,109,127,3,98ae73b1,53f27a35,b274dbbd,1,0,1,0,
Uttar Pradesh,110,128,3,98ae73b1,47f75983,b274dbbd,1,0,1,0,
Uttar Pradesh,111,129,3,b274dbbd,47f75983,98ae73b1,1,0,1,0,
Uttar Pradesh,112,130,3,98ae73b1,47f75983,b274dbbd,1,0,1,0,
Uttar Pradesh,113,134,3,b274dbbd,47f75983,98ae73b1,4,0,4,0,
Uttar Pradesh,114,134,3,b274dbbd,47f75983,98ae73b1,0,0,0,0,
Uttar Pradesh,115,134,4,b274dbbd,47f75983,98ae73b1,0,0,0,1,caught
Uttar Pradesh,116,135,4,98ae73b1,09cb47d4,6f0f39fb,1,0,1,0,
Uttar Pradesh,117,135,5,6f0f39fb,09cb47d4,98ae73b1,0,0,0,1,bowled
Uttar Pradesh,118,141,5,66317b81,09cb47d4,98ae73b1,6,0,6,0,
Uttar Pradesh,119,142,5,66317b81,09cb47d4,98ae73b1,1,0,1,0,
Uttar Pradesh,120,144,5,98ae73b1,09cb47d4,66317b81,2,0,2,0,
Uttar Pradesh,121,150,5,98ae73b1,09cb47d4,66317b81,6,0,6,0,
Odisha,1,0,0,83787fde,e938e1bc,6b94cc0b,0,0,0,0,
Odisha,2,0,0,83787fde,e938e1bc,6b94cc0b,0,0,0,0,
Odisha,3,0,0,83787fde,e938e1bc,6b94cc0b,0,0,0,0,
Odisha,4,0,0,83787fde,e938e1bc,6b94cc0b,0,0,0,0,
Odisha,5,1,0,83787fde,e938e1bc,6b94cc0b,1,0,1,0,
Odisha,6,2,0,6b94cc0b,e938e1bc,83787fde,0,1,1,0,
Odisha,7,6,0,6b94cc0b,e938e1bc,83787fde,4,0,4,0,
Odisha,8,6,0,83787fde,db31895a,6b94cc0b,0,0,0,0,
Odisha,9,6,0,83787fde,db31895a,6b94cc0b,0,0,0,0,
Odisha,10,7,0,83787fde,db31895a,6b94cc0b,1,0,1,0,
Odisha,11,8,0,6b94cc0b,db31895a,83787fde,0,1,1,0,
Odisha,12,9,0,83787fde,db31895a,6b94cc0b,1,0,1,0,
Odisha,13,9,0,6b94cc0b,db31895a,83787fde,0,0,0,0,
Odisha,14,10,0,83787fde,e938e1bc,6b94cc0b,1,0,1,0,
Odisha,15,14,0,6b94cc0b,e938e1bc,83787fde,4,0,4,0,
Odisha,16,14,0,6b94cc0b,e938e1bc,83787fde,0,0,0,0,
Odisha,17,15,0,6b94cc0b,e938e1bc,83787fde,1,0,1,0,
Odisha,18,16,0,83787fde,e938e1bc,6b94cc0b,1,0,1,0,
Odisha,19,16,1,6b94cc0b,e938e1bc,83787fde,0,0,0,1,lbw
Odisha,20,16,1,83787fde,db31895a,145c2a1f,0,0,0,0,
Odisha,21,17,1,83787fde,db31895a,145c2a1f,1,0,1,0,
Odisha,22,17,1,145c2a1f,db31895a,83787fde,0,0,0,0,
Odisha,23,17,1,145c2a1f,db31895a,83787fde,0,0,0,0,
Odisha,24,17,1,145c2a1f,db31895a,83787fde,0,0,0,0,
Odisha,25,18,1,145c2a1f,db31895a,83787fde,1,0,1,0,
Odisha,26,18,1,145c2a1f,e938e1bc,83787fde,0,0,0,0,
Odisha,27,22,1,145c2a1f,e938e1bc,83787fde,4,0,4,0,
Odisha,28,22,1,145c2a1f,e938e1bc,83787fde,0,0,0,0,
Odisha,29,26,1,145c2a1f,e938e1bc,83787fde,4,0,4,0,
Odisha,30,28,1,145c2a1f,e938e1bc,83787fde,2,0,2,0,
Odisha,31,29,1,145c2a1f,e938e1bc,83787fde,1,0,1,0,
Odisha,32,30,1,145c2a1f,40792cff,83787fde,1,0,1,0,
Odisha,33,30,2,83787fde,40792cff,145c2a1f,0,0,0,1,caught
Odisha,34,31,2,145c2a1f,40792cff,bca46fdb,1,0,1,0,
Odisha,35,35,2,bca46fdb,40792cff,145c2a1f,4,0,4,0,
Odisha,36,36,2,bca46fdb,40792cff,145c2a1f,1,0,1,0,
Odisha,37,38,2,145c2a1f,40792cff,bca46fdb,0,2,2,0,
Odisha,38,39,2,bca46fdb,8d2c70ad,145c2a1f,1,0,1,0,
Odisha,39,40,2,145c2a1f,8d2c70ad,bca46fdb,1,0,1,0,
Odisha,40,40,2,bca46fdb,8d2c70ad,145c2a1f,0,0,0,0,
Odisha,41,41,2,bca46fdb,8d2c70ad,145c2a1f,1,0,1,0,
Odisha,42,42,2,145c2a1f,8d2c70ad,bca46fdb,1,0,1,0,
Odisha,43,43,2,bca46fdb,8d2c70ad,145c2a1f,1,0,1,0,
Odisha,44,44,2,bca46fdb,40792cff,145c2a1f,1,0,1,0,
Odisha,45,46,2,145c2a1f,40792cff,bca46fdb,2,0,2,0,
Odisha,46,47,2,145c2a1f,40792cff,bca46fdb,0,1,1,0,
Odisha,47,49,2,bca46fdb,40792cff,145c2a1f,2,0,2,0,
Odisha,48,49,2,bca46fdb,40792cff,145c2a1f,0,0,0,0,
Odisha,49,49,2,bca46fdb,40792cff,145c2a1f,0,0,0,0,
Odisha,50,53,2,145c2a1f,8d2c70ad,bca46fdb,4,0,4,0,
Odisha,51,53,2,145c2a1f,8d2c70ad,bca46fdb,0,0,0,0,
Odisha,52,53,3,145c2a1f,8d2c70ad,bca46fdb,0,0,0,1,caught
Odisha,53,54,3,53f27a35,8d2c70ad,bca46fdb,1,0,1,0,
Odisha,54,54,4,bca46fdb,8d2c70ad,53f27a35,0,0,0,1,caught
Odisha,55,54,4,78d516fd,8d2c70ad,53f27a35,0,0,0,0,
Odisha,56,54,4,53f27a35,98ae73b1,78d516fd,0,0,0,0,
Odisha,57,54,4,53f27a35,98ae73b1,78d516fd,0,0,0,0,
Odisha,58,54,4,53f27a35,98ae73b1,78d516fd,0,0,0,0,
Odisha,59,54,4,53f27a35,98ae73b1,78d516fd,0,0,0,0,
Odisha,60,54,5,53f27a35,98ae73b1,78d516fd,0,0,0,1,lbw
Odisha,61,54,5,e1fcde86,98ae73b1,78d516fd,0,0,0,0,
Odisha,62,55,5,78d516fd,8d2c70ad,e1fcde86,1,0,1,0,
Odisha,63,55,5,e1fcde86,8d2c70ad,78d516fd,0,0,0,0,
Odisha,64,56,5,e1fcde86,8d2c70ad,78d516fd,1,0,1,0,
Odisha,65,57,5,78d516fd,8d2c70ad,e1fcde86,1,0,1,0,
Odisha,66,58,5,e1fcde86,8d2c70ad,78d516fd,1,0,1,0,
Odisha,67,59,5,78d516fd,8d2c70ad,e1fcde86,1,0,1,0,
Odisha,68,63,5,78d516fd,98ae73b1,e1fcde86,4,0,4,0,
Odisha,69,63,5,78d516fd,98ae73b1,e1fcde86,0,0,0,0,
Odisha,70,64,5,78d516fd,98ae73b1,e1fcde86,1,0,1,0,
Odisha,71,65,5,e1fcde86,98ae73b1,78d516fd,1,0,1,0,
Odisha,72,65,5,78d516fd,98ae73b1,e1fcde86,0,0,0,0,
Odisha,73,65,6,78d516fd,98ae73b1,e1fcde86,0,0,0,1,bowled
Odisha,74,65,6,e1fcde86,8d2c70ad,47f75983,0,0,0,0,
Odisha,75,66,6,e1fcde86,8d2c70ad,47f75983,1,0,1,0,
Odisha,76,72,6,47f75983,8d2c70ad,e1fcde86,6,0,6,0,
Odisha,77,73,6,47f75983,8d2c70ad,e1fcde86,1,0,1,0,
Odisha,78,73,6,e1fcde86,8d2c70ad,47f75983,0,0,0,0,
Odisha,79,74,6,e1fcde86,8d2c70ad,47f75983,1,0,1,0,
Odisha,80,75,6,e1fcde86,98ae73b1,47f75983,1,0,1,0,
Odisha,81,75,6,47f75983,98ae73b1,e1fcde86,0,0,0,0,
Odisha,82,75,6,47f75983,98ae73b1,e1fcde86,0,0,0,0,
Odisha,83,76,6,47f75983,98ae73b1,e1fcde86,1,0,1,0,
Odisha,84,80,6,e1fcde86,98ae73b1,47f75983,4,0,4,0,
Odisha,85,81,6,e1fcde86,98ae73b1,47f75983,1,0,1,0,
Odisha,86,82,6,e1fcde86,66317b81,47f75983,1,0,1,0,
Odisha,87,83,6,47f75983,66317b81,e1fcde86,1,0,1,0,
Odisha,88,87,6,e1fcde86,66317b81,47f75983,4,0,4,0,
Odisha,89,87,6,e1fcde86,66317b81,47f75983,0,0,0,0,
Odisha,90,87,6,e1fcde86,66317b81,47f75983,0,0,0,0,
Odisha,91,88,6,e1fcde86,66317b81,47f75983,1,0,1,0,
Odisha,92,90,6,e1fcde86,98ae73b1,47f75983,2,0,2,0,
Odisha,93,91,6,e1fcde86,98ae73b1,47f75983,1,0,1,0,
Odisha,94,91,6,47f75983,98ae73b1,e1fcde86,0,0,0,0,
Odisha,95,91,6,47f75983,98ae73b1,e1fcde86,0,0,0,0,
Odisha,96,92,6,47f75983,98ae73b1,e1fcde86,1,0,1,0,
Odisha,97,93,6,e1fcde86,98ae73b1,47f75983,1,0,1,0,
Odisha,98,94,6,e1fcde86,40792cff,47f75983,0,1,1,0,
Odisha,99,95,6,e1fcde86,40792cff,47f75983,1,0,1,0,
Odisha,100,95,6,47f75983,40792cff,e1fcde86,0,0,0,0,
Odisha,101,99,6,47f75983,40792cff,e1fcde86,4,0,4,0,
Odisha,102,100,6,47f75983,40792cff,e1fcde86,1,0,1,0,
Odisha,103,101,6,e1fcde86,40792cff,47f75983,1,0,1,0,
Odisha,104,103,6,47f75983,40792cff,e1fcde86,2,0,2,0,
Odisha,105,104,6,e1fcde86,db31895a,47f75983,1,0,1,0,
Odisha,106,104,6,47f75983,db31895a,e1fcde86,0,0,0,0,
Odisha,107,104,6,47f75983,db31895a,e1fcde86,0,0,0,0,
Odisha,108,104,6,47f75983,db31895a,e1fcde86,0,0,0,0,
Odisha,109,104,7,47f75983,db31895a,e1fcde86,0,0,0,1,bowled
Odisha,110,105,7,09cb47d4,db31895a,e1fcde86,1,0,1,0,
Odisha,111,109,7,09cb47d4,40792cff,e1fcde86,4,0,4,0,
Odisha,112,109,8,09cb47d4,40792cff,e1fcde86,0,0,0,1,caught
Odisha,113,110,8,473041ad,40792cff,e1fcde86,1,0,1,0,
Odisha,114,112,8,e1fcde86,40792cff,473041ad,2,0,2,0,
Odisha,115,114,8,e1fcde86,40792cff,473041ad,2,0,2,0,
Odisha,116,115,8,e1fcde86,40792cff,473041ad,1,0,1,0,
Odisha,117,115,8,e1fcde86,db31895a,473041ad,0,0,0,0,
Odisha,118,115,8,e1fcde86,db31895a,473041ad,0,0,0,0,
Odisha,119,116,8,e1fcde86,db31895a,473041ad,1,0,1,0,
Odisha,120,117,8,473041ad,db31895a,e1fcde86,1,0,1,0,
Odisha,121,118,8,e1fcde86,db31895a,473041ad,1,0,1,0,
Odisha,122,118,8,473041ad,db31895a,e1fcde86,0,0,0,0,
