batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kenya,90,85,4,9048c17e,7bbeac6d,db1bf9c2,1,0,1,0,
Kenya,91,85,4,db1bf9c2,7bbeac6d,9048c17e,0,0,0,0,
Kenya,92,85,4,db1bf9c2,7bbeac6d,9048c17e,0,0,0,0,
Kenya,93,87,4,db1bf9c2,7bbeac6d,9048c17e,0,2,2,0,
Kenya,94,89,4,db1bf9c2,7bbeac6d,9048c17e,2,0,2,0,
Kenya,95,91,4,9048c17e,f1eb3c73,db1bf9c2,2,0,2,0,
Kenya,96,95,4,9048c17e,f1eb3c73,db1bf9c2,4,0,4,0,
Kenya,97,99,4,9048c17e,f1eb3c73,db1bf9c2,4,0,4,0,
Kenya,98,100,4,9048c17e,f1eb3c73,db1bf9c2,1,0,1,0,
Kenya,99,100,4,db1bf9c2,f1eb3c73,9048c17e,0,0,0,0,
Kenya,100,100,4,db1bf9c2,f1eb3c73,9048c17e,0,0,0,0,
Kenya,101,101,4,9048c17e,e1592949,db1bf9c2,0,1,1,0,
Kenya,102,102,4,9048c17e,e1592949,db1bf9c2,1,0,1,0,
Kenya,103,103,4,db1bf9c2,e1592949,9048c17e,1,0,1,0,
Kenya,104,103,4,9048c17e,e1592949,db1bf9c2,0,0,0,0,
Kenya,105,104,4,9048c17e,e1592949,db1bf9c2,1,0,1,0,
Kenya,106,105,4,db1bf9c2,e1592949,9048c17e,1,0,1,0,
Kenya,107,106,4,9048c17e,e1592949,db1bf9c2,1,0,1,0,
Kenya,108,108,4,9048c17e,52f96571,db1bf9c2,2,0,2,0,
Kenya,109,110,4,9048c17e,52f96571,db1bf9c2,2,0,2,0,
Kenya,110,114,4,9048c17e,52f96571,db1bf9c2,4,0,4,0,
Kenya,111,115,4,9048c17e,52f96571,db1bf9c2,1,0,1,0,
Kenya,112,115,4,db1bf9c2,52f96571,9048c17e,0,0,0,0,
Kenya,113,117,4,db1bf9c2,52f96571,9048c17e,2,0,2,0,
Kenya,114,118,4,9048c17e,e1592949,db1bf9c2,1,0,1,0,
Kenya,115,122,4,db1bf9c2,e1592949,9048c17e,4,0,4,0,
Kenya,116,123,4,db1bf9c2,e1592949,9048c17e,1,0,1,0,
Kenya,117,127,4,9048c17e,e1592949,db1bf9c2,4,0,4,0,
Kenya,118,127,4,9048c17e,e1592949,db1bf9c2,0,0,0,0,
Kenya,119,129,4,9048c17e,e1592949,db1bf9c2,2,0,2,0,
Kenya,120,130,4,db1bf9c2,f1eb3c73,9048c17e,0,1,1,0,
Kenya,121,131,4,9048c17e,f1eb3c73,db1bf9c2,1,0,1,0,
Kenya,122,132,4,db1bf9c2,f1eb3c73,9048c17e,1,0,1,0,
Kenya,123,134,4,9048c17e,f1eb3c73,db1bf9c2,2,0,2,0,
Kenya,124,136,4,9048c17e,f1eb3c73,db1bf9c2,2,0,2,0,
Kenya,125,138,4,9048c17e,f1eb3c73,db1bf9c2,2,0,2,0,
Bermuda,1,0,1,3cc58287,c57fa67e,c7537f8a,0,0,0,1,caught
Bermuda,2,0,1,7f6c2dae,c57fa67e,c7537f8a,0,0,0,0,
Bermuda,3,3,1,7f6c2dae,c57fa67e,c7537f8a,3,0,3,0,
Bermuda,4,4,1,c7537f8a,c57fa67e,7f6c2dae,1,0,1,0,
Bermuda,5,5,1,7f6c2dae,c57fa67e,c7537f8a,1,0,1,0,
Bermuda,6,6,1,c7537f8a,c57fa67e,7f6c2dae,1,0,1,0,
Bermuda,7,6,1,c7537f8a,49118dc7,7f6c2dae,0,0,0,0,
Bermuda,8,6,1,c7537f8a,49118dc7,7f6c2dae,0,0,0,0,
Bermuda,9,6,1,c7537f8a,49118dc7,7f6c2dae,0,0,0,0,
Bermuda,10,7,1,c7537f8a,49118dc7,7f6c2dae,1,0,1,0,
Bermuda,11,7,1,7f6c2dae,49118dc7,c7537f8a,0,0,0,0,
Bermuda,12,7,2,7f6c2dae,49118dc7,c7537f8a,0,0,0,1,bowled
Bermuda,13,7,3,c7537f8a,eb4f9c61,f1eb3c73,0,0,0,1,run out
Bermuda,14,7,3,bceb1b07,eb4f9c61,f1eb3c73,0,0,0,0,
Bermuda,15,7,3,bceb1b07,eb4f9c61,f1eb3c73,0,0,0,0,
Bermuda,16,7,3,bceb1b07,eb4f9c61,f1eb3c73,0,0,0,0,
Bermuda,17,11,3,bceb1b07,eb4f9c61,f1eb3c73,4,0,4,0,
Bermuda,18,12,3,bceb1b07,eb4f9c61,f1eb3c73,1,0,1,0,
Bermuda,19,13,3,bceb1b07,c57fa67e,f1eb3c73,1,0,1,0,
Bermuda,20,13,3,f1eb3c73,c57fa67e,bceb1b07,0,0,0,0,
Bermuda,21,13,3,f1eb3c73,c57fa67e,bceb1b07,0,0,0,0,
Bermuda,22,13,3,f1eb3c73,c57fa67e,bceb1b07,0,0,0,0,
Bermuda,23,13,3,f1eb3c73,c57fa67e,bceb1b07,0,0,0,0,
Bermuda,24,14,3,f1eb3c73,c57fa67e,bceb1b07,1,0,1,0,
Bermuda,25,15,3,f1eb3c73,49118dc7,bceb1b07,1,0,1,0,
Bermuda,26,16,3,bceb1b07,49118dc7,f1eb3c73,1,0,1,0,
Bermuda,27,20,3,f1eb3c73,49118dc7,bceb1b07,4,0,4,0,
Bermuda,28,21,3,f1eb3c73,49118dc7,bceb1b07,1,0,1,0,
Bermuda,29,22,3,bceb1b07,49118dc7,f1eb3c73,1,0,1,0,
Bermuda,30,22,3,f1eb3c73,49118dc7,bceb1b07,0,0,0,0,
Bermuda,31,22,3,bceb1b07,eb4f9c61,f1eb3c73,0,0,0,0,
Bermuda,32,22,3,bceb1b07,eb4f9c61,f1eb3c73,0,0,0,0,
Bermuda,33,22,3,bceb1b07,eb4f9c61,f1eb3c73,0,0,0,0,
Bermuda,34,22,3,bceb1b07,eb4f9c61,f1eb3c73,0,0,0,0,
Bermuda,35,23,3,bceb1b07,eb4f9c61,f1eb3c73,1,0,1,0,
Bermuda,36,23,3,f1eb3c73,eb4f9c61,bceb1b07,0,0,0,0,
Bermuda,37,23,3,bceb1b07,5680f1ad,f1eb3c73,0,0,0,0,
Bermuda,38,23,3,bceb1b07,5680f1ad,f1eb3c73,0,0,0,0,
Bermuda,39,24,3,bceb1b07,5680f1ad,f1eb3c73,1,0,1,0,
Bermuda,40,28,3,f1eb3c73,5680f1ad,bceb1b07,4,0,4,0,
Bermuda,41,32,3,f1eb3c73,5680f1ad,bceb1b07,4,0,4,0,
Bermuda,42,36,3,f1eb3c73,5680f1ad,bceb1b07,4,0,4,0,
Bermuda,43,36,3,bceb1b07,c07a1f41,f1eb3c73,0,0,0,0,
Bermuda,44,36,3,bceb1b07,c07a1f41,f1eb3c73,0,0,0,0,
Bermuda,45,37,3,bceb1b07,c07a1f41,f1eb3c73,1,0,1,0,
Bermuda,46,38,3,f1eb3c73,c07a1f41,bceb1b07,1,0,1,0,
Bermuda,47,39,3,bceb1b07,c07a1f41,f1eb3c73,1,0,1,0,
Bermuda,48,45,3,f1eb3c73,c07a1f41,bceb1b07,6,0,6,0,
Bermuda,49,45,3,bceb1b07,49118dc7,f1eb3c73,0,0,0,0,
Bermuda,50,45,3,bceb1b07,49118dc7,f1eb3c73,0,0,0,0,
Bermuda,51,45,3,bceb1b07,49118dc7,f1eb3c73,0,0,0,0,
Bermuda,52,47,3,bceb1b07,49118dc7,f1eb3c73,2,0,2,0,
Bermuda,53,49,3,bceb1b07,49118dc7,f1eb3c73,2,0,2,0,
Bermuda,54,50,3,bceb1b07,49118dc7,f1eb3c73,1,0,1,0,
Bermuda,55,50,3,bceb1b07,7fa6bd8e,f1eb3c73,0,0,0,0,
Bermuda,56,51,3,bceb1b07,7fa6bd8e,f1eb3c73,1,0,1,0,
Bermuda,57,51,3,f1eb3c73,7fa6bd8e,bceb1b07,0,0,0,0,
Bermuda,58,51,3,f1eb3c73,7fa6bd8e,bceb1b07,0,0,0,0,
Bermuda,59,51,3,f1eb3c73,7fa6bd8e,bceb1b07,0,0,0,0,
Bermuda,60,51,3,f1eb3c73,7fa6bd8e,bceb1b07,0,0,0,0,
Bermuda,61,52,3,bceb1b07,c07a1f41,f1eb3c73,1,0,1,0,
Bermuda,62,52,3,f1eb3c73,c07a1f41,bceb1b07,0,0,0,0,
Bermuda,63,52,3,f1eb3c73,c07a1f41,bceb1b07,0,0,0,0,
Bermuda,64,52,3,f1eb3c73,c07a1f41,bceb1b07,0,0,0,0,
Bermuda,65,53,3,f1eb3c73,c07a1f41,bceb1b07,1,0,1,0,
Bermuda,66,55,3,bceb1b07,c07a1f41,f1eb3c73,2,0,2,0,
Bermuda,67,59,3,f1eb3c73,7fa6bd8e,bceb1b07,4,0,4,0,
Bermuda,68,65,3,f1eb3c73,7fa6bd8e,bceb1b07,6,0,6,0,
Bermuda,69,65,4,f1eb3c73,7fa6bd8e,bceb1b07,0,0,0,1,caught
Bermuda,70,65,4,bceb1b07,7fa6bd8e,56f53516,0,0,0,0,
Bermuda,71,66,4,bceb1b07,7fa6bd8e,56f53516,0,1,1,0,
Bermuda,72,67,4,bceb1b07,7fa6bd8e,56f53516,1,0,1,0,
Bermuda,73,67,4,56f53516,7fa6bd8e,bceb1b07,0,0,0,0,
Bermuda,74,67,5,bceb1b07,5680f1ad,56f53516,0,0,0,1,caught
Bermuda,75,69,5,e1592949,5680f1ad,56f53516,2,0,2,0,
Bermuda,76,70,5,e1592949,5680f1ad,56f53516,1,0,1,0,
Bermuda,77,71,5,56f53516,5680f1ad,e1592949,1,0,1,0,
Bermuda,78,71,5,e1592949,5680f1ad,56f53516,0,0,0,0,
Bermuda,79,71,6,e1592949,5680f1ad,56f53516,0,0,0,1,caught
Bermuda,80,72,6,56f53516,7fa6bd8e,f86ce673,1,0,1,0,
Bermuda,81,73,6,f86ce673,7fa6bd8e,56f53516,1,0,1,0,
Bermuda,82,74,6,56f53516,7fa6bd8e,f86ce673,1,0,1,0,
Bermuda,83,75,6,f86ce673,7fa6bd8e,56f53516,1,0,1,0,
Bermuda,84,76,6,56f53516,7fa6bd8e,f86ce673,1,0,1,0,
Bermuda,85,76,6,f86ce673,7fa6bd8e,56f53516,0,0,0,0,
Bermuda,86,76,7,56f53516,49118dc7,f86ce673,0,0,0,1,bowled
Bermuda,87,77,7,94a1827c,49118dc7,f86ce673,1,0,1,0,
Bermuda,88,77,7,f86ce673,49118dc7,94a1827c,0,0,0,0,
Bermuda,89,77,7,f86ce673,49118dc7,94a1827c,0,0,0,0,
Bermuda,90,77,7,f86ce673,49118dc7,94a1827c,0,0,0,0,
Bermuda,91,77,7,f86ce673,49118dc7,94a1827c,0,0,0,0,
Bermuda,92,77,7,94a1827c,7fa6bd8e,f86ce673,0,0,0,0,
Bermuda,93,78,7,94a1827c,7fa6bd8e,f86ce673,1,0,1,0,
Bermuda,94,78,7,f86ce673,7fa6bd8e,94a1827c,0,0,0,0,
Bermuda,95,78,8,f86ce673,7fa6bd8e,94a1827c,0,0,0,1,caught
Bermuda,96,78,8,52f96571,7fa6bd8e,94a1827c,0,0,0,0,
Bermuda,97,78,8,52f96571,7fa6bd8e,94a1827c,0,0,0,0,
Bermuda,98,78,9,94a1827c,5680f1ad,52f96571,0,0,0,1,lbw
Bermuda,99,78,9,7bbeac6d,5680f1ad,52f96571,0,0,0,0,
Bermuda,100,80,9,7bbeac6d,5680f1ad,52f96571,2,0,2,0,
Bermuda,101,80,9,7bbeac6d,5680f1ad,52f96571,0,0,0,0,
Bermuda,102,81,9,7bbeac6d,5680f1ad,52f96571,1,0,1,0,
Bermuda,103,85,9,52f96571,5680f1ad,7bbeac6d,4,0,4,0,
Bermuda,104,85,9,7bbeac6d,c07a1f41,52f96571,0,0,0,0,
Bermuda,105,87,9,7bbeac6d,c07a1f41,52f96571,2,0,2,0,
Bermuda,106,87,9,7bbeac6d,c07a1f41,52f96571,0,0,0,0,
Bermuda,107,88,9,7bbeac6d,c07a1f41,52f96571,0,1,1,0,
Bermuda,108,89,9,7bbeac6d,c07a1f41,52f96571,1,0,1,0,
Bermuda,109,89,9,52f96571,c07a1f41,7bbeac6d,0,0,0,0,
Bermuda,110,90,9,52f96571,c07a1f41,7bbeac6d,1,0,1,0,
Bermuda,111,90,9,52f96571,5680f1ad,7bbeac6d,0,0,0,0,
Bermuda,112,92,9,52f96571,5680f1ad,7bbeac6d,0,2,2,0,
Bermuda,113,92,9,7bbeac6d,5680f1ad,52f96571,0,0,0,0,
Bermuda,114,92,9,7bbeac6d,5680f1ad,52f96571,0,0,0,0,
Bermuda,115,92,9,7bbeac6d,5680f1ad,52f96571,0,0,0,0,
Bermuda,116,93,9,7bbeac6d,5680f1ad,52f96571,0,1,1,0,
Bermuda,117,93,10,7bbeac6d,5680f1ad,52f96571,0,0,0,1,bowled
