batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Spain,82,99,4,17bc032c,68019a70,74be2916,6,0,6,0,
Spain,83,99,4,17bc032c,68019a70,74be2916,0,0,0,0,
Spain,84,99,4,17bc032c,68019a70,74be2916,0,0,0,0,
Spain,85,99,4,17bc032c,68019a70,74be2916,0,0,0,0,
Spain,86,101,4,17bc032c,68019a70,74be2916,2,0,2,0,
Spain,87,101,4,17bc032c,68019a70,74be2916,0,0,0,0,
Spain,88,102,4,74be2916,dba54d8e,17bc032c,1,0,1,0,
Spain,89,103,4,17bc032c,dba54d8e,74be2916,1,0,1,0,
Spain,90,109,4,74be2916,dba54d8e,17bc032c,6,0,6,0,
Spain,91,110,4,74be2916,dba54d8e,17bc032c,1,0,1,0,
Spain,92,114,4,17bc032c,dba54d8e,74be2916,4,0,4,0,
Spain,93,115,4,17bc032c,dba54d8e,74be2916,1,0,1,0,
Spain,94,115,4,17bc032c,a2dd9236,74be2916,0,0,0,0,
Spain,95,120,4,17bc032c,a2dd9236,74be2916,4,1,5,0,
