batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lancashire,30,48,1,8479a24a,402f8494,1957c6b7,1,0,1,0,
Lancashire,31,50,1,1957c6b7,402f8494,8479a24a,2,0,2,0,
Lancashire,32,51,1,1957c6b7,402f8494,8479a24a,1,0,1,0,
Lancashire,33,57,1,1957c6b7,876dbe2d,8479a24a,6,0,6,0,
Lancashire,34,58,1,1957c6b7,876dbe2d,8479a24a,1,0,1,0,
Lancashire,35,59,1,8479a24a,876dbe2d,1957c6b7,1,0,1,0,
Lancashire,36,63,1,1957c6b7,876dbe2d,8479a24a,4,0,4,0,
Lancashire,37,67,1,1957c6b7,876dbe2d,8479a24a,4,0,4,0,
Lancashire,38,73,1,1957c6b7,876dbe2d,8479a24a,6,0,6,0,
Lancashire,39,74,1,8479a24a,f3abd0c9,1957c6b7,1,0,1,0,
Lancashire,40,75,1,1957c6b7,f3abd0c9,8479a24a,1,0,1,0,
Lancashire,41,77,1,8479a24a,f3abd0c9,1957c6b7,2,0,2,0,
Lancashire,42,81,1,8479a24a,f3abd0c9,1957c6b7,4,0,4,0,
Lancashire,43,82,1,8479a24a,f3abd0c9,1957c6b7,1,0,1,0,
Lancashire,44,83,1,1957c6b7,f3abd0c9,8479a24a,1,0,1,0,
Lancashire,45,85,1,1957c6b7,2911de16,8479a24a,2,0,2,0,
Lancashire,46,86,1,1957c6b7,2911de16,8479a24a,1,0,1,0,
Lancashire,47,90,1,8479a24a,2911de16,1957c6b7,4,0,4,0,
Lancashire,48,91,1,8479a24a,2911de16,1957c6b7,1,0,1,0,
Lancashire,49,95,1,1957c6b7,2911de16,8479a24a,4,0,4,0,
Lancashire,50,95,1,1957c6b7,2911de16,8479a24a,0,0,0,0,
Lancashire,51,96,1,8479a24a,e5218454,1957c6b7,1,0,1,0,
Lancashire,52,97,1,1957c6b7,e5218454,8479a24a,1,0,1,0,
Lancashire,53,97,1,8479a24a,e5218454,1957c6b7,0,0,0,0,
Lancashire,54,98,2,8479a24a,e5218454,1957c6b7,0,1,1,1,stumped
Lancashire,55,98,2,f92c9151,e5218454,1957c6b7,0,0,0,0,
Lancashire,56,99,2,f92c9151,e5218454,1957c6b7,1,0,1,0,
Lancashire,57,103,2,1957c6b7,e5218454,f92c9151,4,0,4,0,
Lancashire,58,103,2,f92c9151,876dbe2d,1957c6b7,0,0,0,0,
Lancashire,59,104,2,f92c9151,876dbe2d,1957c6b7,1,0,1,0,
Lancashire,60,105,2,1957c6b7,876dbe2d,f92c9151,1,0,1,0,
Lancashire,61,109,2,f92c9151,876dbe2d,1957c6b7,4,0,4,0,
Lancashire,62,111,2,f92c9151,876dbe2d,1957c6b7,2,0,2,0,
Lancashire,63,112,2,f92c9151,876dbe2d,1957c6b7,1,0,1,0,
Lancashire,64,112,2,f92c9151,e5218454,1957c6b7,0,0,0,0,
Lancashire,65,113,2,f92c9151,e5218454,1957c6b7,1,0,1,0,
Lancashire,66,113,3,1957c6b7,e5218454,f92c9151,0,0,0,1,stumped
Lancashire,67,114,3,40e4cf47,e5218454,f92c9151,1,0,1,0,
Lancashire,68,115,3,f92c9151,e5218454,40e4cf47,1,0,1,0,
Lancashire,69,116,3,40e4cf47,e5218454,f92c9151,1,0,1,0,
Lancashire,70,117,3,40e4cf47,f3abd0c9,f92c9151,1,0,1,0,
Lancashire,71,117,4,f92c9151,f3abd0c9,40e4cf47,0,0,0,1,caught
Lancashire,72,117,4,ab474682,f3abd0c9,40e4cf47,0,0,0,0,
Lancashire,73,117,4,ab474682,f3abd0c9,40e4cf47,0,0,0,0,
Lancashire,74,117,4,ab474682,f3abd0c9,40e4cf47,0,0,0,0,
Lancashire,75,118,4,ab474682,f3abd0c9,40e4cf47,1,0,1,0,
Lancashire,76,118,4,ab474682,e5218454,40e4cf47,0,0,0,0,
Lancashire,77,119,4,ab474682,e5218454,40e4cf47,1,0,1,0,
Lancashire,78,121,4,40e4cf47,e5218454,ab474682,2,0,2,0,
Lancashire,79,122,4,40e4cf47,e5218454,ab474682,1,0,1,0,
Lancashire,80,124,4,ab474682,e5218454,40e4cf47,2,0,2,0,
Lancashire,81,125,4,ab474682,e5218454,40e4cf47,1,0,1,0,
Lancashire,82,126,4,ab474682,f3abd0c9,40e4cf47,1,0,1,0,
Lancashire,83,127,4,40e4cf47,f3abd0c9,ab474682,1,0,1,0,
Lancashire,84,128,5,ab474682,f3abd0c9,40e4cf47,1,0,1,1,run out
Lancashire,85,128,5,ab474682,f3abd0c9,19b9f399,0,0,0,0,
Lancashire,86,130,5,ab474682,f3abd0c9,19b9f399,0,2,2,0,
Lancashire,87,131,5,ab474682,f3abd0c9,19b9f399,1,0,1,0,
Lancashire,88,132,5,ab474682,3c55c703,19b9f399,1,0,1,0,
Lancashire,89,132,5,19b9f399,3c55c703,ab474682,0,0,0,0,
Lancashire,90,133,5,19b9f399,3c55c703,ab474682,1,0,1,0,
Lancashire,91,134,5,ab474682,3c55c703,19b9f399,1,0,1,0,
Lancashire,92,135,5,19b9f399,3c55c703,ab474682,1,0,1,0,
Lancashire,93,135,5,ab474682,3c55c703,19b9f399,0,0,0,0,
Lancashire,94,136,5,19b9f399,f3abd0c9,ab474682,1,0,1,0,
Lancashire,95,137,5,ab474682,f3abd0c9,19b9f399,1,0,1,0,
Lancashire,96,141,5,19b9f399,f3abd0c9,ab474682,4,0,4,0,
Lancashire,97,142,5,19b9f399,f3abd0c9,ab474682,1,0,1,0,
Lancashire,98,142,5,ab474682,f3abd0c9,19b9f399,0,0,0,0,
Lancashire,99,143,5,ab474682,f3abd0c9,19b9f399,1,0,1,0,
Lancashire,100,143,5,ab474682,402f8494,19b9f399,0,0,0,0,
Lancashire,101,144,5,ab474682,402f8494,19b9f399,1,0,1,0,
Lancashire,102,145,5,19b9f399,402f8494,ab474682,1,0,1,0,
Lancashire,103,145,5,ab474682,402f8494,19b9f399,0,0,0,0,
Lancashire,104,146,5,ab474682,402f8494,19b9f399,0,1,1,0,
Lancashire,105,147,5,ab474682,402f8494,19b9f399,1,0,1,0,
Lancashire,106,147,5,19b9f399,402f8494,ab474682,0,0,0,0,
Lancashire,107,148,5,ab474682,e5218454,19b9f399,1,0,1,0,
Lancashire,108,149,5,19b9f399,e5218454,ab474682,1,0,1,0,
Lancashire,109,151,5,ab474682,e5218454,19b9f399,2,0,2,0,
Lancashire,110,157,5,ab474682,e5218454,19b9f399,6,0,6,0,
Lancashire,111,157,5,ab474682,e5218454,19b9f399,0,0,0,0,
Lancashire,112,157,5,ab474682,e5218454,19b9f399,0,0,0,0,
Lancashire,113,157,5,19b9f399,402f8494,ab474682,0,0,0,0,
Lancashire,114,161,5,19b9f399,402f8494,ab474682,4,0,4,0,
Lancashire,115,162,5,19b9f399,402f8494,ab474682,1,0,1,0,
Lancashire,116,163,5,ab474682,402f8494,19b9f399,0,1,1,0,
Lancashire,117,165,5,ab474682,402f8494,19b9f399,2,0,2,0,
Lancashire,118,166,5,ab474682,402f8494,19b9f399,1,0,1,0,
Lancashire,119,168,5,19b9f399,402f8494,ab474682,2,0,2,0,
Lancashire,120,168,6,ab474682,2911de16,19b9f399,0,0,0,1,caught
Lancashire,121,174,6,65b6943c,2911de16,19b9f399,6,0,6,0,
Lancashire,122,175,6,65b6943c,2911de16,19b9f399,1,0,1,0,
Lancashire,123,175,7,19b9f399,2911de16,65b6943c,0,0,0,1,caught
Lancashire,124,176,7,35c08a29,2911de16,65b6943c,1,0,1,0,
Lancashire,125,176,8,65b6943c,2911de16,35c08a29,0,0,0,1,caught
Birmingham Bears,1,0,0,29ede60b,65b6943c,3581a798,0,0,0,0,
Birmingham Bears,2,0,0,29ede60b,65b6943c,3581a798,0,0,0,0,
Birmingham Bears,3,2,0,29ede60b,65b6943c,3581a798,2,0,2,0,
Birmingham Bears,4,6,0,29ede60b,65b6943c,3581a798,4,0,4,0,
Birmingham Bears,5,6,0,29ede60b,65b6943c,3581a798,0,0,0,0,
Birmingham Bears,6,12,0,29ede60b,65b6943c,3581a798,6,0,6,0,
Birmingham Bears,7,16,0,3581a798,faa8cfba,29ede60b,4,0,4,0,
Birmingham Bears,8,18,0,3581a798,faa8cfba,29ede60b,2,0,2,0,
Birmingham Bears,9,19,0,3581a798,faa8cfba,29ede60b,1,0,1,0,
Birmingham Bears,10,23,0,29ede60b,faa8cfba,3581a798,4,0,4,0,
Birmingham Bears,11,23,0,29ede60b,faa8cfba,3581a798,0,0,0,0,
Birmingham Bears,12,23,1,29ede60b,faa8cfba,3581a798,0,0,0,1,caught
Birmingham Bears,13,23,1,3581a798,65b6943c,95a15317,0,0,0,0,
Birmingham Bears,14,23,2,3581a798,65b6943c,95a15317,0,0,0,1,caught
Birmingham Bears,15,23,2,67b9536c,65b6943c,95a15317,0,0,0,0,
Birmingham Bears,16,23,2,67b9536c,65b6943c,95a15317,0,0,0,0,
Birmingham Bears,17,26,2,67b9536c,65b6943c,95a15317,3,0,3,0,
Birmingham Bears,18,26,2,95a15317,65b6943c,67b9536c,0,0,0,0,
Birmingham Bears,19,27,2,67b9536c,19b9f399,95a15317,1,0,1,0,
Birmingham Bears,20,28,2,95a15317,19b9f399,67b9536c,1,0,1,0,
Birmingham Bears,21,29,2,67b9536c,19b9f399,95a15317,1,0,1,0,
Birmingham Bears,22,30,2,95a15317,19b9f399,67b9536c,1,0,1,0,
Birmingham Bears,23,31,2,67b9536c,19b9f399,95a15317,1,0,1,0,
Birmingham Bears,24,32,2,95a15317,19b9f399,67b9536c,1,0,1,0,
Birmingham Bears,25,32,2,95a15317,0f6db197,67b9536c,0,0,0,0,
Birmingham Bears,26,36,2,95a15317,0f6db197,67b9536c,4,0,4,0,
Birmingham Bears,27,36,2,95a15317,0f6db197,67b9536c,0,0,0,0,
Birmingham Bears,28,36,2,95a15317,0f6db197,67b9536c,0,0,0,0,
Birmingham Bears,29,37,2,95a15317,0f6db197,67b9536c,1,0,1,0,
Birmingham Bears,30,41,2,67b9536c,0f6db197,95a15317,4,0,4,0,
Birmingham Bears,31,42,2,95a15317,19b9f399,67b9536c,1,0,1,0,
Birmingham Bears,32,43,2,67b9536c,19b9f399,95a15317,1,0,1,0,
Birmingham Bears,33,44,2,95a15317,19b9f399,67b9536c,1,0,1,0,
Birmingham Bears,34,48,2,67b9536c,19b9f399,95a15317,4,0,4,0,
Birmingham Bears,35,49,2,67b9536c,19b9f399,95a15317,1,0,1,0,
Birmingham Bears,36,53,2,95a15317,19b9f399,67b9536c,4,0,4,0,
Birmingham Bears,37,54,2,67b9536c,1957c6b7,95a15317,1,0,1,0,
Birmingham Bears,38,55,2,95a15317,1957c6b7,67b9536c,1,0,1,0,
Birmingham Bears,39,56,2,67b9536c,1957c6b7,95a15317,1,0,1,0,
Birmingham Bears,40,56,3,95a15317,1957c6b7,67b9536c,0,0,0,1,bowled
Birmingham Bears,41,57,3,876dbe2d,1957c6b7,67b9536c,1,0,1,0,
Birmingham Bears,42,58,3,67b9536c,1957c6b7,876dbe2d,1,0,1,0,
Birmingham Bears,43,59,3,67b9536c,35c08a29,876dbe2d,1,0,1,0,
Birmingham Bears,44,60,3,876dbe2d,35c08a29,67b9536c,1,0,1,0,
Birmingham Bears,45,61,3,67b9536c,35c08a29,876dbe2d,1,0,1,0,
Birmingham Bears,46,62,3,876dbe2d,35c08a29,67b9536c,1,0,1,0,
Birmingham Bears,47,63,3,67b9536c,35c08a29,876dbe2d,1,0,1,0,
Birmingham Bears,48,63,3,876dbe2d,35c08a29,67b9536c,0,0,0,0,
Birmingham Bears,49,64,3,67b9536c,1957c6b7,876dbe2d,1,0,1,0,
Birmingham Bears,50,65,3,876dbe2d,1957c6b7,67b9536c,1,0,1,0,
Birmingham Bears,51,65,3,67b9536c,1957c6b7,876dbe2d,0,0,0,0,
Birmingham Bears,52,66,3,67b9536c,1957c6b7,876dbe2d,1,0,1,0,
Birmingham Bears,53,67,3,876dbe2d,1957c6b7,67b9536c,1,0,1,0,
Birmingham Bears,54,68,3,67b9536c,1957c6b7,876dbe2d,0,1,1,0,
Birmingham Bears,55,69,3,67b9536c,ab474682,876dbe2d,1,0,1,0,
Birmingham Bears,56,70,3,876dbe2d,ab474682,67b9536c,1,0,1,0,
Birmingham Bears,57,71,3,67b9536c,ab474682,876dbe2d,1,0,1,0,
Birmingham Bears,58,75,3,876dbe2d,ab474682,67b9536c,4,0,4,0,
Birmingham Bears,59,75,3,876dbe2d,ab474682,67b9536c,0,0,0,0,
Birmingham Bears,60,76,3,876dbe2d,ab474682,67b9536c,1,0,1,0,
Birmingham Bears,61,76,4,876dbe2d,0f6db197,67b9536c,0,0,0,1,caught
Birmingham Bears,62,77,4,3c55c703,0f6db197,67b9536c,1,0,1,0,
Birmingham Bears,63,78,4,67b9536c,0f6db197,3c55c703,1,0,1,0,
Birmingham Bears,64,79,4,3c55c703,0f6db197,67b9536c,1,0,1,0,
Birmingham Bears,65,80,4,67b9536c,0f6db197,3c55c703,1,0,1,0,
Birmingham Bears,66,81,4,3c55c703,0f6db197,67b9536c,1,0,1,0,
Birmingham Bears,67,81,4,3c55c703,19b9f399,67b9536c,0,0,0,0,
Birmingham Bears,68,82,4,3c55c703,19b9f399,67b9536c,1,0,1,0,
Birmingham Bears,69,83,4,67b9536c,19b9f399,3c55c703,1,0,1,0,
Birmingham Bears,70,84,4,3c55c703,19b9f399,67b9536c,1,0,1,0,
Birmingham Bears,71,85,4,67b9536c,19b9f399,3c55c703,1,0,1,0,
Birmingham Bears,72,86,4,3c55c703,19b9f399,67b9536c,1,0,1,0,
Birmingham Bears,73,88,4,3c55c703,1957c6b7,67b9536c,2,0,2,0,
Birmingham Bears,74,92,4,3c55c703,1957c6b7,67b9536c,4,0,4,0,
Birmingham Bears,75,92,4,3c55c703,1957c6b7,67b9536c,0,0,0,0,
Birmingham Bears,76,93,4,3c55c703,1957c6b7,67b9536c,1,0,1,0,
Birmingham Bears,77,94,4,67b9536c,1957c6b7,3c55c703,1,0,1,0,
Birmingham Bears,78,96,4,3c55c703,1957c6b7,67b9536c,2,0,2,0,
Birmingham Bears,79,97,4,67b9536c,0f6db197,3c55c703,1,0,1,0,
Birmingham Bears,80,99,4,3c55c703,0f6db197,67b9536c,2,0,2,0,
Birmingham Bears,81,105,4,3c55c703,0f6db197,67b9536c,6,0,6,0,
Birmingham Bears,82,106,4,3c55c703,0f6db197,67b9536c,1,0,1,0,
Birmingham Bears,83,110,4,67b9536c,0f6db197,3c55c703,4,0,4,0,
Birmingham Bears,84,111,4,67b9536c,0f6db197,3c55c703,1,0,1,0,
Birmingham Bears,85,113,4,67b9536c,65b6943c,3c55c703,2,0,2,0,
Birmingham Bears,86,117,4,67b9536c,65b6943c,3c55c703,4,0,4,0,
Birmingham Bears,87,121,4,67b9536c,65b6943c,3c55c703,4,0,4,0,
Birmingham Bears,88,122,4,67b9536c,65b6943c,3c55c703,1,0,1,0,
Birmingham Bears,89,123,4,3c55c703,65b6943c,67b9536c,1,0,1,0,
Birmingham Bears,90,124,4,67b9536c,65b6943c,3c55c703,1,0,1,0,
Birmingham Bears,91,125,4,67b9536c,35c08a29,3c55c703,1,0,1,0,
Birmingham Bears,92,131,4,3c55c703,35c08a29,67b9536c,6,0,6,0,
Birmingham Bears,93,131,4,3c55c703,35c08a29,67b9536c,0,0,0,0,
Birmingham Bears,94,132,4,3c55c703,35c08a29,67b9536c,1,0,1,0,
Birmingham Bears,95,133,4,67b9536c,35c08a29,3c55c703,1,0,1,0,
Birmingham Bears,96,133,4,3c55c703,35c08a29,67b9536c,0,0,0,0,
Birmingham Bears,97,135,4,67b9536c,1957c6b7,3c55c703,2,0,2,0,
Birmingham Bears,98,136,4,67b9536c,1957c6b7,3c55c703,1,0,1,0,
Birmingham Bears,99,137,4,3c55c703,1957c6b7,67b9536c,1,0,1,0,
Birmingham Bears,100,138,4,67b9536c,1957c6b7,3c55c703,1,0,1,0,
Birmingham Bears,101,138,5,3c55c703,1957c6b7,67b9536c,0,0,0,1,caught
Birmingham Bears,102,139,5,be869ccf,1957c6b7,67b9536c,1,0,1,0,
Birmingham Bears,103,142,5,be869ccf,19b9f399,67b9536c,3,0,3,0,
Birmingham Bears,104,143,5,67b9536c,19b9f399,be869ccf,1,0,1,0,
Birmingham Bears,105,143,5,be869ccf,19b9f399,67b9536c,0,0,0,0,
Birmingham Bears,106,144,5,be869ccf,19b9f399,67b9536c,1,0,1,0,
Birmingham Bears,107,146,5,67b9536c,19b9f399,be869ccf,2,0,2,0,
Birmingham Bears,108,147,5,67b9536c,19b9f399,be869ccf,1,0,1,0,
Birmingham Bears,109,147,6,67b9536c,65b6943c,be869ccf,0,0,0,1,caught
Birmingham Bears,110,148,6,2911de16,65b6943c,be869ccf,1,0,1,0,
Birmingham Bears,111,149,6,be869ccf,65b6943c,2911de16,1,0,1,0,
Birmingham Bears,112,151,6,2911de16,65b6943c,be869ccf,2,0,2,0,
Birmingham Bears,113,152,6,2911de16,65b6943c,be869ccf,1,0,1,0,
Birmingham Bears,114,153,6,be869ccf,65b6943c,2911de16,1,0,1,0,
Birmingham Bears,115,154,6,be869ccf,0f6db197,2911de16,0,1,1,0,
Birmingham Bears,116,155,6,be869ccf,0f6db197,2911de16,1,0,1,0,
Birmingham Bears,117,155,6,2911de16,0f6db197,be869ccf,0,0,0,0,
Birmingham Bears,118,155,6,2911de16,0f6db197,be869ccf,0,0,0,0,
Birmingham Bears,119,161,6,2911de16,0f6db197,be869ccf,6,0,6,0,
Birmingham Bears,120,167,6,2911de16,0f6db197,be869ccf,6,0,6,0,
Birmingham Bears,121,168,6,2911de16,0f6db197,be869ccf,1,0,1,0,
