batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,93,79,3,c03c6200,808f425a,0a476045,1,0,1,0,
Sunrisers Hyderabad,94,83,3,0a476045,808f425a,c03c6200,4,0,4,0,
Sunrisers Hyderabad,95,83,4,0a476045,808f425a,c03c6200,0,0,0,1,caught
Sunrisers Hyderabad,96,83,4,0f12f9df,808f425a,c03c6200,0,0,0,0,
Sunrisers Hyderabad,97,84,4,0f12f9df,808f425a,c03c6200,0,1,1,0,
Sunrisers Hyderabad,98,88,4,0f12f9df,808f425a,c03c6200,4,0,4,0,
Sunrisers Hyderabad,99,94,4,c03c6200,557153ca,0f12f9df,6,0,6,0,
Sunrisers Hyderabad,100,95,4,c03c6200,557153ca,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,101,96,4,0f12f9df,557153ca,c03c6200,1,0,1,0,
Sunrisers Hyderabad,102,97,4,c03c6200,557153ca,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,103,97,4,0f12f9df,557153ca,c03c6200,0,0,0,0,
Sunrisers Hyderabad,104,98,4,0f12f9df,557153ca,c03c6200,0,1,1,0,
Sunrisers Hyderabad,105,104,4,0f12f9df,557153ca,c03c6200,6,0,6,0,
Sunrisers Hyderabad,106,110,4,c03c6200,4329fbb5,0f12f9df,6,0,6,0,
Sunrisers Hyderabad,107,111,5,c03c6200,4329fbb5,0f12f9df,1,0,1,1,run out
Sunrisers Hyderabad,108,111,5,53f27a35,4329fbb5,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,109,112,5,53f27a35,4329fbb5,0f12f9df,0,1,1,0,
Sunrisers Hyderabad,110,112,5,53f27a35,4329fbb5,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,111,113,5,53f27a35,4329fbb5,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,112,113,6,0f12f9df,4329fbb5,53f27a35,0,0,0,1,caught
Sunrisers Hyderabad,113,114,6,53f27a35,557153ca,119678fd,1,0,1,0,
Sunrisers Hyderabad,114,115,6,119678fd,557153ca,53f27a35,1,0,1,0,
Sunrisers Hyderabad,115,115,6,53f27a35,557153ca,119678fd,0,0,0,0,
Sunrisers Hyderabad,116,119,6,53f27a35,557153ca,119678fd,4,0,4,0,
Sunrisers Hyderabad,117,121,6,53f27a35,557153ca,119678fd,2,0,2,0,
Sunrisers Hyderabad,118,122,6,53f27a35,557153ca,119678fd,1,0,1,0,
Sunrisers Hyderabad,119,126,6,53f27a35,808f425a,119678fd,4,0,4,0,
Sunrisers Hyderabad,120,126,6,53f27a35,808f425a,119678fd,0,0,0,0,
Sunrisers Hyderabad,121,127,7,53f27a35,808f425a,119678fd,1,0,1,1,run out
Sunrisers Hyderabad,122,128,7,119678fd,808f425a,8fd1a8f5,1,0,1,0,
Sunrisers Hyderabad,123,130,7,8fd1a8f5,808f425a,119678fd,2,0,2,0,
Sunrisers Hyderabad,124,132,7,8fd1a8f5,808f425a,119678fd,2,0,2,0,
Rajasthan Royals,1,0,0,0184dc35,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,2,0,0,0184dc35,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,3,0,0,0184dc35,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,4,0,0,0184dc35,8fd1a8f5,29e95537,0,0,0,0,
Rajasthan Royals,5,4,0,0184dc35,8fd1a8f5,29e95537,4,0,4,0,
Rajasthan Royals,6,8,0,0184dc35,8fd1a8f5,29e95537,4,0,4,0,
Rajasthan Royals,7,8,0,29e95537,5bb1a1c4,0184dc35,0,0,0,0,
Rajasthan Royals,8,9,0,29e95537,5bb1a1c4,0184dc35,1,0,1,0,
Rajasthan Royals,9,9,0,0184dc35,5bb1a1c4,29e95537,0,0,0,0,
Rajasthan Royals,10,13,0,0184dc35,5bb1a1c4,29e95537,4,0,4,0,
Rajasthan Royals,11,13,0,0184dc35,5bb1a1c4,29e95537,0,0,0,0,
Rajasthan Royals,12,13,1,0184dc35,5bb1a1c4,29e95537,0,0,0,1,caught
Rajasthan Royals,13,15,1,29e95537,8fd1a8f5,4329fbb5,2,0,2,0,
Rajasthan Royals,14,15,1,29e95537,8fd1a8f5,4329fbb5,0,0,0,0,
Rajasthan Royals,15,15,1,29e95537,8fd1a8f5,4329fbb5,0,0,0,0,
Rajasthan Royals,16,15,1,29e95537,8fd1a8f5,4329fbb5,0,0,0,0,
Rajasthan Royals,17,15,1,29e95537,8fd1a8f5,4329fbb5,0,0,0,0,
Rajasthan Royals,18,15,1,29e95537,8fd1a8f5,4329fbb5,0,0,0,0,
Rajasthan Royals,19,19,1,4329fbb5,5bb1a1c4,29e95537,4,0,4,0,
Rajasthan Royals,20,20,1,4329fbb5,5bb1a1c4,29e95537,1,0,1,0,
Rajasthan Royals,21,20,1,29e95537,5bb1a1c4,4329fbb5,0,0,0,0,
Rajasthan Royals,22,21,1,29e95537,5bb1a1c4,4329fbb5,1,0,1,0,
Rajasthan Royals,23,25,1,4329fbb5,5bb1a1c4,29e95537,4,0,4,0,
Rajasthan Royals,24,25,1,4329fbb5,5bb1a1c4,29e95537,0,0,0,0,
Rajasthan Royals,25,26,1,29e95537,0f12f9df,4329fbb5,1,0,1,0,
Rajasthan Royals,26,27,1,4329fbb5,0f12f9df,29e95537,1,0,1,0,
Rajasthan Royals,27,28,1,29e95537,0f12f9df,4329fbb5,1,0,1,0,
Rajasthan Royals,28,28,1,4329fbb5,0f12f9df,29e95537,0,0,0,0,
Rajasthan Royals,29,28,1,4329fbb5,0f12f9df,29e95537,0,0,0,0,
Rajasthan Royals,30,28,1,4329fbb5,0f12f9df,29e95537,0,0,0,0,
Rajasthan Royals,31,34,1,29e95537,5bb1a1c4,4329fbb5,6,0,6,0,
Rajasthan Royals,32,35,1,29e95537,5bb1a1c4,4329fbb5,1,0,1,0,
Rajasthan Royals,33,39,1,4329fbb5,5bb1a1c4,29e95537,4,0,4,0,
Rajasthan Royals,34,39,1,4329fbb5,5bb1a1c4,29e95537,0,0,0,0,
Rajasthan Royals,35,43,1,4329fbb5,5bb1a1c4,29e95537,4,0,4,0,
Rajasthan Royals,36,44,1,4329fbb5,5bb1a1c4,29e95537,1,0,1,0,
Rajasthan Royals,37,45,1,4329fbb5,119678fd,29e95537,1,0,1,0,
Rajasthan Royals,38,46,1,29e95537,119678fd,4329fbb5,1,0,1,0,
Rajasthan Royals,39,50,1,4329fbb5,119678fd,29e95537,4,0,4,0,
Rajasthan Royals,40,50,2,4329fbb5,119678fd,29e95537,0,0,0,1,caught
Rajasthan Royals,41,50,2,063b3673,119678fd,29e95537,0,0,0,0,
Rajasthan Royals,42,50,2,063b3673,119678fd,29e95537,0,0,0,0,
Rajasthan Royals,43,52,2,29e95537,c03c6200,063b3673,2,0,2,0,
Rajasthan Royals,44,53,2,29e95537,c03c6200,063b3673,1,0,1,0,
Rajasthan Royals,45,53,2,063b3673,c03c6200,29e95537,0,0,0,0,
Rajasthan Royals,46,53,3,063b3673,c03c6200,29e95537,0,0,0,1,bowled
Rajasthan Royals,47,54,3,bd17b45f,c03c6200,29e95537,1,0,1,0,
Rajasthan Royals,48,55,3,29e95537,c03c6200,bd17b45f,1,0,1,0,
Rajasthan Royals,49,55,3,29e95537,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,50,55,4,29e95537,6b19d823,bd17b45f,0,0,0,1,caught and bowled
Rajasthan Royals,51,55,4,a4cc73aa,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,52,55,4,a4cc73aa,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,53,55,4,a4cc73aa,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,54,55,4,a4cc73aa,6b19d823,bd17b45f,0,0,0,0,
Rajasthan Royals,55,55,4,bd17b45f,c03c6200,a4cc73aa,0,0,0,0,
Rajasthan Royals,56,55,4,bd17b45f,c03c6200,a4cc73aa,0,0,0,0,
Rajasthan Royals,57,56,4,bd17b45f,c03c6200,a4cc73aa,1,0,1,0,
Rajasthan Royals,58,57,4,a4cc73aa,c03c6200,bd17b45f,1,0,1,0,
Rajasthan Royals,59,57,4,bd17b45f,c03c6200,a4cc73aa,0,0,0,0,
Rajasthan Royals,60,57,5,bd17b45f,c03c6200,a4cc73aa,0,0,0,1,bowled
Rajasthan Royals,61,58,5,a4cc73aa,6b19d823,b57f8a9a,1,0,1,0,
Rajasthan Royals,62,59,5,b57f8a9a,6b19d823,a4cc73aa,1,0,1,0,
Rajasthan Royals,63,61,5,a4cc73aa,6b19d823,b57f8a9a,2,0,2,0,
Rajasthan Royals,64,61,5,a4cc73aa,6b19d823,b57f8a9a,0,0,0,0,
Rajasthan Royals,65,61,5,a4cc73aa,6b19d823,b57f8a9a,0,0,0,0,
Rajasthan Royals,66,62,5,a4cc73aa,6b19d823,b57f8a9a,1,0,1,0,
Rajasthan Royals,67,63,5,a4cc73aa,c03c6200,b57f8a9a,1,0,1,0,
Rajasthan Royals,68,63,5,b57f8a9a,c03c6200,a4cc73aa,0,0,0,0,
Rajasthan Royals,69,64,5,b57f8a9a,c03c6200,a4cc73aa,1,0,1,0,
Rajasthan Royals,70,65,5,a4cc73aa,c03c6200,b57f8a9a,1,0,1,0,
Rajasthan Royals,71,69,5,b57f8a9a,c03c6200,a4cc73aa,4,0,4,0,
Rajasthan Royals,72,70,5,b57f8a9a,c03c6200,a4cc73aa,1,0,1,0,
Rajasthan Royals,73,70,5,b57f8a9a,6b19d823,a4cc73aa,0,0,0,0,
Rajasthan Royals,74,72,5,b57f8a9a,6b19d823,a4cc73aa,2,0,2,0,
Rajasthan Royals,75,72,5,b57f8a9a,6b19d823,a4cc73aa,0,0,0,0,
Rajasthan Royals,76,73,5,b57f8a9a,6b19d823,a4cc73aa,1,0,1,0,
Rajasthan Royals,77,73,5,a4cc73aa,6b19d823,b57f8a9a,0,0,0,0,
Rajasthan Royals,78,73,5,a4cc73aa,6b19d823,b57f8a9a,0,0,0,0,
Rajasthan Royals,79,74,5,b57f8a9a,119678fd,a4cc73aa,1,0,1,0,
Rajasthan Royals,80,75,5,a4cc73aa,119678fd,b57f8a9a,1,0,1,0,
Rajasthan Royals,81,81,5,b57f8a9a,119678fd,a4cc73aa,6,0,6,0,
Rajasthan Royals,82,81,5,b57f8a9a,119678fd,a4cc73aa,0,0,0,0,
Rajasthan Royals,83,87,5,b57f8a9a,119678fd,a4cc73aa,6,0,6,0,
Rajasthan Royals,84,91,5,b57f8a9a,119678fd,a4cc73aa,4,0,4,0,
Rajasthan Royals,85,92,5,a4cc73aa,6b19d823,b57f8a9a,1,0,1,0,
Rajasthan Royals,86,98,5,b57f8a9a,6b19d823,a4cc73aa,6,0,6,0,
Rajasthan Royals,87,98,5,b57f8a9a,6b19d823,a4cc73aa,0,0,0,0,
Rajasthan Royals,88,99,5,b57f8a9a,6b19d823,a4cc73aa,1,0,1,0,
Rajasthan Royals,89,99,5,a4cc73aa,6b19d823,b57f8a9a,0,0,0,0,
Rajasthan Royals,90,99,5,a4cc73aa,6b19d823,b57f8a9a,0,0,0,0,
Rajasthan Royals,91,100,5,b57f8a9a,8fd1a8f5,a4cc73aa,1,0,1,0,
Rajasthan Royals,92,100,5,a4cc73aa,8fd1a8f5,b57f8a9a,0,0,0,0,
Rajasthan Royals,93,101,5,a4cc73aa,8fd1a8f5,b57f8a9a,1,0,1,0,
Rajasthan Royals,94,102,5,b57f8a9a,8fd1a8f5,a4cc73aa,1,0,1,0,
Rajasthan Royals,95,102,6,a4cc73aa,8fd1a8f5,b57f8a9a,0,0,0,1,lbw
Rajasthan Royals,96,102,6,808f425a,8fd1a8f5,b57f8a9a,0,0,0,0,
Rajasthan Royals,97,103,6,b57f8a9a,0f12f9df,808f425a,1,0,1,0,
Rajasthan Royals,98,103,6,808f425a,0f12f9df,b57f8a9a,0,0,0,0,
Rajasthan Royals,99,103,6,808f425a,0f12f9df,b57f8a9a,0,0,0,0,
Rajasthan Royals,100,107,6,808f425a,0f12f9df,b57f8a9a,4,0,4,0,
Rajasthan Royals,101,108,6,808f425a,0f12f9df,b57f8a9a,1,0,1,0,
Rajasthan Royals,102,108,6,b57f8a9a,0f12f9df,808f425a,0,0,0,0,
Rajasthan Royals,103,108,6,808f425a,8fd1a8f5,b57f8a9a,0,0,0,0,
Rajasthan Royals,104,109,6,808f425a,8fd1a8f5,b57f8a9a,1,0,1,0,
Rajasthan Royals,105,111,6,b57f8a9a,8fd1a8f5,808f425a,0,2,2,0,
Rajasthan Royals,106,111,6,808f425a,8fd1a8f5,b57f8a9a,0,0,0,0,
Rajasthan Royals,107,115,6,808f425a,8fd1a8f5,b57f8a9a,4,0,4,0,
Rajasthan Royals,108,116,6,808f425a,8fd1a8f5,b57f8a9a,1,0,1,0,
Rajasthan Royals,109,118,6,b57f8a9a,8fd1a8f5,808f425a,0,2,2,0,
Rajasthan Royals,110,118,6,808f425a,8fd1a8f5,b57f8a9a,0,0,0,0,
Rajasthan Royals,111,120,6,b57f8a9a,0f12f9df,808f425a,2,0,2,0,
Rajasthan Royals,112,120,6,b57f8a9a,0f12f9df,808f425a,0,0,0,0,
Rajasthan Royals,113,120,6,b57f8a9a,0f12f9df,808f425a,0,0,0,0,
Rajasthan Royals,114,122,6,b57f8a9a,0f12f9df,808f425a,2,0,2,0,
Rajasthan Royals,115,122,6,b57f8a9a,0f12f9df,808f425a,0,0,0,0,
Rajasthan Royals,116,123,6,b57f8a9a,0f12f9df,808f425a,1,0,1,0,
Rajasthan Royals,117,129,6,b57f8a9a,c03c6200,808f425a,6,0,6,0,
Rajasthan Royals,118,135,6,b57f8a9a,c03c6200,808f425a,6,0,6,0,
