batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
United Arab Emirates,49,41,2,cddafe26,e957b38f,d1988788,1,0,1,0,
United Arab Emirates,50,42,2,d1988788,e957b38f,cddafe26,1,0,1,0,
United Arab Emirates,51,42,2,cddafe26,e957b38f,d1988788,0,0,0,0,
United Arab Emirates,52,43,2,cddafe26,e957b38f,d1988788,1,0,1,0,
United Arab Emirates,53,43,2,d1988788,e957b38f,cddafe26,0,0,0,0,
United Arab Emirates,54,45,2,cddafe26,c9945bdf,d1988788,2,0,2,0,
United Arab Emirates,55,48,2,cddafe26,c9945bdf,d1988788,3,0,3,0,
United Arab Emirates,56,49,2,d1988788,c9945bdf,cddafe26,1,0,1,0,
United Arab Emirates,57,50,2,cddafe26,c9945bdf,d1988788,1,0,1,0,
United Arab Emirates,58,51,2,d1988788,c9945bdf,cddafe26,1,0,1,0,
United Arab Emirates,59,52,2,cddafe26,c9945bdf,d1988788,1,0,1,0,
United Arab Emirates,60,53,2,cddafe26,e957b38f,d1988788,1,0,1,0,
United Arab Emirates,61,54,2,d1988788,e957b38f,cddafe26,1,0,1,0,
United Arab Emirates,62,55,2,cddafe26,e957b38f,d1988788,1,0,1,0,
United Arab Emirates,63,56,2,d1988788,e957b38f,cddafe26,1,0,1,0,
United Arab Emirates,64,57,2,cddafe26,e957b38f,d1988788,1,0,1,0,
United Arab Emirates,65,58,2,d1988788,e957b38f,cddafe26,1,0,1,0,
United Arab Emirates,66,58,3,d1988788,c9945bdf,cddafe26,0,0,0,1,stumped
United Arab Emirates,67,59,3,adbf0400,c9945bdf,cddafe26,1,0,1,0,
United Arab Emirates,68,63,3,cddafe26,c9945bdf,adbf0400,4,0,4,0,
United Arab Emirates,69,64,3,cddafe26,c9945bdf,adbf0400,1,0,1,0,
United Arab Emirates,70,64,3,adbf0400,c9945bdf,cddafe26,0,0,0,0,
United Arab Emirates,71,65,3,adbf0400,c9945bdf,cddafe26,1,0,1,0,
United Arab Emirates,72,66,3,adbf0400,e957b38f,cddafe26,1,0,1,0,
United Arab Emirates,73,67,3,cddafe26,e957b38f,adbf0400,1,0,1,0,
United Arab Emirates,74,69,3,adbf0400,e957b38f,cddafe26,2,0,2,0,
United Arab Emirates,75,70,3,adbf0400,e957b38f,cddafe26,1,0,1,0,
United Arab Emirates,76,70,3,cddafe26,e957b38f,adbf0400,0,0,0,0,
United Arab Emirates,77,72,3,cddafe26,e957b38f,adbf0400,2,0,2,0,
United Arab Emirates,78,78,3,adbf0400,c9945bdf,cddafe26,6,0,6,0,
United Arab Emirates,79,79,3,adbf0400,c9945bdf,cddafe26,1,0,1,0,
United Arab Emirates,80,80,3,cddafe26,c9945bdf,adbf0400,1,0,1,0,
United Arab Emirates,81,81,3,adbf0400,c9945bdf,cddafe26,1,0,1,0,
United Arab Emirates,82,85,3,cddafe26,c9945bdf,adbf0400,4,0,4,0,
United Arab Emirates,83,85,3,cddafe26,c9945bdf,adbf0400,0,0,0,0,
United Arab Emirates,84,86,3,adbf0400,e957b38f,cddafe26,0,1,1,0,
United Arab Emirates,85,87,3,cddafe26,e957b38f,adbf0400,1,0,1,0,
United Arab Emirates,86,87,3,adbf0400,e957b38f,cddafe26,0,0,0,0,
United Arab Emirates,87,88,3,adbf0400,e957b38f,cddafe26,1,0,1,0,
United Arab Emirates,88,88,3,cddafe26,e957b38f,adbf0400,0,0,0,0,
United Arab Emirates,89,89,3,cddafe26,e957b38f,adbf0400,1,0,1,0,
United Arab Emirates,90,90,3,cddafe26,bd0a4a7d,adbf0400,1,0,1,0,
United Arab Emirates,91,91,3,adbf0400,bd0a4a7d,cddafe26,1,0,1,0,
United Arab Emirates,92,92,3,cddafe26,bd0a4a7d,adbf0400,1,0,1,0,
United Arab Emirates,93,92,4,adbf0400,bd0a4a7d,cddafe26,0,0,0,1,caught
United Arab Emirates,94,93,4,cddafe26,bd0a4a7d,d07dbc28,1,0,1,0,
United Arab Emirates,95,94,4,d07dbc28,bd0a4a7d,cddafe26,1,0,1,0,
United Arab Emirates,96,94,4,d07dbc28,33b3d2df,cddafe26,0,0,0,0,
United Arab Emirates,97,95,4,d07dbc28,33b3d2df,cddafe26,1,0,1,0,
United Arab Emirates,98,97,4,cddafe26,33b3d2df,d07dbc28,2,0,2,0,
United Arab Emirates,99,98,4,cddafe26,33b3d2df,d07dbc28,1,0,1,0,
United Arab Emirates,100,99,4,d07dbc28,33b3d2df,cddafe26,1,0,1,0,
United Arab Emirates,101,100,4,cddafe26,33b3d2df,d07dbc28,1,0,1,0,
United Arab Emirates,102,101,4,cddafe26,bd0a4a7d,d07dbc28,0,1,1,0,
United Arab Emirates,103,105,4,d07dbc28,bd0a4a7d,cddafe26,4,0,4,0,
United Arab Emirates,104,106,4,d07dbc28,bd0a4a7d,cddafe26,1,0,1,0,
United Arab Emirates,105,106,4,cddafe26,bd0a4a7d,d07dbc28,0,0,0,0,
United Arab Emirates,106,110,4,cddafe26,bd0a4a7d,d07dbc28,4,0,4,0,
United Arab Emirates,107,114,4,cddafe26,bd0a4a7d,d07dbc28,4,0,4,0,
United Arab Emirates,108,114,4,d07dbc28,9061a703,cddafe26,0,0,0,0,
United Arab Emirates,109,114,4,d07dbc28,9061a703,cddafe26,0,0,0,0,
United Arab Emirates,110,115,4,d07dbc28,9061a703,cddafe26,0,1,1,0,
United Arab Emirates,111,119,4,cddafe26,9061a703,d07dbc28,4,0,4,0,
United Arab Emirates,112,120,4,cddafe26,9061a703,d07dbc28,1,0,1,0,
United Arab Emirates,113,124,4,d07dbc28,9061a703,cddafe26,4,0,4,0,
United Arab Emirates,114,125,4,cddafe26,fc55ec67,d07dbc28,0,1,1,0,
United Arab Emirates,115,126,4,cddafe26,fc55ec67,d07dbc28,0,1,1,0,
United Arab Emirates,116,128,4,cddafe26,fc55ec67,d07dbc28,2,0,2,0,
United Arab Emirates,117,129,4,cddafe26,fc55ec67,d07dbc28,0,1,1,0,
United Arab Emirates,118,129,4,cddafe26,fc55ec67,d07dbc28,0,0,0,0,
United Arab Emirates,119,129,4,cddafe26,fc55ec67,d07dbc28,0,0,0,0,
United Arab Emirates,120,133,4,cddafe26,fc55ec67,d07dbc28,4,0,4,0,
United Arab Emirates,121,137,4,cddafe26,fc55ec67,d07dbc28,4,0,4,0,
United Arab Emirates,122,138,4,cddafe26,fc55ec67,d07dbc28,1,0,1,0,
United Arab Emirates,123,139,4,cddafe26,9061a703,d07dbc28,1,0,1,0,
United Arab Emirates,124,139,5,d07dbc28,9061a703,cddafe26,0,0,0,1,caught
United Arab Emirates,125,143,5,cddafe26,9061a703,24fcd95d,0,4,4,0,
United Arab Emirates,126,149,5,cddafe26,9061a703,24fcd95d,6,0,6,0,
United Arab Emirates,127,153,5,cddafe26,9061a703,24fcd95d,4,0,4,0,
United Arab Emirates,128,157,5,cddafe26,9061a703,24fcd95d,4,0,4,0,
Ireland,1,4,0,cf494ffe,24fcd95d,6ef13460,4,0,4,0,
Ireland,2,6,0,cf494ffe,24fcd95d,6ef13460,2,0,2,0,
Ireland,3,6,0,cf494ffe,24fcd95d,6ef13460,0,0,0,0,
Ireland,4,6,0,cf494ffe,24fcd95d,6ef13460,0,0,0,0,
Ireland,5,7,0,cf494ffe,24fcd95d,6ef13460,1,0,1,0,
Ireland,6,8,0,6ef13460,24fcd95d,cf494ffe,1,0,1,0,
Ireland,7,8,0,6ef13460,84dc72db,cf494ffe,0,0,0,0,
Ireland,8,9,0,6ef13460,84dc72db,cf494ffe,1,0,1,0,
Ireland,9,10,0,cf494ffe,84dc72db,6ef13460,1,0,1,0,
Ireland,10,10,0,6ef13460,84dc72db,cf494ffe,0,0,0,0,
Ireland,11,14,0,6ef13460,84dc72db,cf494ffe,4,0,4,0,
Ireland,12,14,0,6ef13460,84dc72db,cf494ffe,0,0,0,0,
Ireland,13,15,0,cf494ffe,24fcd95d,6ef13460,1,0,1,0,
Ireland,14,16,0,6ef13460,24fcd95d,cf494ffe,1,0,1,0,
Ireland,15,22,0,cf494ffe,24fcd95d,6ef13460,6,0,6,0,
Ireland,16,26,0,cf494ffe,24fcd95d,6ef13460,4,0,4,0,
Ireland,17,27,0,cf494ffe,24fcd95d,6ef13460,1,0,1,0,
Ireland,18,28,0,6ef13460,24fcd95d,cf494ffe,1,0,1,0,
Ireland,19,29,0,6ef13460,f0e293b0,cf494ffe,1,0,1,0,
Ireland,20,30,0,cf494ffe,f0e293b0,6ef13460,1,0,1,0,
Ireland,21,31,0,6ef13460,f0e293b0,cf494ffe,1,0,1,0,
Ireland,22,31,0,cf494ffe,f0e293b0,6ef13460,0,0,0,0,
Ireland,23,32,0,cf494ffe,f0e293b0,6ef13460,1,0,1,0,
Ireland,24,32,0,6ef13460,f0e293b0,cf494ffe,0,0,0,0,
Ireland,25,32,0,cf494ffe,84dc72db,6ef13460,0,0,0,0,
Ireland,26,33,0,cf494ffe,84dc72db,6ef13460,1,0,1,0,
Ireland,27,33,0,6ef13460,84dc72db,cf494ffe,0,0,0,0,
Ireland,28,33,0,6ef13460,84dc72db,cf494ffe,0,0,0,0,
Ireland,29,39,0,6ef13460,84dc72db,cf494ffe,6,0,6,0,
Ireland,30,41,0,6ef13460,84dc72db,cf494ffe,2,0,2,0,
Ireland,31,41,0,cf494ffe,f0e293b0,6ef13460,0,0,0,0,
Ireland,32,45,0,cf494ffe,f0e293b0,6ef13460,4,0,4,0,
Ireland,33,49,0,cf494ffe,f0e293b0,6ef13460,4,0,4,0,
Ireland,34,49,0,cf494ffe,f0e293b0,6ef13460,0,0,0,0,
Ireland,35,49,0,cf494ffe,f0e293b0,6ef13460,0,0,0,0,
Ireland,36,50,0,cf494ffe,f0e293b0,6ef13460,1,0,1,0,
Ireland,37,50,1,cf494ffe,b91f2a31,6ef13460,0,0,0,1,caught
Ireland,38,51,1,33b3d2df,b91f2a31,6ef13460,1,0,1,0,
Ireland,39,51,1,6ef13460,b91f2a31,33b3d2df,0,0,0,0,
Ireland,40,52,1,6ef13460,b91f2a31,33b3d2df,1,0,1,0,
Ireland,41,53,1,33b3d2df,b91f2a31,6ef13460,1,0,1,0,
Ireland,42,53,1,6ef13460,b91f2a31,33b3d2df,0,0,0,0,
Ireland,43,53,1,33b3d2df,79b4839e,6ef13460,0,0,0,0,
Ireland,44,53,1,33b3d2df,79b4839e,6ef13460,0,0,0,0,
Ireland,45,53,1,33b3d2df,79b4839e,6ef13460,0,0,0,0,
Ireland,46,54,1,33b3d2df,79b4839e,6ef13460,1,0,1,0,
Ireland,47,54,1,6ef13460,79b4839e,33b3d2df,0,0,0,0,
Ireland,48,54,2,6ef13460,79b4839e,33b3d2df,0,0,0,1,bowled
Ireland,49,54,2,33b3d2df,b91f2a31,3979b5e0,0,0,0,0,
Ireland,50,54,3,33b3d2df,b91f2a31,3979b5e0,0,0,0,1,caught and bowled
Ireland,51,55,3,c9945bdf,b91f2a31,3979b5e0,1,0,1,0,
Ireland,52,56,3,3979b5e0,b91f2a31,c9945bdf,1,0,1,0,
Ireland,53,57,3,c9945bdf,b91f2a31,3979b5e0,1,0,1,0,
Ireland,54,57,3,3979b5e0,b91f2a31,c9945bdf,0,0,0,0,
Ireland,55,58,3,c9945bdf,79b4839e,3979b5e0,1,0,1,0,
Ireland,56,59,3,3979b5e0,79b4839e,c9945bdf,1,0,1,0,
Ireland,57,60,3,c9945bdf,79b4839e,3979b5e0,1,0,1,0,
Ireland,58,60,3,3979b5e0,79b4839e,c9945bdf,0,0,0,0,
Ireland,59,64,3,3979b5e0,79b4839e,c9945bdf,4,0,4,0,
Ireland,60,66,3,3979b5e0,79b4839e,c9945bdf,2,0,2,0,
Ireland,61,66,4,c9945bdf,b91f2a31,3979b5e0,0,0,0,1,bowled
Ireland,62,66,4,99cddc5e,b91f2a31,3979b5e0,0,0,0,0,
Ireland,63,66,4,99cddc5e,b91f2a31,3979b5e0,0,0,0,0,
Ireland,64,72,4,99cddc5e,b91f2a31,3979b5e0,6,0,6,0,
Ireland,65,76,4,99cddc5e,b91f2a31,3979b5e0,4,0,4,0,
Ireland,66,76,4,99cddc5e,b91f2a31,3979b5e0,0,0,0,0,
Ireland,67,77,4,3979b5e0,79b4839e,99cddc5e,1,0,1,0,
Ireland,68,78,4,99cddc5e,79b4839e,3979b5e0,1,0,1,0,
Ireland,69,80,4,3979b5e0,79b4839e,99cddc5e,2,0,2,0,
Ireland,70,81,4,3979b5e0,79b4839e,99cddc5e,1,0,1,0,
Ireland,71,81,4,99cddc5e,79b4839e,3979b5e0,0,0,0,0,
Ireland,72,81,4,99cddc5e,79b4839e,3979b5e0,0,0,0,0,
Ireland,73,82,4,3979b5e0,84dc72db,99cddc5e,1,0,1,0,
Ireland,74,82,5,99cddc5e,84dc72db,3979b5e0,0,0,0,1,bowled
Ireland,75,83,5,c8065f31,84dc72db,3979b5e0,1,0,1,0,
Ireland,76,84,5,3979b5e0,84dc72db,c8065f31,1,0,1,0,
Ireland,77,84,5,c8065f31,84dc72db,3979b5e0,0,0,0,0,
Ireland,78,85,5,c8065f31,84dc72db,3979b5e0,1,0,1,0,
Ireland,79,85,5,c8065f31,79b4839e,3979b5e0,0,0,0,0,
Ireland,80,91,5,c8065f31,79b4839e,3979b5e0,6,0,6,0,
Ireland,81,92,5,c8065f31,79b4839e,3979b5e0,1,0,1,0,
Ireland,82,93,5,3979b5e0,79b4839e,c8065f31,1,0,1,0,
Ireland,83,94,5,c8065f31,79b4839e,3979b5e0,1,0,1,0,
Ireland,84,95,5,3979b5e0,79b4839e,c8065f31,1,0,1,0,
Ireland,85,96,5,3979b5e0,84dc72db,c8065f31,1,0,1,0,
Ireland,86,97,5,c8065f31,84dc72db,3979b5e0,1,0,1,0,
Ireland,87,98,5,3979b5e0,84dc72db,c8065f31,1,0,1,0,
Ireland,88,102,5,c8065f31,84dc72db,3979b5e0,4,0,4,0,
Ireland,89,102,5,c8065f31,84dc72db,3979b5e0,0,0,0,0,
Ireland,90,103,5,c8065f31,84dc72db,3979b5e0,1,0,1,0,
Ireland,91,104,5,c8065f31,d1988788,3979b5e0,1,0,1,0,
Ireland,92,108,5,3979b5e0,d1988788,c8065f31,4,0,4,0,
Ireland,93,110,5,3979b5e0,d1988788,c8065f31,2,0,2,0,
Ireland,94,110,5,3979b5e0,d1988788,c8065f31,0,0,0,0,
Ireland,95,111,5,3979b5e0,d1988788,c8065f31,1,0,1,0,
Ireland,96,111,6,c8065f31,d1988788,3979b5e0,0,0,0,1,caught
Ireland,97,112,6,e957b38f,f0e293b0,3979b5e0,1,0,1,0,
Ireland,98,112,7,3979b5e0,f0e293b0,e957b38f,0,0,0,1,caught
Ireland,99,113,7,e957b38f,f0e293b0,fc55ec67,1,0,1,0,
Ireland,100,119,7,fc55ec67,f0e293b0,e957b38f,6,0,6,0,
Ireland,101,120,7,fc55ec67,f0e293b0,e957b38f,1,0,1,0,
Ireland,102,121,7,e957b38f,f0e293b0,fc55ec67,1,0,1,0,
Ireland,103,125,7,e957b38f,d1988788,fc55ec67,4,0,4,0,
Ireland,104,129,7,e957b38f,d1988788,fc55ec67,4,0,4,0,
Ireland,105,129,7,e957b38f,d1988788,fc55ec67,0,0,0,0,
Ireland,106,130,7,e957b38f,d1988788,fc55ec67,1,0,1,0,
Ireland,107,132,7,fc55ec67,d1988788,e957b38f,2,0,2,0,
Ireland,108,132,8,fc55ec67,d1988788,e957b38f,0,0,0,1,caught
Ireland,109,132,8,e957b38f,f0e293b0,bd0a4a7d,0,0,0,0,
Ireland,110,133,8,e957b38f,f0e293b0,bd0a4a7d,1,0,1,0,
Ireland,111,135,8,bd0a4a7d,f0e293b0,e957b38f,2,0,2,0,
Ireland,112,135,9,bd0a4a7d,f0e293b0,e957b38f,0,0,0,1,lbw
Ireland,113,136,9,9061a703,f0e293b0,e957b38f,1,0,1,0,
Ireland,114,136,9,e957b38f,f0e293b0,9061a703,0,0,0,0,
Ireland,115,136,9,9061a703,d1988788,e957b38f,0,0,0,0,
Ireland,116,137,9,9061a703,d1988788,e957b38f,1,0,1,0,
Ireland,117,138,9,e957b38f,d1988788,9061a703,1,0,1,0,
Ireland,118,138,9,9061a703,d1988788,e957b38f,0,0,0,0,
Ireland,119,138,9,9061a703,d1988788,e957b38f,0,0,0,0,
Ireland,120,139,9,9061a703,d1988788,e957b38f,1,0,1,0,
