batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Ireland,35,48,1,d8f20ba5,f281dd00,1b9d1579,4,0,4,0,
Ireland,36,49,1,d8f20ba5,f281dd00,1b9d1579,1,0,1,0,
Ireland,37,51,1,1b9d1579,f281dd00,d8f20ba5,2,0,2,0,
Ireland,38,53,1,d8f20ba5,a4f1fdd4,1b9d1579,2,0,2,0,
Ireland,39,53,1,d8f20ba5,a4f1fdd4,1b9d1579,0,0,0,0,
Ireland,40,54,1,d8f20ba5,a4f1fdd4,1b9d1579,0,1,1,0,
Ireland,41,54,1,1b9d1579,a4f1fdd4,d8f20ba5,0,0,0,0,
Ireland,42,55,1,1b9d1579,a4f1fdd4,d8f20ba5,1,0,1,0,
Ireland,43,57,1,d8f20ba5,a4f1fdd4,1b9d1579,2,0,2,0,
Ireland,44,59,1,1b9d1579,8d25271a,d8f20ba5,2,0,2,0,
Ireland,45,60,1,1b9d1579,8d25271a,d8f20ba5,1,0,1,0,
Ireland,46,62,1,d8f20ba5,8d25271a,1b9d1579,2,0,2,0,
Ireland,47,64,1,d8f20ba5,8d25271a,1b9d1579,2,0,2,0,
Ireland,48,70,1,d8f20ba5,8d25271a,1b9d1579,6,0,6,0,
