batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Ireland,43,30,4,05de1a5a,6c6591ab,aae9ce90,1,0,1,0,
Ireland,44,30,4,aae9ce90,6c6591ab,05de1a5a,0,0,0,0,
Ireland,45,30,4,05de1a5a,8b5b6769,aae9ce90,0,0,0,0,
Ireland,46,31,4,05de1a5a,8b5b6769,aae9ce90,1,0,1,0,
Ireland,47,31,4,aae9ce90,8b5b6769,05de1a5a,0,0,0,0,
Ireland,48,32,4,aae9ce90,8b5b6769,05de1a5a,1,0,1,0,
Ireland,49,33,4,05de1a5a,8b5b6769,aae9ce90,1,0,1,0,
Ireland,50,34,4,aae9ce90,8b5b6769,05de1a5a,1,0,1,0,
Ireland,51,38,4,aae9ce90,6c6591ab,05de1a5a,4,0,4,0,
Ireland,52,39,4,aae9ce90,6c6591ab,05de1a5a,1,0,1,0,
Ireland,53,40,4,05de1a5a,6c6591ab,aae9ce90,1,0,1,0,
Ireland,54,41,4,aae9ce90,6c6591ab,05de1a5a,1,0,1,0,
Ireland,55,43,4,05de1a5a,6c6591ab,aae9ce90,2,0,2,0,
Ireland,56,45,4,05de1a5a,6c6591ab,aae9ce90,2,0,2,0,
Ireland,57,47,4,aae9ce90,8b5b6769,05de1a5a,2,0,2,0,
Ireland,58,47,4,aae9ce90,8b5b6769,05de1a5a,0,0,0,0,
Ireland,59,48,4,aae9ce90,8b5b6769,05de1a5a,1,0,1,0,
Ireland,60,48,5,05de1a5a,8b5b6769,aae9ce90,0,0,0,1,bowled
Ireland,61,48,5,f27f89e8,8b5b6769,aae9ce90,0,0,0,0,
Ireland,62,48,5,f27f89e8,8b5b6769,aae9ce90,0,0,0,0,
Ireland,63,49,5,aae9ce90,5bb1a1c4,f27f89e8,1,0,1,0,
Ireland,64,53,5,f27f89e8,5bb1a1c4,aae9ce90,4,0,4,0,
Ireland,65,53,5,f27f89e8,5bb1a1c4,aae9ce90,0,0,0,0,
Ireland,66,53,5,f27f89e8,5bb1a1c4,aae9ce90,0,0,0,0,
Ireland,67,53,5,f27f89e8,5bb1a1c4,aae9ce90,0,0,0,0,
Ireland,68,54,5,f27f89e8,5bb1a1c4,aae9ce90,1,0,1,0,
Ireland,69,54,5,f27f89e8,8b5b6769,aae9ce90,0,0,0,0,
Ireland,70,58,5,f27f89e8,8b5b6769,aae9ce90,4,0,4,0,
Ireland,71,59,5,f27f89e8,8b5b6769,aae9ce90,1,0,1,0,
Ireland,72,59,5,aae9ce90,8b5b6769,f27f89e8,0,0,0,0,
Ireland,73,60,5,aae9ce90,8b5b6769,f27f89e8,1,0,1,0,
Ireland,74,61,5,f27f89e8,8b5b6769,aae9ce90,1,0,1,0,
Ireland,75,61,5,f27f89e8,6c6591ab,aae9ce90,0,0,0,0,
Ireland,76,62,5,f27f89e8,6c6591ab,aae9ce90,1,0,1,0,
Ireland,77,62,5,aae9ce90,6c6591ab,f27f89e8,0,0,0,0,
Ireland,78,63,5,aae9ce90,6c6591ab,f27f89e8,1,0,1,0,
Ireland,79,63,5,f27f89e8,6c6591ab,aae9ce90,0,0,0,0,
Ireland,80,64,5,f27f89e8,6c6591ab,aae9ce90,1,0,1,0,
Ireland,81,65,5,f27f89e8,5bb1a1c4,aae9ce90,1,0,1,0,
Ireland,82,67,5,aae9ce90,5bb1a1c4,f27f89e8,2,0,2,0,
Ireland,83,67,5,aae9ce90,5bb1a1c4,f27f89e8,0,0,0,0,
Ireland,84,68,5,aae9ce90,5bb1a1c4,f27f89e8,1,0,1,0,
Ireland,85,69,5,f27f89e8,5bb1a1c4,aae9ce90,1,0,1,0,
Ireland,86,69,5,aae9ce90,5bb1a1c4,f27f89e8,0,0,0,0,
Ireland,87,70,5,f27f89e8,6c6591ab,aae9ce90,0,1,1,0,
Ireland,88,71,5,aae9ce90,6c6591ab,f27f89e8,1,0,1,0,
Ireland,89,72,5,f27f89e8,6c6591ab,aae9ce90,0,1,1,0,
Ireland,90,72,6,aae9ce90,6c6591ab,f27f89e8,0,0,0,1,caught
Ireland,91,73,7,d1761087,6c6591ab,f27f89e8,1,0,1,1,run out
Ireland,92,73,7,568e5a4a,6c6591ab,f27f89e8,0,0,0,0,
Ireland,93,79,7,f27f89e8,5fa06777,568e5a4a,6,0,6,0,
Ireland,94,80,7,f27f89e8,5fa06777,568e5a4a,1,0,1,0,
Ireland,95,81,7,568e5a4a,5fa06777,f27f89e8,1,0,1,0,
Ireland,96,83,7,f27f89e8,5fa06777,568e5a4a,2,0,2,0,
Ireland,97,84,7,f27f89e8,5fa06777,568e5a4a,1,0,1,0,
Ireland,98,88,7,568e5a4a,5fa06777,f27f89e8,4,0,4,0,
Ireland,99,92,7,f27f89e8,91a4a398,568e5a4a,4,0,4,0,
Ireland,100,92,8,f27f89e8,91a4a398,568e5a4a,0,0,0,1,caught
Ireland,101,92,8,c942a53b,91a4a398,568e5a4a,0,0,0,0,
Ireland,102,93,8,c942a53b,91a4a398,568e5a4a,1,0,1,0,
Ireland,103,97,8,568e5a4a,91a4a398,c942a53b,4,0,4,0,
Ireland,104,97,8,568e5a4a,91a4a398,c942a53b,0,0,0,0,
Ireland,105,98,8,c942a53b,8b5b6769,568e5a4a,1,0,1,0,
Ireland,106,101,8,568e5a4a,8b5b6769,c942a53b,3,0,3,0,
Ireland,107,103,8,c942a53b,8b5b6769,568e5a4a,2,0,2,0,
Ireland,108,107,8,c942a53b,8b5b6769,568e5a4a,4,0,4,0,
Ireland,109,111,8,c942a53b,8b5b6769,568e5a4a,0,4,4,0,
Ireland,110,112,8,c942a53b,8b5b6769,568e5a4a,1,0,1,0,
India,1,4,0,bb345e0b,29b89ae8,740742ef,4,0,4,0,
India,2,4,0,bb345e0b,29b89ae8,740742ef,0,0,0,0,
India,3,4,0,bb345e0b,29b89ae8,740742ef,0,0,0,0,
India,4,4,0,bb345e0b,29b89ae8,740742ef,0,0,0,0,
India,5,5,0,bb345e0b,29b89ae8,740742ef,1,0,1,0,
India,6,5,0,740742ef,29b89ae8,bb345e0b,0,0,0,0,
India,7,6,0,bb345e0b,243431b5,740742ef,1,0,1,0,
India,8,6,0,740742ef,243431b5,bb345e0b,0,0,0,0,
India,9,10,0,740742ef,243431b5,bb345e0b,4,0,4,0,
India,10,11,0,740742ef,243431b5,bb345e0b,1,0,1,0,
India,11,11,0,bb345e0b,243431b5,740742ef,0,0,0,0,
India,12,13,0,bb345e0b,243431b5,740742ef,2,0,2,0,
India,13,13,0,740742ef,29b89ae8,bb345e0b,0,0,0,0,
India,14,13,0,740742ef,29b89ae8,bb345e0b,0,0,0,0,
India,15,13,0,740742ef,29b89ae8,bb345e0b,0,0,0,0,
India,16,14,0,740742ef,29b89ae8,bb345e0b,1,0,1,0,
India,17,15,0,bb345e0b,29b89ae8,740742ef,1,0,1,0,
India,18,15,0,740742ef,29b89ae8,bb345e0b,0,0,0,0,
India,19,17,0,bb345e0b,243431b5,740742ef,2,0,2,0,
India,20,18,0,bb345e0b,243431b5,740742ef,1,0,1,0,
India,21,19,0,740742ef,243431b5,bb345e0b,1,0,1,0,
India,22,19,0,bb345e0b,243431b5,740742ef,0,0,0,0,
India,23,23,0,bb345e0b,243431b5,740742ef,4,0,4,0,
India,24,24,0,bb345e0b,243431b5,740742ef,1,0,1,0,
India,25,30,0,bb345e0b,29b89ae8,740742ef,6,0,6,0,
India,26,31,0,bb345e0b,29b89ae8,740742ef,1,0,1,0,
India,27,35,0,740742ef,29b89ae8,bb345e0b,0,4,4,0,
India,28,37,0,740742ef,29b89ae8,bb345e0b,2,0,2,0,
India,29,37,0,740742ef,29b89ae8,bb345e0b,0,0,0,0,
India,30,38,0,740742ef,29b89ae8,bb345e0b,1,0,1,0,
India,31,38,0,740742ef,568e5a4a,bb345e0b,0,0,0,0,
India,32,38,0,740742ef,568e5a4a,bb345e0b,0,0,0,0,
India,33,39,0,740742ef,568e5a4a,bb345e0b,1,0,1,0,
India,34,40,0,bb345e0b,568e5a4a,740742ef,1,0,1,0,
India,35,44,0,740742ef,568e5a4a,bb345e0b,4,0,4,0,
India,36,45,0,740742ef,568e5a4a,bb345e0b,1,0,1,0,
India,37,45,0,740742ef,d1761087,bb345e0b,0,0,0,0,
India,38,45,0,740742ef,d1761087,bb345e0b,0,0,0,0,
India,39,47,0,740742ef,d1761087,bb345e0b,2,0,2,0,
India,40,48,0,740742ef,d1761087,bb345e0b,1,0,1,0,
India,41,49,0,bb345e0b,d1761087,740742ef,1,0,1,0,
India,42,50,0,740742ef,d1761087,bb345e0b,1,0,1,0,
India,43,51,0,740742ef,568e5a4a,bb345e0b,1,0,1,0,
India,44,51,0,bb345e0b,568e5a4a,740742ef,0,0,0,0,
India,45,51,0,bb345e0b,568e5a4a,740742ef,0,0,0,0,
India,46,51,0,bb345e0b,568e5a4a,740742ef,0,0,0,0,
India,47,52,0,bb345e0b,568e5a4a,740742ef,1,0,1,0,
India,48,56,0,740742ef,568e5a4a,bb345e0b,4,0,4,0,
India,49,59,0,bb345e0b,d1761087,740742ef,3,0,3,0,
India,50,60,0,740742ef,d1761087,bb345e0b,1,0,1,0,
India,51,60,0,bb345e0b,d1761087,740742ef,0,0,0,0,
India,52,64,0,bb345e0b,d1761087,740742ef,4,0,4,0,
India,53,65,0,bb345e0b,d1761087,740742ef,0,1,1,0,
India,54,66,0,bb345e0b,d1761087,740742ef,1,0,1,0,
India,55,67,0,740742ef,d1761087,bb345e0b,1,0,1,0,
India,56,67,0,740742ef,c942a53b,bb345e0b,0,0,0,0,
India,57,70,0,740742ef,c942a53b,bb345e0b,3,0,3,0,
India,58,71,0,bb345e0b,c942a53b,740742ef,1,0,1,0,
India,59,73,0,740742ef,c942a53b,bb345e0b,2,0,2,0,
India,60,73,0,740742ef,c942a53b,bb345e0b,0,0,0,0,
India,61,75,0,740742ef,c942a53b,bb345e0b,2,0,2,0,
India,62,75,0,bb345e0b,d1761087,740742ef,0,0,0,0,
India,63,75,0,bb345e0b,d1761087,740742ef,0,0,0,0,
India,64,76,0,bb345e0b,d1761087,740742ef,1,0,1,0,
India,65,77,0,740742ef,d1761087,bb345e0b,1,0,1,0,
India,66,77,1,bb345e0b,d1761087,740742ef,0,0,0,1,caught
India,67,77,1,4a8a2e3b,d1761087,740742ef,0,0,0,0,
India,68,78,1,740742ef,c942a53b,4a8a2e3b,1,0,1,0,
India,69,78,1,4a8a2e3b,c942a53b,740742ef,0,0,0,0,
India,70,79,1,4a8a2e3b,c942a53b,740742ef,1,0,1,0,
India,71,80,1,740742ef,c942a53b,4a8a2e3b,1,0,1,0,
India,72,84,1,4a8a2e3b,c942a53b,740742ef,4,0,4,0,
India,73,85,1,4a8a2e3b,c942a53b,740742ef,1,0,1,0,
India,74,85,1,4a8a2e3b,29b89ae8,740742ef,0,0,0,0,
India,75,87,1,4a8a2e3b,29b89ae8,740742ef,2,0,2,0,
India,76,88,1,4a8a2e3b,29b89ae8,740742ef,1,0,1,0,
India,77,89,1,740742ef,29b89ae8,4a8a2e3b,1,0,1,0,
India,78,90,1,4a8a2e3b,29b89ae8,740742ef,1,0,1,0,
India,79,96,1,740742ef,29b89ae8,4a8a2e3b,6,0,6,0,
India,80,98,1,4a8a2e3b,c942a53b,740742ef,2,0,2,0,
India,81,100,1,4a8a2e3b,c942a53b,740742ef,2,0,2,0,
India,82,100,1,4a8a2e3b,c942a53b,740742ef,0,0,0,0,
India,83,100,2,4a8a2e3b,c942a53b,740742ef,0,0,0,1,caught
India,84,100,2,740742ef,c942a53b,1c914163,0,0,0,0,
India,85,101,2,740742ef,c942a53b,1c914163,1,0,1,0,
India,86,102,2,740742ef,d1761087,1c914163,1,0,1,0,
India,87,103,2,1c914163,d1761087,740742ef,1,0,1,0,
India,88,103,2,740742ef,d1761087,1c914163,0,0,0,0,
India,89,104,2,740742ef,d1761087,1c914163,1,0,1,0,
India,90,105,2,1c914163,d1761087,740742ef,0,1,1,0,
India,91,105,2,1c914163,d1761087,740742ef,0,0,0,0,
India,92,106,2,1c914163,d1761087,740742ef,1,0,1,0,
India,93,107,2,1c914163,c942a53b,740742ef,0,1,1,0,
India,94,108,2,1c914163,c942a53b,740742ef,1,0,1,0,
India,95,112,2,740742ef,c942a53b,1c914163,4,0,4,0,
India,96,113,2,740742ef,c942a53b,1c914163,1,0,1,0,
