batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Central Districts,27,33,2,8afe73e2,74a1c1e3,f92c9151,1,0,1,0,
Central Districts,28,34,2,8afe73e2,51a3c5ef,f92c9151,1,0,1,0,
Central Districts,29,34,2,f92c9151,51a3c5ef,8afe73e2,0,0,0,0,
Central Districts,30,35,2,f92c9151,51a3c5ef,8afe73e2,1,0,1,0,
Central Districts,31,36,2,8afe73e2,51a3c5ef,f92c9151,1,0,1,0,
Central Districts,32,37,2,f92c9151,51a3c5ef,8afe73e2,1,0,1,0,
Central Districts,33,38,2,8afe73e2,51a3c5ef,f92c9151,1,0,1,0,
Central Districts,34,39,2,8afe73e2,52d11798,f92c9151,1,0,1,0,
Central Districts,35,41,2,f92c9151,52d11798,8afe73e2,2,0,2,0,
Central Districts,36,45,2,f92c9151,52d11798,8afe73e2,4,0,4,0,
Central Districts,37,46,2,f92c9151,52d11798,8afe73e2,0,1,1,0,
Central Districts,38,47,2,f92c9151,52d11798,8afe73e2,1,0,1,0,
Central Districts,39,48,2,8afe73e2,52d11798,f92c9151,1,0,1,0,
Central Districts,40,49,2,f92c9151,52d11798,8afe73e2,1,0,1,0,
Central Districts,41,49,2,f92c9151,2e966563,8afe73e2,0,0,0,0,
Central Districts,42,50,2,f92c9151,2e966563,8afe73e2,1,0,1,0,
Central Districts,43,51,2,8afe73e2,2e966563,f92c9151,1,0,1,0,
Central Districts,44,55,2,f92c9151,2e966563,8afe73e2,4,0,4,0,
Central Districts,45,61,2,f92c9151,2e966563,8afe73e2,6,0,6,0,
Central Districts,46,65,2,f92c9151,2e966563,8afe73e2,4,0,4,0,
Central Districts,47,66,2,8afe73e2,74a1c1e3,f92c9151,1,0,1,0,
Central Districts,48,67,2,f92c9151,74a1c1e3,8afe73e2,1,0,1,0,
Central Districts,49,68,2,8afe73e2,74a1c1e3,f92c9151,1,0,1,0,
Central Districts,50,72,2,f92c9151,74a1c1e3,8afe73e2,0,4,4,0,
Central Districts,51,76,2,f92c9151,74a1c1e3,8afe73e2,4,0,4,0,
Central Districts,52,76,3,f92c9151,74a1c1e3,8afe73e2,0,0,0,1,caught
Central Districts,53,78,3,8afe73e2,52d11798,e3a949be,2,0,2,0,
Central Districts,54,79,3,8afe73e2,52d11798,e3a949be,1,0,1,0,
Central Districts,55,80,3,e3a949be,52d11798,8afe73e2,1,0,1,0,
Central Districts,56,81,3,8afe73e2,52d11798,e3a949be,1,0,1,0,
Central Districts,57,82,3,e3a949be,52d11798,8afe73e2,1,0,1,0,
Central Districts,58,83,3,8afe73e2,52d11798,e3a949be,1,0,1,0,
Central Districts,59,84,3,8afe73e2,74a1c1e3,e3a949be,1,0,1,0,
Central Districts,60,85,3,e3a949be,74a1c1e3,8afe73e2,1,0,1,0,
Central Districts,61,91,3,8afe73e2,74a1c1e3,e3a949be,6,0,6,0,
Central Districts,62,93,3,8afe73e2,74a1c1e3,e3a949be,2,0,2,0,
Central Districts,63,94,3,8afe73e2,74a1c1e3,e3a949be,1,0,1,0,
Central Districts,64,98,3,e3a949be,74a1c1e3,8afe73e2,4,0,4,0,
Central Districts,65,99,3,8afe73e2,52d11798,e3a949be,1,0,1,0,
Central Districts,66,99,3,e3a949be,52d11798,8afe73e2,0,0,0,0,
Central Districts,67,105,3,e3a949be,52d11798,8afe73e2,6,0,6,0,
Central Districts,68,106,3,e3a949be,52d11798,8afe73e2,1,0,1,0,
Central Districts,69,108,3,8afe73e2,52d11798,e3a949be,1,1,2,0,
Central Districts,70,109,3,e3a949be,52d11798,8afe73e2,1,0,1,0,
Central Districts,71,111,3,8afe73e2,52d11798,e3a949be,2,0,2,0,
Central Districts,72,112,3,e3a949be,2e966563,8afe73e2,1,0,1,0,
Central Districts,73,113,3,8afe73e2,2e966563,e3a949be,1,0,1,0,
Central Districts,74,115,3,e3a949be,2e966563,8afe73e2,2,0,2,0,
Central Districts,75,116,3,e3a949be,2e966563,8afe73e2,1,0,1,0,
Central Districts,76,117,3,8afe73e2,2e966563,e3a949be,1,0,1,0,
Central Districts,77,117,3,e3a949be,2e966563,8afe73e2,0,0,0,0,
Central Districts,78,118,3,8afe73e2,51a3c5ef,e3a949be,1,0,1,0,
Central Districts,79,124,3,e3a949be,51a3c5ef,8afe73e2,6,0,6,0,
Central Districts,80,124,3,e3a949be,51a3c5ef,8afe73e2,0,0,0,0,
Central Districts,81,130,3,e3a949be,51a3c5ef,8afe73e2,6,0,6,0,
Central Districts,82,131,3,e3a949be,51a3c5ef,8afe73e2,1,0,1,0,
Central Districts,83,132,3,8afe73e2,51a3c5ef,e3a949be,1,0,1,0,
Central Districts,84,138,3,8afe73e2,74a1c1e3,e3a949be,6,0,6,0,
Central Districts,85,139,3,8afe73e2,74a1c1e3,e3a949be,1,0,1,0,
Central Districts,86,141,3,e3a949be,74a1c1e3,8afe73e2,2,0,2,0,
Central Districts,87,147,3,e3a949be,74a1c1e3,8afe73e2,6,0,6,0,
Central Districts,88,148,3,e3a949be,74a1c1e3,8afe73e2,1,0,1,0,
Central Districts,89,150,3,8afe73e2,74a1c1e3,e3a949be,2,0,2,0,
Central Districts,90,151,3,e3a949be,52d11798,8afe73e2,1,0,1,0,
Central Districts,91,152,3,8afe73e2,52d11798,e3a949be,1,0,1,0,
Central Districts,92,153,3,e3a949be,52d11798,8afe73e2,1,0,1,0,
Central Districts,93,154,3,8afe73e2,52d11798,e3a949be,1,0,1,0,
Central Districts,94,160,3,e3a949be,52d11798,8afe73e2,6,0,6,0,
Central Districts,95,161,3,e3a949be,52d11798,8afe73e2,1,0,1,0,
Central Districts,96,162,3,e3a949be,2e966563,8afe73e2,1,0,1,0,
Central Districts,97,164,3,8afe73e2,2e966563,e3a949be,2,0,2,0,
Central Districts,98,165,3,8afe73e2,2e966563,e3a949be,1,0,1,0,
Central Districts,99,166,3,e3a949be,2e966563,8afe73e2,0,1,1,0,
Central Districts,100,167,3,e3a949be,2e966563,8afe73e2,1,0,1,0,
Central Districts,101,171,3,8afe73e2,2e966563,e3a949be,4,0,4,0,
Central Districts,102,172,3,8afe73e2,2e966563,e3a949be,1,0,1,0,
Central Districts,103,173,3,8afe73e2,b082d112,e3a949be,0,1,1,0,
Central Districts,104,173,3,8afe73e2,b082d112,e3a949be,0,0,0,0,
Central Districts,105,174,3,8afe73e2,b082d112,e3a949be,0,1,1,0,
Central Districts,106,176,3,8afe73e2,b082d112,e3a949be,2,0,2,0,
Central Districts,107,177,3,8afe73e2,b082d112,e3a949be,1,0,1,0,
Central Districts,108,179,3,e3a949be,b082d112,8afe73e2,2,0,2,0,
Central Districts,109,180,3,e3a949be,b082d112,8afe73e2,1,0,1,0,
Central Districts,110,182,3,8afe73e2,b082d112,e3a949be,2,0,2,0,
Central Districts,111,186,3,e3a949be,2e966563,8afe73e2,4,0,4,0,
Central Districts,112,188,3,e3a949be,2e966563,8afe73e2,2,0,2,0,
Central Districts,113,189,3,e3a949be,2e966563,8afe73e2,1,0,1,0,
Central Districts,114,191,3,8afe73e2,2e966563,e3a949be,2,0,2,0,
Central Districts,115,195,3,8afe73e2,2e966563,e3a949be,4,0,4,0,
Central Districts,116,201,3,8afe73e2,2e966563,e3a949be,6,0,6,0,
Central Districts,117,205,3,e3a949be,b082d112,8afe73e2,4,0,4,0,
Central Districts,118,209,3,e3a949be,b082d112,8afe73e2,4,0,4,0,
Central Districts,119,209,3,e3a949be,b082d112,8afe73e2,0,0,0,0,
Central Districts,120,211,3,e3a949be,b082d112,8afe73e2,2,0,2,0,
Central Districts,121,213,3,e3a949be,b082d112,8afe73e2,2,0,2,0,
Central Districts,122,215,3,e3a949be,b082d112,8afe73e2,2,0,2,0,
Central Districts,123,217,3,8afe73e2,51a3c5ef,e3a949be,2,0,2,0,
Central Districts,124,218,3,8afe73e2,51a3c5ef,e3a949be,0,1,1,0,
Central Districts,125,219,3,e3a949be,51a3c5ef,8afe73e2,1,0,1,0,
Central Districts,126,219,3,8afe73e2,51a3c5ef,e3a949be,0,0,0,0,
Central Districts,127,219,3,8afe73e2,51a3c5ef,e3a949be,0,0,0,0,
Central Districts,128,219,4,8afe73e2,51a3c5ef,e3a949be,0,0,0,1,caught
Auckland,1,0,0,af2c687b,397f4d3a,8f938a32,0,0,0,0,
Auckland,2,1,0,af2c687b,397f4d3a,8f938a32,0,1,1,0,
Auckland,3,5,0,af2c687b,397f4d3a,8f938a32,4,0,4,0,
Auckland,4,7,0,af2c687b,397f4d3a,8f938a32,2,0,2,0,
Auckland,5,8,0,af2c687b,397f4d3a,8f938a32,0,1,1,0,
Auckland,6,9,0,8f938a32,397f4d3a,af2c687b,1,0,1,0,
Auckland,7,10,0,af2c687b,397f4d3a,8f938a32,1,0,1,0,
Auckland,8,10,0,af2c687b,69c994e4,8f938a32,0,0,0,0,
Auckland,9,10,0,af2c687b,69c994e4,8f938a32,0,0,0,0,
Auckland,10,14,0,af2c687b,69c994e4,8f938a32,4,0,4,0,
Auckland,11,20,0,af2c687b,69c994e4,8f938a32,6,0,6,0,
Auckland,12,21,0,af2c687b,69c994e4,8f938a32,1,0,1,0,
Auckland,13,21,0,8f938a32,69c994e4,af2c687b,0,0,0,0,
Auckland,14,27,0,af2c687b,397f4d3a,8f938a32,6,0,6,0,
Auckland,15,27,0,af2c687b,397f4d3a,8f938a32,0,0,0,0,
Auckland,16,27,0,af2c687b,397f4d3a,8f938a32,0,0,0,0,
Auckland,17,32,0,af2c687b,397f4d3a,8f938a32,4,1,5,0,
Auckland,18,33,0,af2c687b,397f4d3a,8f938a32,1,0,1,0,
Auckland,19,33,0,8f938a32,397f4d3a,af2c687b,0,0,0,0,
Auckland,20,37,0,8f938a32,397f4d3a,af2c687b,4,0,4,0,
Auckland,21,41,0,af2c687b,350bb1b1,8f938a32,4,0,4,0,
Auckland,22,41,0,af2c687b,350bb1b1,8f938a32,0,0,0,0,
Auckland,23,42,0,af2c687b,350bb1b1,8f938a32,0,1,1,0,
Auckland,24,42,1,af2c687b,350bb1b1,8f938a32,0,0,0,1,caught
Auckland,25,42,1,9a46c4e5,350bb1b1,8f938a32,0,0,0,0,
Auckland,26,42,1,9a46c4e5,350bb1b1,8f938a32,0,0,0,0,
Auckland,27,42,1,9a46c4e5,350bb1b1,8f938a32,0,0,0,0,
Auckland,28,43,1,8f938a32,69c994e4,9a46c4e5,1,0,1,0,
Auckland,29,44,1,9a46c4e5,69c994e4,8f938a32,1,0,1,0,
Auckland,30,46,1,8f938a32,69c994e4,9a46c4e5,2,0,2,0,
Auckland,31,47,1,8f938a32,69c994e4,9a46c4e5,0,1,1,0,
Auckland,32,48,1,8f938a32,69c994e4,9a46c4e5,1,0,1,0,
Auckland,33,48,1,9a46c4e5,69c994e4,8f938a32,0,0,0,0,
Auckland,34,48,1,9a46c4e5,69c994e4,8f938a32,0,0,0,0,
Auckland,35,49,1,8f938a32,350bb1b1,9a46c4e5,1,0,1,0,
Auckland,36,50,1,9a46c4e5,350bb1b1,8f938a32,1,0,1,0,
Auckland,37,51,1,8f938a32,350bb1b1,9a46c4e5,0,1,1,0,
Auckland,38,52,1,9a46c4e5,350bb1b1,8f938a32,1,0,1,0,
Auckland,39,52,1,8f938a32,350bb1b1,9a46c4e5,0,0,0,0,
Auckland,40,53,1,8f938a32,350bb1b1,9a46c4e5,0,1,1,0,
Auckland,41,53,1,8f938a32,350bb1b1,9a46c4e5,0,0,0,0,
Auckland,42,54,1,9a46c4e5,2e9fdf9b,8f938a32,1,0,1,0,
Auckland,43,58,1,8f938a32,2e9fdf9b,9a46c4e5,4,0,4,0,
Auckland,44,59,1,8f938a32,2e9fdf9b,9a46c4e5,1,0,1,0,
Auckland,45,63,1,9a46c4e5,2e9fdf9b,8f938a32,4,0,4,0,
Auckland,46,69,1,9a46c4e5,2e9fdf9b,8f938a32,6,0,6,0,
Auckland,47,70,1,9a46c4e5,2e9fdf9b,8f938a32,1,0,1,0,
Auckland,48,71,1,9a46c4e5,fbd4f01f,8f938a32,1,0,1,0,
Auckland,49,72,1,8f938a32,fbd4f01f,9a46c4e5,1,0,1,0,
Auckland,50,74,1,9a46c4e5,fbd4f01f,8f938a32,2,0,2,0,
Auckland,51,74,1,9a46c4e5,fbd4f01f,8f938a32,0,0,0,0,
Auckland,52,75,1,9a46c4e5,fbd4f01f,8f938a32,1,0,1,0,
Auckland,53,76,1,8f938a32,fbd4f01f,9a46c4e5,1,0,1,0,
Auckland,54,82,1,8f938a32,397f4d3a,9a46c4e5,6,0,6,0,
Auckland,55,82,1,8f938a32,397f4d3a,9a46c4e5,0,0,0,0,
Auckland,56,84,1,8f938a32,397f4d3a,9a46c4e5,2,0,2,0,
Auckland,57,85,1,8f938a32,397f4d3a,9a46c4e5,1,0,1,0,
Auckland,58,86,1,9a46c4e5,397f4d3a,8f938a32,1,0,1,0,
Auckland,59,86,1,8f938a32,397f4d3a,9a46c4e5,0,0,0,0,
Auckland,60,87,1,9a46c4e5,fbd4f01f,8f938a32,1,0,1,0,
Auckland,61,87,1,8f938a32,fbd4f01f,9a46c4e5,0,0,0,0,
Auckland,62,88,1,8f938a32,fbd4f01f,9a46c4e5,1,0,1,0,
Auckland,63,89,1,9a46c4e5,fbd4f01f,8f938a32,1,0,1,0,
Auckland,64,89,1,8f938a32,fbd4f01f,9a46c4e5,0,0,0,0,
Auckland,65,95,1,8f938a32,fbd4f01f,9a46c4e5,6,0,6,0,
Auckland,66,95,1,9a46c4e5,2e9fdf9b,8f938a32,0,0,0,0,
Auckland,67,96,1,9a46c4e5,2e9fdf9b,8f938a32,1,0,1,0,
Auckland,68,97,1,8f938a32,2e9fdf9b,9a46c4e5,1,0,1,0,
Auckland,69,97,1,9a46c4e5,2e9fdf9b,8f938a32,0,0,0,0,
Auckland,70,103,1,9a46c4e5,2e9fdf9b,8f938a32,6,0,6,0,
Auckland,71,104,1,9a46c4e5,2e9fdf9b,8f938a32,1,0,1,0,
Auckland,72,104,2,9a46c4e5,fbd4f01f,8f938a32,0,0,0,1,lbw
Auckland,73,105,2,7fa12533,fbd4f01f,8f938a32,1,0,1,0,
Auckland,74,106,2,8f938a32,fbd4f01f,7fa12533,1,0,1,0,
Auckland,75,108,2,7fa12533,fbd4f01f,8f938a32,1,1,2,0,
Auckland,76,109,2,8f938a32,fbd4f01f,7fa12533,0,1,1,0,
Auckland,77,110,2,7fa12533,fbd4f01f,8f938a32,0,1,1,0,
Auckland,78,110,2,7fa12533,fbd4f01f,8f938a32,0,0,0,0,
Auckland,79,114,2,7fa12533,fbd4f01f,8f938a32,4,0,4,0,
Auckland,80,115,2,8f938a32,2e9fdf9b,7fa12533,1,0,1,0,
Auckland,81,116,2,7fa12533,2e9fdf9b,8f938a32,0,1,1,0,
Auckland,82,117,2,8f938a32,2e9fdf9b,7fa12533,1,0,1,0,
Auckland,83,117,2,7fa12533,2e9fdf9b,8f938a32,0,0,0,0,
Auckland,84,118,2,7fa12533,2e9fdf9b,8f938a32,1,0,1,0,
Auckland,85,119,2,8f938a32,2e9fdf9b,7fa12533,1,0,1,0,
Auckland,86,121,2,8f938a32,350bb1b1,7fa12533,2,0,2,0,
Auckland,87,122,2,8f938a32,350bb1b1,7fa12533,1,0,1,0,
Auckland,88,123,2,7fa12533,350bb1b1,8f938a32,1,0,1,0,
Auckland,89,123,2,8f938a32,350bb1b1,7fa12533,0,0,0,0,
Auckland,90,129,2,8f938a32,350bb1b1,7fa12533,6,0,6,0,
Auckland,91,130,2,8f938a32,350bb1b1,7fa12533,1,0,1,0,
Auckland,92,131,2,8f938a32,2e9fdf9b,7fa12533,0,1,1,0,
Auckland,93,132,2,8f938a32,2e9fdf9b,7fa12533,1,0,1,0,
Auckland,94,133,2,7fa12533,2e9fdf9b,8f938a32,1,0,1,0,
Auckland,95,134,2,8f938a32,2e9fdf9b,7fa12533,1,0,1,0,
Auckland,96,135,2,7fa12533,2e9fdf9b,8f938a32,1,0,1,0,
Auckland,97,139,2,8f938a32,2e9fdf9b,7fa12533,4,0,4,0,
Auckland,98,140,2,8f938a32,2e9fdf9b,7fa12533,1,0,1,0,
Auckland,99,141,2,8f938a32,fbd4f01f,7fa12533,1,0,1,0,
Auckland,100,141,3,7fa12533,fbd4f01f,8f938a32,0,0,0,1,stumped
Auckland,101,141,3,af294a6c,fbd4f01f,8f938a32,0,0,0,0,
Auckland,102,143,3,af294a6c,fbd4f01f,8f938a32,2,0,2,0,
Auckland,103,144,3,af294a6c,fbd4f01f,8f938a32,1,0,1,0,
Auckland,104,151,3,8f938a32,fbd4f01f,af294a6c,6,1,7,0,
Auckland,105,153,3,8f938a32,fbd4f01f,af294a6c,2,0,2,0,
Auckland,106,153,3,af294a6c,69c994e4,8f938a32,0,0,0,0,
Auckland,107,154,3,af294a6c,69c994e4,8f938a32,0,1,1,0,
Auckland,108,154,4,8f938a32,69c994e4,af294a6c,0,0,0,1,caught
Auckland,109,155,4,2742086d,69c994e4,af294a6c,1,0,1,0,
Auckland,110,161,4,af294a6c,69c994e4,2742086d,6,0,6,0,
Auckland,111,162,4,af294a6c,69c994e4,2742086d,1,0,1,0,
Auckland,112,162,4,af294a6c,350bb1b1,2742086d,0,0,0,0,
Auckland,113,163,4,af294a6c,350bb1b1,2742086d,1,0,1,0,
Auckland,114,165,4,2742086d,350bb1b1,af294a6c,2,0,2,0,
Auckland,115,165,4,2742086d,350bb1b1,af294a6c,0,0,0,0,
Auckland,116,166,4,2742086d,350bb1b1,af294a6c,1,0,1,0,
Auckland,117,166,4,af294a6c,350bb1b1,2742086d,0,0,0,0,
Auckland,118,166,5,2742086d,69c994e4,af294a6c,0,0,0,1,caught
Auckland,119,168,5,af294a6c,69c994e4,52d11798,2,0,2,0,
Auckland,120,169,5,af294a6c,69c994e4,52d11798,1,0,1,0,
Auckland,121,170,5,52d11798,69c994e4,af294a6c,1,0,1,0,
Auckland,122,171,5,af294a6c,69c994e4,52d11798,1,0,1,0,
Auckland,123,172,5,52d11798,69c994e4,af294a6c,1,0,1,0,
Auckland,124,173,5,52d11798,397f4d3a,af294a6c,1,0,1,0,
Auckland,125,173,5,af294a6c,397f4d3a,52d11798,0,0,0,0,
Auckland,126,174,5,af294a6c,397f4d3a,52d11798,1,0,1,0,
Auckland,127,174,5,52d11798,397f4d3a,af294a6c,0,0,0,0,
Auckland,128,174,5,52d11798,397f4d3a,af294a6c,0,0,0,0,
Auckland,129,175,5,52d11798,397f4d3a,af294a6c,1,0,1,0,
