batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,65,62,1,575494db,321c980e,7673c908,1,0,1,0,
New Zealand,66,63,1,7673c908,321c980e,575494db,1,0,1,0,
New Zealand,67,65,1,7673c908,53bee17f,575494db,2,0,2,0,
New Zealand,68,65,2,7673c908,53bee17f,575494db,0,0,0,1,caught
New Zealand,69,65,2,de69af96,53bee17f,575494db,0,0,0,0,
New Zealand,70,66,2,de69af96,53bee17f,575494db,1,0,1,0,
New Zealand,71,67,2,575494db,53bee17f,de69af96,1,0,1,0,
New Zealand,72,69,2,de69af96,53bee17f,575494db,2,0,2,0,
New Zealand,73,69,3,575494db,42d9dd09,de69af96,0,0,0,1,stumped
New Zealand,74,70,3,efb6cb2a,42d9dd09,de69af96,1,0,1,0,
New Zealand,75,71,3,de69af96,42d9dd09,efb6cb2a,1,0,1,0,
New Zealand,76,75,3,efb6cb2a,42d9dd09,de69af96,4,0,4,0,
New Zealand,77,77,3,efb6cb2a,42d9dd09,de69af96,2,0,2,0,
New Zealand,78,81,3,efb6cb2a,42d9dd09,de69af96,4,0,4,0,
New Zealand,79,82,3,de69af96,4b0e3049,efb6cb2a,1,0,1,0,
New Zealand,80,85,3,efb6cb2a,4b0e3049,de69af96,3,0,3,0,
New Zealand,81,89,3,de69af96,4b0e3049,efb6cb2a,4,0,4,0,
New Zealand,82,89,3,de69af96,4b0e3049,efb6cb2a,0,0,0,0,
New Zealand,83,90,3,de69af96,4b0e3049,efb6cb2a,0,1,1,0,
New Zealand,84,91,3,de69af96,4b0e3049,efb6cb2a,1,0,1,0,
New Zealand,85,93,3,efb6cb2a,4b0e3049,de69af96,2,0,2,0,
New Zealand,86,94,3,de69af96,53bee17f,efb6cb2a,1,0,1,0,
New Zealand,87,94,3,efb6cb2a,53bee17f,de69af96,0,0,0,0,
New Zealand,88,96,3,efb6cb2a,53bee17f,de69af96,2,0,2,0,
New Zealand,89,96,4,efb6cb2a,53bee17f,de69af96,0,0,0,1,bowled
New Zealand,90,97,4,865eae1f,53bee17f,de69af96,1,0,1,0,
New Zealand,91,98,4,de69af96,53bee17f,865eae1f,1,0,1,0,
New Zealand,92,98,5,de69af96,42d9dd09,865eae1f,0,0,0,1,caught
New Zealand,93,99,5,60c250bf,42d9dd09,865eae1f,1,0,1,0,
New Zealand,94,100,5,865eae1f,42d9dd09,60c250bf,1,0,1,0,
New Zealand,95,101,5,60c250bf,42d9dd09,865eae1f,1,0,1,0,
New Zealand,96,102,5,865eae1f,42d9dd09,60c250bf,1,0,1,0,
New Zealand,97,102,5,60c250bf,42d9dd09,865eae1f,0,0,0,0,
New Zealand,98,102,6,865eae1f,53bee17f,60c250bf,0,0,0,1,caught
New Zealand,99,102,6,d5eb8b84,53bee17f,60c250bf,0,0,0,0,
New Zealand,100,104,6,d5eb8b84,53bee17f,60c250bf,2,0,2,0,
New Zealand,101,104,7,d5eb8b84,53bee17f,60c250bf,0,0,0,1,lbw
New Zealand,102,104,7,60471339,53bee17f,60c250bf,0,0,0,0,
New Zealand,103,104,7,60471339,53bee17f,60c250bf,0,0,0,0,
New Zealand,104,108,7,60c250bf,4b0e3049,60471339,4,0,4,0,
New Zealand,105,108,7,60c250bf,4b0e3049,60471339,0,0,0,0,
New Zealand,106,108,7,60c250bf,4b0e3049,60471339,0,0,0,0,
New Zealand,107,110,7,60c250bf,4b0e3049,60471339,2,0,2,0,
New Zealand,108,111,7,60c250bf,4b0e3049,60471339,1,0,1,0,
New Zealand,109,113,7,60471339,4b0e3049,60c250bf,2,0,2,0,
New Zealand,110,114,7,60c250bf,53bee17f,60471339,1,0,1,0,
New Zealand,111,115,7,60471339,53bee17f,60c250bf,1,0,1,0,
New Zealand,112,116,7,60c250bf,53bee17f,60471339,1,0,1,0,
New Zealand,113,117,7,60471339,53bee17f,60c250bf,1,0,1,0,
New Zealand,114,120,7,60c250bf,53bee17f,60471339,3,0,3,0,
New Zealand,115,122,7,60471339,53bee17f,60c250bf,2,0,2,0,
New Zealand,116,126,7,60c250bf,4b0e3049,60471339,4,0,4,0,
New Zealand,117,127,7,60c250bf,4b0e3049,60471339,1,0,1,0,
New Zealand,118,127,7,60471339,4b0e3049,60c250bf,0,0,0,0,
New Zealand,119,127,8,60471339,4b0e3049,60c250bf,0,0,0,1,caught
New Zealand,120,127,9,7693851c,4b0e3049,60c250bf,0,0,0,1,run out
New Zealand,121,128,9,60c250bf,4b0e3049,6df697a9,1,0,1,0,
West Indies,1,1,0,d32cf49a,d5eb8b84,d6164dc0,1,0,1,0,
West Indies,2,1,0,d6164dc0,d5eb8b84,d32cf49a,0,0,0,0,
West Indies,3,3,0,d6164dc0,d5eb8b84,d32cf49a,2,0,2,0,
West Indies,4,3,0,d6164dc0,d5eb8b84,d32cf49a,0,0,0,0,
West Indies,5,3,0,d6164dc0,d5eb8b84,d32cf49a,0,0,0,0,
West Indies,6,4,0,d6164dc0,d5eb8b84,d32cf49a,1,0,1,0,
West Indies,7,4,0,d6164dc0,6df697a9,d32cf49a,0,0,0,0,
West Indies,8,4,0,d6164dc0,6df697a9,d32cf49a,0,0,0,0,
West Indies,9,5,0,d6164dc0,6df697a9,d32cf49a,1,0,1,0,
West Indies,10,5,0,d32cf49a,6df697a9,d6164dc0,0,0,0,0,
West Indies,11,5,0,d32cf49a,6df697a9,d6164dc0,0,0,0,0,
West Indies,12,6,0,d32cf49a,6df697a9,d6164dc0,0,1,1,0,
West Indies,13,8,0,d32cf49a,6df697a9,d6164dc0,2,0,2,0,
West Indies,14,12,0,d6164dc0,7693851c,d32cf49a,4,0,4,0,
West Indies,15,12,0,d6164dc0,7693851c,d32cf49a,0,0,0,0,
West Indies,16,16,0,d6164dc0,7693851c,d32cf49a,4,0,4,0,
West Indies,17,16,1,d6164dc0,7693851c,d32cf49a,0,0,0,1,bowled
West Indies,18,16,1,a7cd72b2,7693851c,d32cf49a,0,0,0,0,
West Indies,19,16,1,a7cd72b2,7693851c,d32cf49a,0,0,0,0,
West Indies,20,16,1,d32cf49a,6df697a9,a7cd72b2,0,0,0,0,
West Indies,21,16,1,d32cf49a,6df697a9,a7cd72b2,0,0,0,0,
West Indies,22,16,1,d32cf49a,6df697a9,a7cd72b2,0,0,0,0,
West Indies,23,17,1,d32cf49a,6df697a9,a7cd72b2,1,0,1,0,
West Indies,24,19,1,a7cd72b2,6df697a9,d32cf49a,2,0,2,0,
West Indies,25,20,1,a7cd72b2,6df697a9,d32cf49a,1,0,1,0,
West Indies,26,20,2,a7cd72b2,7693851c,d32cf49a,0,0,0,1,caught
West Indies,27,20,2,92cf79a8,7693851c,d32cf49a,0,0,0,0,
West Indies,28,22,2,92cf79a8,7693851c,d32cf49a,2,0,2,0,
West Indies,29,22,2,92cf79a8,7693851c,d32cf49a,0,0,0,0,
West Indies,30,22,2,92cf79a8,7693851c,d32cf49a,0,0,0,0,
West Indies,31,22,2,92cf79a8,7693851c,d32cf49a,0,0,0,0,
West Indies,32,23,2,d32cf49a,d5eb8b84,92cf79a8,0,1,1,0,
West Indies,33,23,2,d32cf49a,d5eb8b84,92cf79a8,0,0,0,0,
West Indies,34,24,2,d32cf49a,d5eb8b84,92cf79a8,1,0,1,0,
West Indies,35,24,2,92cf79a8,d5eb8b84,d32cf49a,0,0,0,0,
West Indies,36,25,2,92cf79a8,d5eb8b84,d32cf49a,1,0,1,0,
West Indies,37,25,2,d32cf49a,d5eb8b84,92cf79a8,0,0,0,0,
West Indies,38,25,2,d32cf49a,d5eb8b84,92cf79a8,0,0,0,0,
West Indies,39,25,2,92cf79a8,6df697a9,d32cf49a,0,0,0,0,
West Indies,40,25,2,92cf79a8,6df697a9,d32cf49a,0,0,0,0,
West Indies,41,26,2,92cf79a8,6df697a9,d32cf49a,1,0,1,0,
West Indies,42,26,2,d32cf49a,6df697a9,92cf79a8,0,0,0,0,
West Indies,43,27,2,d32cf49a,6df697a9,92cf79a8,1,0,1,0,
West Indies,44,28,2,92cf79a8,6df697a9,d32cf49a,1,0,1,0,
West Indies,45,28,2,92cf79a8,7673c908,d32cf49a,0,0,0,0,
West Indies,46,28,2,92cf79a8,7673c908,d32cf49a,0,0,0,0,
West Indies,47,28,2,92cf79a8,7673c908,d32cf49a,0,0,0,0,
West Indies,48,28,2,92cf79a8,7673c908,d32cf49a,0,0,0,0,
West Indies,49,30,2,92cf79a8,7673c908,d32cf49a,2,0,2,0,
West Indies,50,31,2,92cf79a8,7673c908,d32cf49a,1,0,1,0,
West Indies,51,35,2,92cf79a8,7693851c,d32cf49a,4,0,4,0,
West Indies,52,36,2,92cf79a8,7693851c,d32cf49a,1,0,1,0,
West Indies,53,40,2,d32cf49a,7693851c,92cf79a8,4,0,4,0,
West Indies,54,41,2,d32cf49a,7693851c,92cf79a8,1,0,1,0,
West Indies,55,41,3,92cf79a8,7693851c,d32cf49a,0,0,0,1,bowled
West Indies,56,42,3,53bee17f,7693851c,d32cf49a,1,0,1,0,
West Indies,57,42,3,53bee17f,7673c908,d32cf49a,0,0,0,0,
West Indies,58,43,3,53bee17f,7673c908,d32cf49a,0,1,1,0,
West Indies,59,43,3,53bee17f,7673c908,d32cf49a,0,0,0,0,
West Indies,60,44,3,53bee17f,7673c908,d32cf49a,1,0,1,0,
West Indies,61,44,3,d32cf49a,7673c908,53bee17f,0,0,0,0,
West Indies,62,48,3,d32cf49a,7673c908,53bee17f,4,0,4,0,
West Indies,63,48,3,d32cf49a,7673c908,53bee17f,0,0,0,0,
West Indies,64,49,3,53bee17f,60471339,d32cf49a,1,0,1,0,
West Indies,65,50,3,d32cf49a,60471339,53bee17f,0,1,1,0,
West Indies,66,50,3,53bee17f,60471339,d32cf49a,0,0,0,0,
West Indies,67,51,3,53bee17f,60471339,d32cf49a,1,0,1,0,
West Indies,68,51,4,d32cf49a,60471339,53bee17f,0,0,0,1,caught
West Indies,69,52,4,4b0e3049,60471339,53bee17f,1,0,1,0,
West Indies,70,52,4,4b0e3049,d5eb8b84,53bee17f,0,0,0,0,
West Indies,71,52,4,4b0e3049,d5eb8b84,53bee17f,0,0,0,0,
West Indies,72,52,4,4b0e3049,d5eb8b84,53bee17f,0,0,0,0,
West Indies,73,52,4,4b0e3049,d5eb8b84,53bee17f,0,0,0,0,
West Indies,74,53,4,4b0e3049,d5eb8b84,53bee17f,1,0,1,0,
West Indies,75,54,4,53bee17f,d5eb8b84,4b0e3049,1,0,1,0,
West Indies,76,54,4,53bee17f,60471339,4b0e3049,0,0,0,0,
West Indies,77,56,4,53bee17f,60471339,4b0e3049,2,0,2,0,
West Indies,78,58,4,53bee17f,60471339,4b0e3049,2,0,2,0,
West Indies,79,59,4,53bee17f,60471339,4b0e3049,0,1,1,0,
West Indies,80,60,4,53bee17f,60471339,4b0e3049,1,0,1,0,
West Indies,81,60,4,4b0e3049,60471339,53bee17f,0,0,0,0,
West Indies,82,61,4,4b0e3049,60471339,53bee17f,1,0,1,0,
West Indies,83,62,4,4b0e3049,7673c908,53bee17f,1,0,1,0,
West Indies,84,63,4,53bee17f,7673c908,4b0e3049,1,0,1,0,
West Indies,85,63,4,4b0e3049,7673c908,53bee17f,0,0,0,0,
West Indies,86,63,5,4b0e3049,7673c908,53bee17f,0,0,0,1,caught
West Indies,87,64,5,42d9dd09,7673c908,53bee17f,1,0,1,0,
West Indies,88,65,5,53bee17f,7673c908,42d9dd09,1,0,1,0,
West Indies,89,65,5,53bee17f,d5eb8b84,42d9dd09,0,0,0,0,
West Indies,90,66,5,53bee17f,d5eb8b84,42d9dd09,1,0,1,0,
West Indies,91,67,5,42d9dd09,d5eb8b84,53bee17f,1,0,1,0,
West Indies,92,68,5,53bee17f,d5eb8b84,42d9dd09,1,0,1,0,
West Indies,93,68,5,42d9dd09,d5eb8b84,53bee17f,0,0,0,0,
West Indies,94,72,5,42d9dd09,d5eb8b84,53bee17f,4,0,4,0,
West Indies,95,78,5,53bee17f,60471339,42d9dd09,6,0,6,0,
West Indies,96,79,5,53bee17f,60471339,42d9dd09,0,1,1,0,
West Indies,97,80,5,53bee17f,60471339,42d9dd09,1,0,1,0,
West Indies,98,82,5,42d9dd09,60471339,53bee17f,2,0,2,0,
West Indies,99,83,5,42d9dd09,60471339,53bee17f,1,0,1,0,
West Indies,100,89,5,53bee17f,60471339,42d9dd09,6,0,6,0,
West Indies,101,95,5,53bee17f,60471339,42d9dd09,6,0,6,0,
West Indies,102,95,5,42d9dd09,7673c908,53bee17f,0,0,0,0,
West Indies,103,96,5,42d9dd09,7673c908,53bee17f,1,0,1,0,
West Indies,104,96,6,53bee17f,7673c908,42d9dd09,0,0,0,1,caught
West Indies,105,96,6,639000b6,7673c908,42d9dd09,0,0,0,0,
West Indies,106,96,6,639000b6,7673c908,42d9dd09,0,0,0,0,
West Indies,107,96,6,639000b6,7673c908,42d9dd09,0,0,0,0,
West Indies,108,97,6,42d9dd09,6df697a9,639000b6,1,0,1,0,
West Indies,109,97,6,639000b6,6df697a9,42d9dd09,0,0,0,0,
West Indies,110,97,7,639000b6,6df697a9,42d9dd09,0,0,0,1,bowled
West Indies,111,99,7,816af623,6df697a9,42d9dd09,0,2,2,0,
West Indies,112,100,7,42d9dd09,6df697a9,816af623,1,0,1,0,
West Indies,113,104,7,816af623,6df697a9,42d9dd09,4,0,4,0,
West Indies,114,106,7,816af623,6df697a9,42d9dd09,2,0,2,0,
West Indies,115,107,7,42d9dd09,7693851c,816af623,1,0,1,0,
West Indies,116,108,7,816af623,7693851c,42d9dd09,1,0,1,0,
West Indies,117,109,7,42d9dd09,7693851c,816af623,1,0,1,0,
West Indies,118,111,7,816af623,7693851c,42d9dd09,2,0,2,0,
West Indies,119,112,7,816af623,7693851c,42d9dd09,1,0,1,0,
West Indies,120,114,7,42d9dd09,7693851c,816af623,2,0,2,0,
West Indies,121,118,7,816af623,89bbc67a,42d9dd09,4,0,4,0,
West Indies,122,118,7,816af623,89bbc67a,42d9dd09,0,0,0,0,
West Indies,123,118,8,816af623,89bbc67a,42d9dd09,0,0,0,1,bowled
West Indies,124,119,8,a811cb83,89bbc67a,42d9dd09,1,0,1,0,
West Indies,125,119,8,42d9dd09,89bbc67a,a811cb83,0,0,0,0,
West Indies,126,120,8,42d9dd09,89bbc67a,a811cb83,1,0,1,0,
