batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Barbados Royals,37,33,1,4b0e3049,f606177e,98d4cb14,1,0,1,0,
Barbados Royals,38,34,1,4b0e3049,6d76bc23,98d4cb14,1,0,1,0,
Barbados Royals,39,35,1,98d4cb14,6d76bc23,4b0e3049,1,0,1,0,
Barbados Royals,40,35,1,4b0e3049,6d76bc23,98d4cb14,0,0,0,0,
Barbados Royals,41,36,1,4b0e3049,6d76bc23,98d4cb14,1,0,1,0,
Barbados Royals,42,36,1,98d4cb14,6d76bc23,4b0e3049,0,0,0,0,
Barbados Royals,43,37,1,98d4cb14,6d76bc23,4b0e3049,1,0,1,0,
Barbados Royals,44,37,1,98d4cb14,f606177e,4b0e3049,0,0,0,0,
Barbados Royals,45,39,1,98d4cb14,f606177e,4b0e3049,2,0,2,0,
Barbados Royals,46,39,1,98d4cb14,f606177e,4b0e3049,0,0,0,0,
Barbados Royals,47,39,2,98d4cb14,f606177e,4b0e3049,0,0,0,1,caught
Barbados Royals,48,39,2,4d4605e6,f606177e,4b0e3049,0,0,0,0,
Barbados Royals,49,39,2,4d4605e6,f606177e,4b0e3049,0,0,0,0,
Barbados Royals,50,40,2,4b0e3049,fe6d2da9,4d4605e6,1,0,1,0,
Barbados Royals,51,41,2,4d4605e6,fe6d2da9,4b0e3049,1,0,1,0,
Barbados Royals,52,41,2,4b0e3049,fe6d2da9,4d4605e6,0,0,0,0,
Barbados Royals,53,42,2,4b0e3049,fe6d2da9,4d4605e6,1,0,1,0,
Barbados Royals,54,43,2,4d4605e6,fe6d2da9,4b0e3049,1,0,1,0,
Barbados Royals,55,43,2,4b0e3049,fe6d2da9,4d4605e6,0,0,0,0,
Barbados Royals,56,43,2,4d4605e6,6bebf334,4b0e3049,0,0,0,0,
Barbados Royals,57,44,2,4d4605e6,6bebf334,4b0e3049,1,0,1,0,
Barbados Royals,58,46,2,4b0e3049,6bebf334,4d4605e6,2,0,2,0,
Barbados Royals,59,46,3,4b0e3049,6bebf334,4d4605e6,0,0,0,1,caught
Barbados Royals,60,46,3,ac0edb42,6bebf334,4d4605e6,0,0,0,0,
Barbados Royals,61,46,3,ac0edb42,6bebf334,4d4605e6,0,0,0,0,
Barbados Royals,62,46,3,4d4605e6,fe6d2da9,ac0edb42,0,0,0,0,
Barbados Royals,63,47,3,4d4605e6,fe6d2da9,ac0edb42,0,1,1,0,
Barbados Royals,64,48,3,4d4605e6,fe6d2da9,ac0edb42,1,0,1,0,
Barbados Royals,65,49,3,ac0edb42,fe6d2da9,4d4605e6,1,0,1,0,
Barbados Royals,66,49,3,4d4605e6,fe6d2da9,ac0edb42,0,0,0,0,
Barbados Royals,67,49,3,4d4605e6,fe6d2da9,ac0edb42,0,0,0,0,
Barbados Royals,68,49,3,4d4605e6,fe6d2da9,ac0edb42,0,0,0,0,
Barbados Royals,69,50,3,ac0edb42,6bebf334,4d4605e6,1,0,1,0,
Barbados Royals,70,52,3,4d4605e6,6bebf334,ac0edb42,2,0,2,0,
Barbados Royals,71,52,3,4d4605e6,6bebf334,ac0edb42,0,0,0,0,
Barbados Royals,72,56,3,4d4605e6,6bebf334,ac0edb42,4,0,4,0,
Barbados Royals,73,56,3,4d4605e6,6bebf334,ac0edb42,0,0,0,0,
Barbados Royals,74,60,3,4d4605e6,6bebf334,ac0edb42,4,0,4,0,
Barbados Royals,75,62,3,ac0edb42,fe6d2da9,4d4605e6,2,0,2,0,
Barbados Royals,76,62,4,ac0edb42,fe6d2da9,4d4605e6,0,0,0,1,caught
Barbados Royals,77,66,4,4d4605e6,fe6d2da9,75820733,4,0,4,0,
Barbados Royals,78,66,4,4d4605e6,fe6d2da9,75820733,0,0,0,0,
Barbados Royals,79,66,4,4d4605e6,fe6d2da9,75820733,0,0,0,0,
Barbados Royals,80,67,4,4d4605e6,fe6d2da9,75820733,1,0,1,0,
Barbados Royals,81,68,4,4d4605e6,6d76bc23,75820733,1,0,1,0,
Barbados Royals,82,68,4,75820733,6d76bc23,4d4605e6,0,0,0,0,
Barbados Royals,83,68,4,75820733,6d76bc23,4d4605e6,0,0,0,0,
Barbados Royals,84,68,4,75820733,6d76bc23,4d4605e6,0,0,0,0,
Barbados Royals,85,68,4,75820733,6d76bc23,4d4605e6,0,0,0,0,
Barbados Royals,86,70,4,75820733,6d76bc23,4d4605e6,2,0,2,0,
Barbados Royals,87,76,4,4d4605e6,fe6d2da9,75820733,6,0,6,0,
Barbados Royals,88,76,4,4d4605e6,fe6d2da9,75820733,0,0,0,0,
Barbados Royals,89,82,4,4d4605e6,fe6d2da9,75820733,6,0,6,0,
Barbados Royals,90,88,4,4d4605e6,fe6d2da9,75820733,6,0,6,0,
Barbados Royals,91,88,5,4d4605e6,fe6d2da9,75820733,0,0,0,1,caught
Barbados Royals,92,88,5,42d9dd09,fe6d2da9,75820733,0,0,0,0,
Barbados Royals,93,88,5,75820733,6d76bc23,42d9dd09,0,0,0,0,
Barbados Royals,94,89,5,75820733,6d76bc23,42d9dd09,1,0,1,0,
Barbados Royals,95,89,5,42d9dd09,6d76bc23,75820733,0,0,0,0,
Barbados Royals,96,89,5,42d9dd09,6d76bc23,75820733,0,0,0,0,
Barbados Royals,97,90,5,42d9dd09,6d76bc23,75820733,1,0,1,0,
Barbados Royals,98,90,5,75820733,6d76bc23,42d9dd09,0,0,0,0,
Barbados Royals,99,90,5,42d9dd09,a49985e6,75820733,0,0,0,0,
Barbados Royals,100,91,5,42d9dd09,a49985e6,75820733,1,0,1,0,
Barbados Royals,101,91,5,75820733,a49985e6,42d9dd09,0,0,0,0,
Barbados Royals,102,91,5,75820733,a49985e6,42d9dd09,0,0,0,0,
Barbados Royals,103,91,5,75820733,a49985e6,42d9dd09,0,0,0,0,
Barbados Royals,104,91,6,75820733,a49985e6,42d9dd09,0,0,0,1,bowled
Barbados Royals,105,91,6,42d9dd09,6d76bc23,ea9c54de,0,0,0,0,
Barbados Royals,106,92,6,42d9dd09,6d76bc23,ea9c54de,1,0,1,0,
Barbados Royals,107,93,6,ea9c54de,6d76bc23,42d9dd09,1,0,1,0,
Barbados Royals,108,94,6,42d9dd09,6d76bc23,ea9c54de,1,0,1,0,
Barbados Royals,109,94,6,ea9c54de,6d76bc23,42d9dd09,0,0,0,0,
Barbados Royals,110,95,6,ea9c54de,6d76bc23,42d9dd09,0,1,1,0,
Barbados Royals,111,96,6,ea9c54de,6d76bc23,42d9dd09,1,0,1,0,
Barbados Royals,112,97,6,ea9c54de,a49985e6,42d9dd09,1,0,1,0,
Barbados Royals,113,98,6,42d9dd09,a49985e6,ea9c54de,1,0,1,0,
Barbados Royals,114,99,6,ea9c54de,a49985e6,42d9dd09,1,0,1,0,
Barbados Royals,115,101,6,42d9dd09,a49985e6,ea9c54de,2,0,2,0,
Barbados Royals,116,102,6,42d9dd09,a49985e6,ea9c54de,1,0,1,0,
Barbados Royals,117,104,6,ea9c54de,a49985e6,42d9dd09,2,0,2,0,
Barbados Royals,118,104,7,42d9dd09,53bee17f,ea9c54de,0,0,0,1,bowled
Barbados Royals,119,104,7,d6164dc0,53bee17f,ea9c54de,0,0,0,0,
Barbados Royals,120,110,7,d6164dc0,53bee17f,ea9c54de,6,0,6,0,
Barbados Royals,121,110,7,d6164dc0,53bee17f,ea9c54de,0,0,0,0,
Barbados Royals,122,111,7,d6164dc0,53bee17f,ea9c54de,0,1,1,0,
Barbados Royals,123,111,7,d6164dc0,53bee17f,ea9c54de,0,0,0,0,
Barbados Royals,124,113,7,d6164dc0,53bee17f,ea9c54de,2,0,2,0,
