batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Leeward Islands,47,27,4,2a5ca58b,aeccf5cc,dafe6397,0,0,0,0,
Leeward Islands,48,27,4,2a5ca58b,aeccf5cc,dafe6397,0,0,0,0,
Leeward Islands,49,27,4,dafe6397,d32cf49a,2a5ca58b,0,0,0,0,
Leeward Islands,50,27,4,dafe6397,d32cf49a,2a5ca58b,0,0,0,0,
Leeward Islands,51,27,4,dafe6397,d32cf49a,2a5ca58b,0,0,0,0,
Leeward Islands,52,27,4,dafe6397,d32cf49a,2a5ca58b,0,0,0,0,
Leeward Islands,53,27,4,dafe6397,d32cf49a,2a5ca58b,0,0,0,0,
Leeward Islands,54,27,4,dafe6397,d32cf49a,2a5ca58b,0,0,0,0,
Leeward Islands,55,27,4,2a5ca58b,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,56,28,4,2a5ca58b,4b0e3049,dafe6397,0,1,1,0,
Leeward Islands,57,28,4,2a5ca58b,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,58,29,4,2a5ca58b,4b0e3049,dafe6397,0,1,1,0,
Leeward Islands,59,29,4,2a5ca58b,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,60,29,4,2a5ca58b,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,61,29,4,2a5ca58b,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,62,29,4,2a5ca58b,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,63,30,4,dafe6397,d32cf49a,2a5ca58b,1,0,1,0,
Leeward Islands,64,30,4,2a5ca58b,d32cf49a,dafe6397,0,0,0,0,
Leeward Islands,65,30,4,2a5ca58b,d32cf49a,dafe6397,0,0,0,0,
Leeward Islands,66,30,4,2a5ca58b,d32cf49a,dafe6397,0,0,0,0,
Leeward Islands,67,30,5,2a5ca58b,d32cf49a,dafe6397,0,0,0,1,caught
Leeward Islands,68,30,5,0ab90734,d32cf49a,dafe6397,0,0,0,0,
Leeward Islands,69,30,5,dafe6397,4b0e3049,0ab90734,0,0,0,0,
Leeward Islands,70,31,5,dafe6397,4b0e3049,0ab90734,1,0,1,0,
Leeward Islands,71,31,6,0ab90734,4b0e3049,dafe6397,0,0,0,1,caught
Leeward Islands,72,31,6,423cd1f2,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,73,31,6,423cd1f2,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,74,31,6,423cd1f2,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,75,32,6,dafe6397,d32cf49a,423cd1f2,1,0,1,0,
Leeward Islands,76,32,7,423cd1f2,d32cf49a,dafe6397,0,0,0,1,caught and bowled
Leeward Islands,77,34,7,9e547805,d32cf49a,dafe6397,2,0,2,0,
Leeward Islands,78,36,7,9e547805,d32cf49a,dafe6397,2,0,2,0,
Leeward Islands,79,38,7,9e547805,d32cf49a,dafe6397,2,0,2,0,
Leeward Islands,80,38,7,9e547805,d32cf49a,dafe6397,0,0,0,0,
Leeward Islands,81,39,7,dafe6397,4b0e3049,9e547805,1,0,1,0,
Leeward Islands,82,39,7,9e547805,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,83,39,7,9e547805,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,84,39,7,9e547805,4b0e3049,dafe6397,0,0,0,0,
Leeward Islands,85,41,7,9e547805,4b0e3049,dafe6397,2,0,2,0,
Leeward Islands,86,42,7,9e547805,4b0e3049,dafe6397,1,0,1,0,
Leeward Islands,87,42,7,9e547805,d32cf49a,dafe6397,0,0,0,0,
Leeward Islands,88,42,7,9e547805,d32cf49a,dafe6397,0,0,0,0,
Leeward Islands,89,43,7,9e547805,d32cf49a,dafe6397,1,0,1,0,
Leeward Islands,90,43,8,dafe6397,d32cf49a,9e547805,0,0,0,1,run out
Leeward Islands,91,43,9,6eb27d55,d32cf49a,dafe6397,0,0,0,1,lbw
Leeward Islands,92,43,9,9f3263f4,d32cf49a,dafe6397,0,0,0,0,
Leeward Islands,93,43,9,dafe6397,4b0e3049,9f3263f4,0,0,0,0,
Leeward Islands,94,43,9,dafe6397,4b0e3049,9f3263f4,0,0,0,0,
Leeward Islands,95,43,9,dafe6397,4b0e3049,9f3263f4,0,0,0,0,
Leeward Islands,96,43,9,dafe6397,4b0e3049,9f3263f4,0,0,0,0,
Leeward Islands,97,44,9,dafe6397,4b0e3049,9f3263f4,1,0,1,0,
Leeward Islands,98,48,9,9f3263f4,4b0e3049,dafe6397,4,0,4,0,
Leeward Islands,99,49,9,dafe6397,da4f9274,9f3263f4,1,0,1,0,
Leeward Islands,100,49,9,9f3263f4,da4f9274,dafe6397,0,0,0,0,
Leeward Islands,101,49,9,9f3263f4,da4f9274,dafe6397,0,0,0,0,
Leeward Islands,102,49,9,9f3263f4,da4f9274,dafe6397,0,0,0,0,
Leeward Islands,103,50,9,9f3263f4,da4f9274,dafe6397,1,0,1,0,
Leeward Islands,104,51,9,dafe6397,da4f9274,9f3263f4,0,1,1,0,
Leeward Islands,105,52,9,dafe6397,da4f9274,9f3263f4,0,1,1,0,
Leeward Islands,106,53,9,dafe6397,da4f9274,9f3263f4,1,0,1,0,
Leeward Islands,107,54,9,dafe6397,c29ada99,9f3263f4,1,0,1,0,
Leeward Islands,108,55,9,9f3263f4,c29ada99,dafe6397,1,0,1,0,
Leeward Islands,109,55,9,dafe6397,c29ada99,9f3263f4,0,0,0,0,
Leeward Islands,110,57,9,dafe6397,c29ada99,9f3263f4,1,1,2,0,
Leeward Islands,111,57,9,9f3263f4,c29ada99,dafe6397,0,0,0,0,
Leeward Islands,112,57,9,9f3263f4,c29ada99,dafe6397,0,0,0,0,
Leeward Islands,113,58,9,9f3263f4,c29ada99,dafe6397,1,0,1,0,
Leeward Islands,114,58,9,9f3263f4,2f9a6bd1,dafe6397,0,0,0,0,
Leeward Islands,115,58,9,9f3263f4,2f9a6bd1,dafe6397,0,0,0,0,
Leeward Islands,116,58,9,9f3263f4,2f9a6bd1,dafe6397,0,0,0,0,
Leeward Islands,117,58,9,9f3263f4,2f9a6bd1,dafe6397,0,0,0,0,
Leeward Islands,118,59,9,9f3263f4,2f9a6bd1,dafe6397,1,0,1,0,
Leeward Islands,119,59,9,dafe6397,2f9a6bd1,9f3263f4,0,0,0,0,
Leeward Islands,120,60,9,9f3263f4,c29ada99,dafe6397,0,1,1,0,
Leeward Islands,121,60,9,9f3263f4,c29ada99,dafe6397,0,0,0,0,
Leeward Islands,122,60,10,9f3263f4,c29ada99,dafe6397,0,0,0,1,caught
Barbados,1,0,0,552f664a,3faa312e,d32cf49a,0,0,0,0,
Barbados,2,0,0,552f664a,3faa312e,d32cf49a,0,0,0,0,
Barbados,3,4,0,552f664a,3faa312e,d32cf49a,4,0,4,0,
Barbados,4,5,0,552f664a,3faa312e,d32cf49a,0,1,1,0,
Barbados,5,5,0,552f664a,3faa312e,d32cf49a,0,0,0,0,
Barbados,6,5,0,552f664a,3faa312e,d32cf49a,0,0,0,0,
Barbados,7,5,0,552f664a,3faa312e,d32cf49a,0,0,0,0,
Barbados,8,7,0,d32cf49a,1c918138,552f664a,2,0,2,0,
Barbados,9,11,0,d32cf49a,1c918138,552f664a,4,0,4,0,
Barbados,10,11,0,d32cf49a,1c918138,552f664a,0,0,0,0,
Barbados,11,11,0,d32cf49a,1c918138,552f664a,0,0,0,0,
Barbados,12,15,0,d32cf49a,1c918138,552f664a,4,0,4,0,
Barbados,13,15,0,d32cf49a,1c918138,552f664a,0,0,0,0,
Barbados,14,19,0,552f664a,9e547805,d32cf49a,4,0,4,0,
Barbados,15,19,0,552f664a,9e547805,d32cf49a,0,0,0,0,
Barbados,16,23,0,552f664a,9e547805,d32cf49a,4,0,4,0,
Barbados,17,23,1,552f664a,9e547805,d32cf49a,0,0,0,1,caught
Barbados,18,23,1,d85a1960,9e547805,d32cf49a,0,0,0,0,
Barbados,19,26,1,d85a1960,9e547805,d32cf49a,3,0,3,0,
Barbados,20,30,1,d85a1960,1c918138,d32cf49a,4,0,4,0,
Barbados,21,31,1,d85a1960,1c918138,d32cf49a,0,1,1,0,
Barbados,22,32,1,d85a1960,1c918138,d32cf49a,1,0,1,0,
Barbados,23,34,1,d32cf49a,1c918138,d85a1960,2,0,2,0,
Barbados,24,35,1,d32cf49a,1c918138,d85a1960,0,1,1,0,
Barbados,25,39,1,d32cf49a,1c918138,d85a1960,4,0,4,0,
Barbados,26,39,1,d32cf49a,1c918138,d85a1960,0,0,0,0,
Barbados,27,40,1,d32cf49a,1c918138,d85a1960,1,0,1,0,
Barbados,28,41,1,d32cf49a,9e547805,d85a1960,1,0,1,0,
Barbados,29,41,1,d85a1960,9e547805,d32cf49a,0,0,0,0,
Barbados,30,41,1,d85a1960,9e547805,d32cf49a,0,0,0,0,
Barbados,31,45,1,d85a1960,9e547805,d32cf49a,4,0,4,0,
Barbados,32,45,1,d85a1960,9e547805,d32cf49a,0,0,0,0,
Barbados,33,45,1,d85a1960,9e547805,d32cf49a,0,0,0,0,
Barbados,34,45,1,d32cf49a,0ab90734,d85a1960,0,0,0,0,
Barbados,35,45,1,d32cf49a,0ab90734,d85a1960,0,0,0,0,
Barbados,36,46,1,d32cf49a,0ab90734,d85a1960,1,0,1,0,
Barbados,37,47,1,d85a1960,0ab90734,d32cf49a,0,1,1,0,
Barbados,38,47,1,d85a1960,0ab90734,d32cf49a,0,0,0,0,
Barbados,39,50,1,d85a1960,0ab90734,d32cf49a,3,0,3,0,
Barbados,40,51,1,d32cf49a,0ab90734,d85a1960,1,0,1,0,
Barbados,41,53,1,d32cf49a,9f3263f4,d85a1960,2,0,2,0,
Barbados,42,53,1,d32cf49a,9f3263f4,d85a1960,0,0,0,0,
Barbados,43,54,1,d32cf49a,9f3263f4,d85a1960,1,0,1,0,
Barbados,44,54,1,d85a1960,9f3263f4,d32cf49a,0,0,0,0,
Barbados,45,55,1,d85a1960,9f3263f4,d32cf49a,0,1,1,0,
Barbados,46,60,1,d85a1960,9f3263f4,d32cf49a,0,5,5,0,
Barbados,47,61,1,d85a1960,9f3263f4,d32cf49a,0,1,1,0,
