batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gloucestershire,52,73,1,b970a03f,ea27a674,5bfdc77a,1,0,1,0,
Gloucestershire,53,74,1,5bfdc77a,ea27a674,b970a03f,1,0,1,0,
Gloucestershire,54,75,1,b970a03f,ea27a674,5bfdc77a,1,0,1,0,
Gloucestershire,55,76,1,5bfdc77a,ea27a674,b970a03f,1,0,1,0,
Gloucestershire,56,77,1,5bfdc77a,e5652e3d,b970a03f,1,0,1,0,
Gloucestershire,57,78,1,b970a03f,e5652e3d,5bfdc77a,1,0,1,0,
Gloucestershire,58,79,1,5bfdc77a,e5652e3d,b970a03f,1,0,1,0,
Gloucestershire,59,80,1,b970a03f,e5652e3d,5bfdc77a,1,0,1,0,
Gloucestershire,60,80,1,5bfdc77a,e5652e3d,b970a03f,0,0,0,0,
Gloucestershire,61,81,1,5bfdc77a,e5652e3d,b970a03f,1,0,1,0,
Gloucestershire,62,82,1,5bfdc77a,ea27a674,b970a03f,1,0,1,0,
Gloucestershire,63,83,1,b970a03f,ea27a674,5bfdc77a,1,0,1,0,
Gloucestershire,64,84,1,5bfdc77a,ea27a674,b970a03f,1,0,1,0,
Gloucestershire,65,85,1,b970a03f,ea27a674,5bfdc77a,1,0,1,0,
Gloucestershire,66,85,1,5bfdc77a,ea27a674,b970a03f,0,0,0,0,
Gloucestershire,67,85,2,5bfdc77a,ea27a674,b970a03f,0,0,0,1,caught
Gloucestershire,68,86,2,542fd5a6,e5652e3d,b970a03f,1,0,1,0,
Gloucestershire,69,87,2,b970a03f,e5652e3d,542fd5a6,1,0,1,0,
Gloucestershire,70,88,2,542fd5a6,e5652e3d,b970a03f,0,1,1,0,
Gloucestershire,71,89,2,542fd5a6,e5652e3d,b970a03f,1,0,1,0,
Gloucestershire,72,90,2,b970a03f,e5652e3d,542fd5a6,1,0,1,0,
Gloucestershire,73,91,2,542fd5a6,e5652e3d,b970a03f,1,0,1,0,
Gloucestershire,74,92,2,b970a03f,e5652e3d,542fd5a6,1,0,1,0,
Gloucestershire,75,96,2,b970a03f,a316d663,542fd5a6,4,0,4,0,
Gloucestershire,76,97,2,b970a03f,a316d663,542fd5a6,1,0,1,0,
Gloucestershire,77,97,2,542fd5a6,a316d663,b970a03f,0,0,0,0,
Gloucestershire,78,98,2,542fd5a6,a316d663,b970a03f,1,0,1,0,
Gloucestershire,79,99,2,b970a03f,a316d663,542fd5a6,1,0,1,0,
Gloucestershire,80,103,2,542fd5a6,a316d663,b970a03f,4,0,4,0,
Gloucestershire,81,103,2,b970a03f,15101f12,542fd5a6,0,0,0,0,
Gloucestershire,82,109,2,b970a03f,15101f12,542fd5a6,6,0,6,0,
Gloucestershire,83,110,2,b970a03f,15101f12,542fd5a6,1,0,1,0,
Gloucestershire,84,114,2,542fd5a6,15101f12,b970a03f,4,0,4,0,
Gloucestershire,85,115,2,542fd5a6,15101f12,b970a03f,1,0,1,0,
Gloucestershire,86,116,2,b970a03f,15101f12,542fd5a6,1,0,1,0,
Gloucestershire,87,116,3,b970a03f,e5652e3d,542fd5a6,0,0,0,1,run out
Gloucestershire,88,117,3,b970a03f,e5652e3d,aed5be04,1,0,1,0,
Gloucestershire,89,118,3,aed5be04,e5652e3d,b970a03f,1,0,1,0,
Gloucestershire,90,119,3,b970a03f,e5652e3d,aed5be04,1,0,1,0,
Gloucestershire,91,120,3,aed5be04,e5652e3d,b970a03f,1,0,1,0,
Gloucestershire,92,121,3,b970a03f,e5652e3d,aed5be04,1,0,1,0,
Gloucestershire,93,122,3,b970a03f,8f938a32,aed5be04,1,0,1,0,
Gloucestershire,94,128,3,aed5be04,8f938a32,b970a03f,6,0,6,0,
Gloucestershire,95,129,3,aed5be04,8f938a32,b970a03f,1,0,1,0,
Gloucestershire,96,135,3,b970a03f,8f938a32,aed5be04,6,0,6,0,
Gloucestershire,97,136,3,b970a03f,8f938a32,aed5be04,1,0,1,0,
Gloucestershire,98,144,3,aed5be04,8f938a32,b970a03f,6,2,8,0,
Gloucestershire,99,144,3,aed5be04,8f938a32,b970a03f,0,0,0,0,
Gloucestershire,100,145,3,b970a03f,a316d663,aed5be04,1,0,1,0,
Gloucestershire,101,145,3,aed5be04,a316d663,b970a03f,0,0,0,0,
Gloucestershire,102,145,3,aed5be04,a316d663,b970a03f,0,0,0,0,
Gloucestershire,103,146,3,aed5be04,a316d663,b970a03f,1,0,1,0,
Gloucestershire,104,147,3,b970a03f,a316d663,aed5be04,0,1,1,0,
Gloucestershire,105,148,3,b970a03f,a316d663,aed5be04,1,0,1,0,
Gloucestershire,106,149,3,aed5be04,a316d663,b970a03f,1,0,1,0,
Gloucestershire,107,151,3,aed5be04,15101f12,b970a03f,2,0,2,0,
Gloucestershire,108,152,3,aed5be04,15101f12,b970a03f,1,0,1,0,
Gloucestershire,109,152,3,b970a03f,15101f12,aed5be04,0,0,0,0,
Gloucestershire,110,153,3,b970a03f,15101f12,aed5be04,1,0,1,0,
Gloucestershire,111,154,3,aed5be04,15101f12,b970a03f,1,0,1,0,
Gloucestershire,112,156,3,b970a03f,15101f12,aed5be04,2,0,2,0,
Gloucestershire,113,158,3,aed5be04,c042b412,b970a03f,2,0,2,0,
Gloucestershire,114,159,3,aed5be04,c042b412,b970a03f,1,0,1,0,
Gloucestershire,115,160,3,b970a03f,c042b412,aed5be04,1,0,1,0,
Gloucestershire,116,161,3,aed5be04,c042b412,b970a03f,0,1,1,0,
Gloucestershire,117,165,3,b970a03f,c042b412,aed5be04,4,0,4,0,
Gloucestershire,118,166,3,b970a03f,c042b412,aed5be04,1,0,1,0,
Gloucestershire,119,172,3,b970a03f,15101f12,aed5be04,6,0,6,0,
Gloucestershire,120,173,3,b970a03f,15101f12,aed5be04,1,0,1,0,
Gloucestershire,121,174,3,aed5be04,15101f12,b970a03f,1,0,1,0,
Gloucestershire,122,175,3,b970a03f,15101f12,aed5be04,1,0,1,0,
Gloucestershire,123,176,3,aed5be04,15101f12,b970a03f,1,0,1,0,
Gloucestershire,124,180,3,b970a03f,15101f12,aed5be04,4,0,4,0,
Kent,1,0,0,8f938a32,6c79c098,922e1b19,0,0,0,0,
Kent,2,0,0,8f938a32,6c79c098,922e1b19,0,0,0,0,
Kent,3,0,0,8f938a32,6c79c098,922e1b19,0,0,0,0,
Kent,4,1,0,8f938a32,6c79c098,922e1b19,1,0,1,0,
Kent,5,5,0,922e1b19,6c79c098,8f938a32,4,0,4,0,
Kent,6,9,0,922e1b19,6c79c098,8f938a32,4,0,4,0,
Kent,7,10,0,8f938a32,7c7d63a2,922e1b19,1,0,1,0,
Kent,8,10,0,922e1b19,7c7d63a2,8f938a32,0,0,0,0,
Kent,9,11,0,922e1b19,7c7d63a2,8f938a32,1,0,1,0,
Kent,10,11,1,8f938a32,7c7d63a2,922e1b19,0,0,0,1,caught
Kent,11,12,1,3355b542,7c7d63a2,922e1b19,1,0,1,0,
Kent,12,12,1,922e1b19,7c7d63a2,3355b542,0,0,0,0,
Kent,13,12,1,3355b542,6c79c098,922e1b19,0,0,0,0,
Kent,14,16,1,3355b542,6c79c098,922e1b19,4,0,4,0,
Kent,15,16,1,3355b542,6c79c098,922e1b19,0,0,0,0,
Kent,16,17,1,3355b542,6c79c098,922e1b19,1,0,1,0,
Kent,17,18,1,922e1b19,6c79c098,3355b542,1,0,1,0,
Kent,18,18,1,3355b542,6c79c098,922e1b19,0,0,0,0,
Kent,19,18,2,922e1b19,5b3acc53,3355b542,0,0,0,1,caught
Kent,20,23,2,3355b542,5b3acc53,c16d4035,0,5,5,0,
Kent,21,24,2,3355b542,5b3acc53,c16d4035,1,0,1,0,
Kent,22,24,2,c16d4035,5b3acc53,3355b542,0,0,0,0,
Kent,23,24,2,c16d4035,5b3acc53,3355b542,0,0,0,0,
Kent,24,24,2,c16d4035,5b3acc53,3355b542,0,0,0,0,
Kent,25,25,2,c16d4035,5b3acc53,3355b542,1,0,1,0,
Kent,26,26,2,c16d4035,6c79c098,3355b542,0,1,1,0,
Kent,27,30,2,3355b542,6c79c098,c16d4035,4,0,4,0,
Kent,28,34,2,3355b542,6c79c098,c16d4035,4,0,4,0,
Kent,29,34,2,3355b542,6c79c098,c16d4035,0,0,0,0,
Kent,30,35,2,3355b542,6c79c098,c16d4035,1,0,1,0,
Kent,31,36,2,c16d4035,6c79c098,3355b542,1,0,1,0,
Kent,32,37,2,c16d4035,7c7d63a2,3355b542,0,1,1,0,
Kent,33,39,2,c16d4035,7c7d63a2,3355b542,2,0,2,0,
Kent,34,40,2,c16d4035,7c7d63a2,3355b542,0,1,1,0,
Kent,35,42,2,3355b542,7c7d63a2,c16d4035,2,0,2,0,
Kent,36,46,2,3355b542,7c7d63a2,c16d4035,4,0,4,0,
Kent,37,50,2,3355b542,7c7d63a2,c16d4035,4,0,4,0,
Kent,38,51,2,3355b542,7c7d63a2,c16d4035,0,1,1,0,
Kent,39,52,2,3355b542,ba377b40,c16d4035,1,0,1,0,
Kent,40,53,2,c16d4035,ba377b40,3355b542,1,0,1,0,
Kent,41,54,2,3355b542,ba377b40,c16d4035,1,0,1,0,
Kent,42,54,2,c16d4035,ba377b40,3355b542,0,0,0,0,
Kent,43,55,2,c16d4035,ba377b40,3355b542,0,1,1,0,
Kent,44,56,2,3355b542,ba377b40,c16d4035,1,0,1,0,
Kent,45,57,2,3355b542,0a12e736,c16d4035,1,0,1,0,
Kent,46,58,2,c16d4035,0a12e736,3355b542,1,0,1,0,
Kent,47,59,2,3355b542,0a12e736,c16d4035,1,0,1,0,
Kent,48,59,2,c16d4035,0a12e736,3355b542,0,0,0,0,
Kent,49,60,2,c16d4035,0a12e736,3355b542,0,1,1,0,
Kent,50,61,2,3355b542,0a12e736,c16d4035,1,0,1,0,
Kent,51,61,2,3355b542,ba377b40,c16d4035,0,0,0,0,
Kent,52,62,2,3355b542,ba377b40,c16d4035,1,0,1,0,
Kent,53,63,2,c16d4035,ba377b40,3355b542,1,0,1,0,
Kent,54,64,2,3355b542,ba377b40,c16d4035,1,0,1,0,
Kent,55,70,2,c16d4035,ba377b40,3355b542,6,0,6,0,
Kent,56,71,2,c16d4035,ba377b40,3355b542,1,0,1,0,
Kent,57,72,2,c16d4035,0a12e736,3355b542,1,0,1,0,
Kent,58,73,2,3355b542,0a12e736,c16d4035,1,0,1,0,
Kent,59,73,2,c16d4035,0a12e736,3355b542,0,0,0,0,
Kent,60,79,2,c16d4035,0a12e736,3355b542,6,0,6,0,
Kent,61,80,2,c16d4035,0a12e736,3355b542,1,0,1,0,
Kent,62,81,2,3355b542,0a12e736,c16d4035,1,0,1,0,
Kent,63,82,2,3355b542,5b3acc53,c16d4035,1,0,1,0,
Kent,64,85,2,c16d4035,5b3acc53,3355b542,0,3,3,0,
Kent,65,86,2,c16d4035,5b3acc53,3355b542,1,0,1,0,
Kent,66,90,2,3355b542,5b3acc53,c16d4035,4,0,4,0,
Kent,67,92,2,3355b542,5b3acc53,c16d4035,0,2,2,0,
Kent,68,93,2,c16d4035,5b3acc53,3355b542,0,1,1,0,
Kent,69,94,2,c16d4035,5b3acc53,3355b542,1,0,1,0,
Kent,70,95,2,3355b542,5b3acc53,c16d4035,1,0,1,0,
Kent,71,96,2,c16d4035,5b3acc53,3355b542,1,0,1,0,
Kent,72,97,2,c16d4035,ba377b40,3355b542,1,0,1,0,
Kent,73,98,2,3355b542,ba377b40,c16d4035,1,0,1,0,
Kent,74,99,2,c16d4035,ba377b40,3355b542,1,0,1,0,
Kent,75,101,2,3355b542,ba377b40,c16d4035,2,0,2,0,
Kent,76,102,2,3355b542,ba377b40,c16d4035,1,0,1,0,
Kent,77,103,2,c16d4035,ba377b40,3355b542,1,0,1,0,
Kent,78,104,2,c16d4035,ad212f96,3355b542,1,0,1,0,
Kent,79,106,2,3355b542,ad212f96,c16d4035,2,0,2,0,
Kent,80,107,2,3355b542,ad212f96,c16d4035,1,0,1,0,
Kent,81,111,2,c16d4035,ad212f96,3355b542,4,0,4,0,
Kent,82,112,2,c16d4035,ad212f96,3355b542,1,0,1,0,
Kent,83,116,2,3355b542,ad212f96,c16d4035,4,0,4,0,
Kent,84,118,2,c16d4035,ba377b40,3355b542,2,0,2,0,
Kent,85,124,2,c16d4035,ba377b40,3355b542,6,0,6,0,
Kent,86,126,2,c16d4035,ba377b40,3355b542,2,0,2,0,
Kent,87,128,2,c16d4035,ba377b40,3355b542,2,0,2,0,
Kent,88,130,2,c16d4035,ba377b40,3355b542,2,0,2,0,
Kent,89,131,2,c16d4035,ba377b40,3355b542,1,0,1,0,
Kent,90,132,2,c16d4035,ad212f96,3355b542,0,1,1,0,
Kent,91,133,2,c16d4035,ad212f96,3355b542,1,0,1,0,
Kent,92,134,2,3355b542,ad212f96,c16d4035,1,0,1,0,
Kent,93,138,2,c16d4035,ad212f96,3355b542,4,0,4,0,
Kent,94,139,2,c16d4035,ad212f96,3355b542,1,0,1,0,
Kent,95,140,2,3355b542,ad212f96,c16d4035,1,0,1,0,
Kent,96,140,3,c16d4035,ad212f96,3355b542,0,0,0,1,caught
Kent,97,141,3,ede05b97,7c7d63a2,3355b542,0,1,1,0,
Kent,98,142,3,ede05b97,7c7d63a2,3355b542,1,0,1,0,
Kent,99,143,3,3355b542,7c7d63a2,ede05b97,1,0,1,0,
Kent,100,143,3,ede05b97,7c7d63a2,3355b542,0,0,0,0,
Kent,101,144,3,ede05b97,7c7d63a2,3355b542,1,0,1,0,
Kent,102,144,3,3355b542,7c7d63a2,ede05b97,0,0,0,0,
Kent,103,145,3,3355b542,7c7d63a2,ede05b97,1,0,1,0,
Kent,104,146,3,3355b542,ad212f96,ede05b97,1,0,1,0,
Kent,105,146,3,ede05b97,ad212f96,3355b542,0,0,0,0,
Kent,106,146,3,ede05b97,ad212f96,3355b542,0,0,0,0,
Kent,107,147,3,ede05b97,ad212f96,3355b542,1,0,1,0,
Kent,108,149,3,3355b542,ad212f96,ede05b97,2,0,2,0,
Kent,109,149,3,3355b542,ad212f96,ede05b97,0,0,0,0,
Kent,110,150,4,ede05b97,7c7d63a2,3355b542,1,0,1,1,run out
Kent,111,152,4,ea27a674,7c7d63a2,3355b542,2,0,2,0,
Kent,112,158,4,ea27a674,7c7d63a2,3355b542,6,0,6,0,
Kent,113,158,4,ea27a674,7c7d63a2,3355b542,0,0,0,0,
Kent,114,159,4,ea27a674,7c7d63a2,3355b542,1,0,1,0,
Kent,115,159,4,3355b542,7c7d63a2,ea27a674,0,0,0,0,
Kent,116,161,4,ea27a674,ad212f96,3355b542,2,0,2,0,
Kent,117,165,4,ea27a674,ad212f96,3355b542,4,0,4,0,
Kent,118,169,4,ea27a674,ad212f96,3355b542,4,0,4,0,
Kent,119,169,5,ea27a674,ad212f96,3355b542,0,0,0,1,caught
Kent,120,169,6,3355b542,ad212f96,60f4c586,0,0,0,1,caught
Kent,121,169,6,a316d663,ad212f96,60f4c586,0,0,0,0,
Kent,122,171,6,60f4c586,6c79c098,a316d663,2,0,2,0,
Kent,123,171,7,60f4c586,6c79c098,a316d663,0,0,0,1,bowled
Kent,124,172,7,e5652e3d,6c79c098,a316d663,1,0,1,0,
Kent,125,174,7,a316d663,6c79c098,e5652e3d,2,0,2,0,
Kent,126,175,8,a316d663,6c79c098,e5652e3d,1,0,1,1,run out
Kent,127,175,8,15101f12,6c79c098,e5652e3d,0,0,0,0,
