batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Renegades,44,48,3,a756e61a,56b93d46,c5cc48bc,2,0,2,0,
Melbourne Renegades,45,48,3,a756e61a,56b93d46,c5cc48bc,0,0,0,0,
Melbourne Renegades,46,50,3,a756e61a,56b93d46,c5cc48bc,2,0,2,0,
Melbourne Renegades,47,50,3,a756e61a,56b93d46,c5cc48bc,0,0,0,0,
Melbourne Renegades,48,51,3,a756e61a,56b93d46,c5cc48bc,1,0,1,0,
Melbourne Renegades,49,52,3,a756e61a,8891669e,c5cc48bc,1,0,1,0,
Melbourne Renegades,50,53,3,c5cc48bc,8891669e,a756e61a,1,0,1,0,
Melbourne Renegades,51,55,3,a756e61a,8891669e,c5cc48bc,2,0,2,0,
Melbourne Renegades,52,56,3,a756e61a,8891669e,c5cc48bc,1,0,1,0,
Melbourne Renegades,53,56,3,c5cc48bc,8891669e,a756e61a,0,0,0,0,
Melbourne Renegades,54,57,3,c5cc48bc,8891669e,a756e61a,1,0,1,0,
Melbourne Renegades,55,58,3,c5cc48bc,14f96089,a756e61a,1,0,1,0,
Melbourne Renegades,56,59,3,a756e61a,14f96089,c5cc48bc,1,0,1,0,
Melbourne Renegades,57,60,3,c5cc48bc,14f96089,a756e61a,1,0,1,0,
Melbourne Renegades,58,61,3,a756e61a,14f96089,c5cc48bc,1,0,1,0,
Melbourne Renegades,59,62,3,c5cc48bc,14f96089,a756e61a,1,0,1,0,
Melbourne Renegades,60,63,3,a756e61a,14f96089,c5cc48bc,1,0,1,0,
Melbourne Renegades,61,69,3,a756e61a,be69e09d,c5cc48bc,6,0,6,0,
Melbourne Renegades,62,70,3,a756e61a,be69e09d,c5cc48bc,1,0,1,0,
Melbourne Renegades,63,70,3,c5cc48bc,be69e09d,a756e61a,0,0,0,0,
Melbourne Renegades,64,73,3,c5cc48bc,be69e09d,a756e61a,3,0,3,0,
Melbourne Renegades,65,74,3,a756e61a,be69e09d,c5cc48bc,1,0,1,0,
Melbourne Renegades,66,75,3,c5cc48bc,be69e09d,a756e61a,1,0,1,0,
Melbourne Renegades,67,76,3,c5cc48bc,14f96089,a756e61a,1,0,1,0,
Melbourne Renegades,68,77,3,a756e61a,14f96089,c5cc48bc,1,0,1,0,
Melbourne Renegades,69,78,3,c5cc48bc,14f96089,a756e61a,0,1,1,0,
Melbourne Renegades,70,78,3,c5cc48bc,14f96089,a756e61a,0,0,0,0,
Melbourne Renegades,71,79,3,c5cc48bc,14f96089,a756e61a,1,0,1,0,
Melbourne Renegades,72,80,3,a756e61a,14f96089,c5cc48bc,1,0,1,0,
Melbourne Renegades,73,81,3,c5cc48bc,14f96089,a756e61a,1,0,1,0,
Melbourne Renegades,74,85,3,c5cc48bc,8f3fde65,a756e61a,4,0,4,0,
Melbourne Renegades,75,85,3,c5cc48bc,8f3fde65,a756e61a,0,0,0,0,
Melbourne Renegades,76,86,3,c5cc48bc,8f3fde65,a756e61a,1,0,1,0,
Melbourne Renegades,77,88,3,a756e61a,8f3fde65,c5cc48bc,2,0,2,0,
Melbourne Renegades,78,89,3,a756e61a,8f3fde65,c5cc48bc,1,0,1,0,
Melbourne Renegades,79,93,3,c5cc48bc,8f3fde65,a756e61a,4,0,4,0,
Melbourne Renegades,80,95,3,a756e61a,65b6943c,c5cc48bc,2,0,2,0,
Melbourne Renegades,81,96,3,a756e61a,65b6943c,c5cc48bc,1,0,1,0,
Melbourne Renegades,82,96,4,c5cc48bc,65b6943c,a756e61a,0,0,0,1,caught
Melbourne Renegades,83,97,4,8bdac857,65b6943c,a756e61a,1,0,1,0,
Melbourne Renegades,84,97,4,a756e61a,65b6943c,8bdac857,0,0,0,0,
Melbourne Renegades,85,103,4,a756e61a,65b6943c,8bdac857,6,0,6,0,
Melbourne Renegades,86,104,4,8bdac857,8891669e,a756e61a,1,0,1,0,
Melbourne Renegades,87,104,5,a756e61a,8891669e,8bdac857,0,0,0,1,caught
Melbourne Renegades,88,104,5,1b04e02b,8891669e,8bdac857,0,0,0,0,
Melbourne Renegades,89,105,5,1b04e02b,8891669e,8bdac857,1,0,1,0,
Melbourne Renegades,90,107,5,8bdac857,8891669e,1b04e02b,2,0,2,0,
Melbourne Renegades,91,109,5,8bdac857,8891669e,1b04e02b,2,0,2,0,
Melbourne Renegades,92,110,5,1b04e02b,56b93d46,8bdac857,1,0,1,0,
Melbourne Renegades,93,112,5,8bdac857,56b93d46,1b04e02b,2,0,2,0,
Melbourne Renegades,94,113,5,8bdac857,56b93d46,1b04e02b,1,0,1,0,
Melbourne Renegades,95,113,5,1b04e02b,56b93d46,8bdac857,0,0,0,0,
Melbourne Renegades,96,114,5,1b04e02b,56b93d46,8bdac857,1,0,1,0,
Melbourne Renegades,97,115,5,8bdac857,56b93d46,1b04e02b,1,0,1,0,
Melbourne Renegades,98,121,5,8bdac857,be69e09d,1b04e02b,6,0,6,0,
Melbourne Renegades,99,123,5,8bdac857,be69e09d,1b04e02b,2,0,2,0,
Melbourne Renegades,100,123,5,8bdac857,be69e09d,1b04e02b,0,0,0,0,
Melbourne Renegades,101,124,5,8bdac857,be69e09d,1b04e02b,1,0,1,0,
Melbourne Renegades,102,125,5,1b04e02b,be69e09d,8bdac857,0,1,1,0,
Melbourne Renegades,103,127,5,1b04e02b,be69e09d,8bdac857,2,0,2,0,
Melbourne Renegades,104,127,6,1b04e02b,be69e09d,8bdac857,0,0,0,1,caught
Melbourne Renegades,105,131,6,8bdac857,14f96089,bc2d4f2e,4,0,4,0,
Melbourne Renegades,106,132,6,8bdac857,14f96089,bc2d4f2e,1,0,1,0,
Melbourne Renegades,107,133,6,bc2d4f2e,14f96089,8bdac857,1,0,1,0,
Melbourne Renegades,108,133,6,8bdac857,14f96089,bc2d4f2e,0,0,0,0,
Melbourne Renegades,109,135,6,8bdac857,14f96089,bc2d4f2e,2,0,2,0,
Melbourne Renegades,110,136,6,8bdac857,14f96089,bc2d4f2e,1,0,1,0,
Melbourne Renegades,111,138,6,8bdac857,65b6943c,bc2d4f2e,2,0,2,0,
Melbourne Renegades,112,140,6,8bdac857,65b6943c,bc2d4f2e,2,0,2,0,
Melbourne Renegades,113,141,6,8bdac857,65b6943c,bc2d4f2e,1,0,1,0,
Melbourne Renegades,114,142,6,bc2d4f2e,65b6943c,8bdac857,1,0,1,0,
Melbourne Renegades,115,144,6,8bdac857,65b6943c,bc2d4f2e,2,0,2,0,
Melbourne Renegades,116,148,6,8bdac857,65b6943c,bc2d4f2e,4,0,4,0,
Melbourne Renegades,117,149,6,bc2d4f2e,8f3fde65,8bdac857,1,0,1,0,
Melbourne Renegades,118,149,6,8bdac857,8f3fde65,bc2d4f2e,0,0,0,0,
Melbourne Renegades,119,155,6,8bdac857,8f3fde65,bc2d4f2e,6,0,6,0,
Melbourne Renegades,120,155,7,8bdac857,8f3fde65,bc2d4f2e,0,0,0,1,caught
Melbourne Renegades,121,156,7,d13d1dd0,8f3fde65,bc2d4f2e,1,0,1,0,
Melbourne Renegades,122,162,7,bc2d4f2e,8f3fde65,d13d1dd0,6,0,6,0,
Melbourne Stars,1,0,0,2eca67f5,1b04e02b,7f232d46,0,0,0,0,
Melbourne Stars,2,0,0,2eca67f5,1b04e02b,7f232d46,0,0,0,0,
Melbourne Stars,3,6,0,2eca67f5,1b04e02b,7f232d46,6,0,6,0,
Melbourne Stars,4,7,0,2eca67f5,1b04e02b,7f232d46,1,0,1,0,
Melbourne Stars,5,11,0,7f232d46,1b04e02b,2eca67f5,4,0,4,0,
Melbourne Stars,6,11,0,7f232d46,1b04e02b,2eca67f5,0,0,0,0,
Melbourne Stars,7,14,0,2eca67f5,dfc4d8b5,7f232d46,3,0,3,0,
Melbourne Stars,8,14,0,7f232d46,dfc4d8b5,2eca67f5,0,0,0,0,
Melbourne Stars,9,14,0,7f232d46,dfc4d8b5,2eca67f5,0,0,0,0,
Melbourne Stars,10,15,0,7f232d46,dfc4d8b5,2eca67f5,0,1,1,0,
Melbourne Stars,11,16,0,7f232d46,dfc4d8b5,2eca67f5,1,0,1,0,
Melbourne Stars,12,17,0,2eca67f5,dfc4d8b5,7f232d46,1,0,1,0,
Melbourne Stars,13,17,0,7f232d46,dfc4d8b5,2eca67f5,0,0,0,0,
Melbourne Stars,14,17,0,2eca67f5,bc2d4f2e,7f232d46,0,0,0,0,
Melbourne Stars,15,17,0,2eca67f5,bc2d4f2e,7f232d46,0,0,0,0,
Melbourne Stars,16,18,0,2eca67f5,bc2d4f2e,7f232d46,1,0,1,0,
Melbourne Stars,17,19,0,7f232d46,bc2d4f2e,2eca67f5,1,0,1,0,
Melbourne Stars,18,23,0,2eca67f5,bc2d4f2e,7f232d46,4,0,4,0,
Melbourne Stars,19,29,0,2eca67f5,bc2d4f2e,7f232d46,6,0,6,0,
Melbourne Stars,20,29,0,7f232d46,dfc4d8b5,2eca67f5,0,0,0,0,
Melbourne Stars,21,29,0,7f232d46,dfc4d8b5,2eca67f5,0,0,0,0,
Melbourne Stars,22,30,0,7f232d46,dfc4d8b5,2eca67f5,1,0,1,0,
Melbourne Stars,23,30,0,2eca67f5,dfc4d8b5,7f232d46,0,0,0,0,
Melbourne Stars,24,30,0,2eca67f5,dfc4d8b5,7f232d46,0,0,0,0,
Melbourne Stars,25,33,0,2eca67f5,dfc4d8b5,7f232d46,3,0,3,0,
Melbourne Stars,26,34,0,2eca67f5,22ae3041,7f232d46,1,0,1,0,
Melbourne Stars,27,35,0,7f232d46,22ae3041,2eca67f5,1,0,1,0,
Melbourne Stars,28,36,0,2eca67f5,22ae3041,7f232d46,1,0,1,0,
Melbourne Stars,29,37,0,7f232d46,22ae3041,2eca67f5,1,0,1,0,
Melbourne Stars,30,38,0,2eca67f5,22ae3041,7f232d46,1,0,1,0,
Melbourne Stars,31,44,0,7f232d46,22ae3041,2eca67f5,6,0,6,0,
Melbourne Stars,32,45,0,2eca67f5,d13d1dd0,7f232d46,1,0,1,0,
Melbourne Stars,33,46,0,7f232d46,d13d1dd0,2eca67f5,1,0,1,0,
Melbourne Stars,34,47,0,2eca67f5,d13d1dd0,7f232d46,1,0,1,0,
Melbourne Stars,35,47,0,7f232d46,d13d1dd0,2eca67f5,0,0,0,0,
Melbourne Stars,36,53,0,7f232d46,d13d1dd0,2eca67f5,6,0,6,0,
Melbourne Stars,37,54,0,7f232d46,d13d1dd0,2eca67f5,1,0,1,0,
Melbourne Stars,38,55,0,7f232d46,1b04e02b,2eca67f5,1,0,1,0,
Melbourne Stars,39,55,0,2eca67f5,1b04e02b,7f232d46,0,0,0,0,
Melbourne Stars,40,61,0,2eca67f5,1b04e02b,7f232d46,6,0,6,0,
Melbourne Stars,41,61,0,2eca67f5,1b04e02b,7f232d46,0,0,0,0,
Melbourne Stars,42,67,0,2eca67f5,1b04e02b,7f232d46,6,0,6,0,
Melbourne Stars,43,69,0,2eca67f5,1b04e02b,7f232d46,2,0,2,0,
Melbourne Stars,44,70,0,7f232d46,bc2d4f2e,2eca67f5,1,0,1,0,
Melbourne Stars,45,70,0,2eca67f5,bc2d4f2e,7f232d46,0,0,0,0,
Melbourne Stars,46,74,0,2eca67f5,bc2d4f2e,7f232d46,4,0,4,0,
Melbourne Stars,47,80,0,2eca67f5,bc2d4f2e,7f232d46,6,0,6,0,
Melbourne Stars,48,81,0,2eca67f5,bc2d4f2e,7f232d46,1,0,1,0,
Melbourne Stars,49,82,0,7f232d46,bc2d4f2e,2eca67f5,1,0,1,0,
Melbourne Stars,50,83,0,7f232d46,22ae3041,2eca67f5,1,0,1,0,
Melbourne Stars,51,85,0,2eca67f5,22ae3041,7f232d46,2,0,2,0,
Melbourne Stars,52,86,0,2eca67f5,22ae3041,7f232d46,1,0,1,0,
Melbourne Stars,53,88,0,7f232d46,22ae3041,2eca67f5,0,2,2,0,
Melbourne Stars,54,88,1,7f232d46,22ae3041,2eca67f5,0,0,0,1,caught
Melbourne Stars,55,89,1,ab965cad,22ae3041,2eca67f5,1,0,1,0,
Melbourne Stars,56,90,1,ab965cad,d13d1dd0,2eca67f5,1,0,1,0,
Melbourne Stars,57,90,1,2eca67f5,d13d1dd0,ab965cad,0,0,0,0,
Melbourne Stars,58,90,1,2eca67f5,d13d1dd0,ab965cad,0,0,0,0,
Melbourne Stars,59,90,1,2eca67f5,d13d1dd0,ab965cad,0,0,0,0,
Melbourne Stars,60,91,1,2eca67f5,d13d1dd0,ab965cad,1,0,1,0,
Melbourne Stars,61,97,1,ab965cad,d13d1dd0,2eca67f5,6,0,6,0,
Melbourne Stars,62,97,1,2eca67f5,dfc4d8b5,ab965cad,0,0,0,0,
Melbourne Stars,63,97,1,2eca67f5,dfc4d8b5,ab965cad,0,0,0,0,
Melbourne Stars,64,97,2,2eca67f5,dfc4d8b5,ab965cad,0,0,0,1,caught
Melbourne Stars,65,98,2,56b93d46,dfc4d8b5,ab965cad,1,0,1,0,
Melbourne Stars,66,98,2,ab965cad,dfc4d8b5,56b93d46,0,0,0,0,
Melbourne Stars,67,102,2,ab965cad,dfc4d8b5,56b93d46,4,0,4,0,
Melbourne Stars,68,102,2,56b93d46,d13d1dd0,ab965cad,0,0,0,0,
Melbourne Stars,69,108,2,56b93d46,d13d1dd0,ab965cad,6,0,6,0,
Melbourne Stars,70,109,2,56b93d46,d13d1dd0,ab965cad,1,0,1,0,
Melbourne Stars,71,109,2,ab965cad,d13d1dd0,56b93d46,0,0,0,0,
Melbourne Stars,72,109,2,ab965cad,d13d1dd0,56b93d46,0,0,0,0,
Melbourne Stars,73,109,3,ab965cad,d13d1dd0,56b93d46,0,0,0,1,caught
Melbourne Stars,74,109,3,56b93d46,22ae3041,02bce9a8,0,0,0,0,
Melbourne Stars,75,109,3,56b93d46,22ae3041,02bce9a8,0,0,0,0,
Melbourne Stars,76,109,3,56b93d46,22ae3041,02bce9a8,0,0,0,0,
Melbourne Stars,77,109,3,56b93d46,22ae3041,02bce9a8,0,0,0,0,
Melbourne Stars,78,109,3,56b93d46,22ae3041,02bce9a8,0,0,0,0,
Melbourne Stars,79,109,3,56b93d46,22ae3041,02bce9a8,0,0,0,0,
Melbourne Stars,80,109,3,02bce9a8,d13d1dd0,56b93d46,0,0,0,0,
Melbourne Stars,81,109,3,02bce9a8,d13d1dd0,56b93d46,0,0,0,0,
Melbourne Stars,82,109,3,02bce9a8,d13d1dd0,56b93d46,0,0,0,0,
Melbourne Stars,83,111,3,02bce9a8,d13d1dd0,56b93d46,2,0,2,0,
Melbourne Stars,84,113,3,02bce9a8,d13d1dd0,56b93d46,2,0,2,0,
Melbourne Stars,85,117,3,02bce9a8,d13d1dd0,56b93d46,4,0,4,0,
Melbourne Stars,86,118,3,56b93d46,bc2d4f2e,02bce9a8,1,0,1,0,
Melbourne Stars,87,119,3,02bce9a8,bc2d4f2e,56b93d46,1,0,1,0,
Melbourne Stars,88,123,3,56b93d46,bc2d4f2e,02bce9a8,4,0,4,0,
Melbourne Stars,89,124,3,56b93d46,bc2d4f2e,02bce9a8,1,0,1,0,
Melbourne Stars,90,126,3,02bce9a8,bc2d4f2e,56b93d46,2,0,2,0,
Melbourne Stars,91,126,3,02bce9a8,bc2d4f2e,56b93d46,0,0,0,0,
Melbourne Stars,92,132,3,56b93d46,1b04e02b,02bce9a8,6,0,6,0,
Melbourne Stars,93,134,3,56b93d46,1b04e02b,02bce9a8,2,0,2,0,
Melbourne Stars,94,135,3,56b93d46,1b04e02b,02bce9a8,1,0,1,0,
Melbourne Stars,95,136,3,02bce9a8,1b04e02b,56b93d46,1,0,1,0,
Melbourne Stars,96,142,3,56b93d46,1b04e02b,02bce9a8,6,0,6,0,
Melbourne Stars,97,142,4,56b93d46,1b04e02b,02bce9a8,0,0,0,1,caught
Melbourne Stars,98,143,4,02bce9a8,22ae3041,cb54a1d6,1,0,1,0,
Melbourne Stars,99,145,4,cb54a1d6,22ae3041,02bce9a8,2,0,2,0,
Melbourne Stars,100,145,4,cb54a1d6,22ae3041,02bce9a8,0,0,0,0,
Melbourne Stars,101,145,4,cb54a1d6,22ae3041,02bce9a8,0,0,0,0,
Melbourne Stars,102,145,4,cb54a1d6,22ae3041,02bce9a8,0,0,0,0,
Melbourne Stars,103,146,4,cb54a1d6,22ae3041,02bce9a8,1,0,1,0,
Melbourne Stars,104,146,4,cb54a1d6,dfc4d8b5,02bce9a8,0,0,0,0,
Melbourne Stars,105,146,5,cb54a1d6,dfc4d8b5,02bce9a8,0,0,0,1,caught
Melbourne Stars,106,146,5,8891669e,dfc4d8b5,02bce9a8,0,0,0,0,
Melbourne Stars,107,146,5,8891669e,dfc4d8b5,02bce9a8,0,0,0,0,
Melbourne Stars,108,147,5,8891669e,dfc4d8b5,02bce9a8,1,0,1,0,
Melbourne Stars,109,148,5,02bce9a8,dfc4d8b5,8891669e,1,0,1,0,
Melbourne Stars,110,149,5,02bce9a8,1b04e02b,8891669e,1,0,1,0,
Melbourne Stars,111,149,5,8891669e,1b04e02b,02bce9a8,0,0,0,0,
Melbourne Stars,112,149,6,8891669e,1b04e02b,02bce9a8,0,0,0,1,caught
Melbourne Stars,113,149,6,65b6943c,1b04e02b,02bce9a8,0,0,0,0,
Melbourne Stars,114,150,6,65b6943c,1b04e02b,02bce9a8,1,0,1,0,
Melbourne Stars,115,151,6,02bce9a8,1b04e02b,65b6943c,1,0,1,0,
Melbourne Stars,116,151,6,02bce9a8,bc2d4f2e,65b6943c,0,0,0,0,
Melbourne Stars,117,151,6,02bce9a8,bc2d4f2e,65b6943c,0,0,0,0,
Melbourne Stars,118,152,6,02bce9a8,bc2d4f2e,65b6943c,1,0,1,0,
Melbourne Stars,119,152,7,65b6943c,bc2d4f2e,02bce9a8,0,0,0,1,run out
Melbourne Stars,120,156,7,02bce9a8,bc2d4f2e,be69e09d,4,0,4,0,
Melbourne Stars,121,156,7,02bce9a8,bc2d4f2e,be69e09d,0,0,0,0,
