batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Spain,86,78,3,79209272,eee46f77,557550a4,1,0,1,0,
Spain,87,78,3,557550a4,eee46f77,79209272,0,0,0,0,
Spain,88,78,3,557550a4,eee46f77,79209272,0,0,0,0,
Spain,89,79,3,557550a4,eee46f77,79209272,1,0,1,0,
Spain,90,80,3,557550a4,1c4161b3,79209272,1,0,1,0,
Spain,91,80,3,79209272,1c4161b3,557550a4,0,0,0,0,
Spain,92,80,3,79209272,1c4161b3,557550a4,0,0,0,0,
Spain,93,81,3,79209272,1c4161b3,557550a4,1,0,1,0,
Spain,94,81,3,557550a4,1c4161b3,79209272,0,0,0,0,
Spain,95,87,3,557550a4,1c4161b3,79209272,6,0,6,0,
Spain,96,88,3,79209272,6913e38e,557550a4,1,0,1,0,
Spain,97,89,3,557550a4,6913e38e,79209272,1,0,1,0,
Spain,98,89,4,79209272,6913e38e,557550a4,0,0,0,1,caught
Spain,99,90,4,5b616bf0,6913e38e,557550a4,1,0,1,0,
Spain,100,92,4,557550a4,6913e38e,5b616bf0,2,0,2,0,
Spain,101,93,4,557550a4,6913e38e,5b616bf0,1,0,1,0,
Spain,102,94,4,557550a4,1c4161b3,5b616bf0,1,0,1,0,
Spain,103,96,4,5b616bf0,1c4161b3,557550a4,0,2,2,0,
Spain,104,96,4,5b616bf0,1c4161b3,557550a4,0,0,0,0,
Spain,105,96,5,5b616bf0,1c4161b3,557550a4,0,0,0,1,caught
Spain,106,96,5,557550a4,1c4161b3,1a628a92,0,0,0,0,
Spain,107,97,5,557550a4,1c4161b3,1a628a92,1,0,1,0,
Spain,108,99,5,557550a4,6913e38e,1a628a92,2,0,2,0,
Spain,109,103,5,557550a4,6913e38e,1a628a92,4,0,4,0,
Spain,110,107,5,557550a4,6913e38e,1a628a92,4,0,4,0,
Spain,111,111,5,557550a4,6913e38e,1a628a92,4,0,4,0,
Spain,112,111,5,557550a4,6913e38e,1a628a92,0,0,0,0,
Spain,113,113,5,557550a4,6913e38e,1a628a92,2,0,2,0,
Spain,114,114,5,1a628a92,1c4161b3,557550a4,1,0,1,0,
Spain,115,114,6,557550a4,1c4161b3,1a628a92,0,0,0,1,caught
Spain,116,115,6,1a628a92,1c4161b3,91cd337c,1,0,1,0,
Spain,117,115,6,91cd337c,1c4161b3,1a628a92,0,0,0,0,
Spain,118,116,6,91cd337c,1c4161b3,1a628a92,1,0,1,0,
Spain,119,117,6,1a628a92,1c4161b3,91cd337c,1,0,1,0,
Spain,120,118,6,1a628a92,e068d48e,91cd337c,0,1,1,0,
Spain,121,119,6,91cd337c,e068d48e,1a628a92,1,0,1,0,
Spain,122,123,6,1a628a92,e068d48e,91cd337c,4,0,4,0,
Spain,123,123,7,1a628a92,e068d48e,91cd337c,0,0,0,1,caught
Spain,124,124,7,91cd337c,e068d48e,3ed4e2ad,1,0,1,0,
Spain,125,125,8,3ed4e2ad,e068d48e,91cd337c,1,0,1,1,run out
Norway,1,0,0,723ca856,1a628a92,ee17d329,0,0,0,0,
Norway,2,0,1,723ca856,1a628a92,ee17d329,0,0,0,1,bowled
Norway,3,0,1,1c4161b3,1a628a92,ee17d329,0,0,0,0,
Norway,4,0,1,1c4161b3,1a628a92,ee17d329,0,0,0,0,
Norway,5,1,1,1c4161b3,1a628a92,ee17d329,1,0,1,0,
Norway,6,1,1,ee17d329,1a628a92,1c4161b3,0,0,0,0,
Norway,7,1,1,1c4161b3,7ee25c46,ee17d329,0,0,0,0,
Norway,8,1,2,1c4161b3,7ee25c46,ee17d329,0,0,0,1,caught
Norway,9,2,2,b9c3ffcd,7ee25c46,ee17d329,1,0,1,0,
Norway,10,2,2,ee17d329,7ee25c46,b9c3ffcd,0,0,0,0,
Norway,11,2,2,ee17d329,7ee25c46,b9c3ffcd,0,0,0,0,
Norway,12,2,2,ee17d329,7ee25c46,b9c3ffcd,0,0,0,0,
Norway,13,2,2,b9c3ffcd,1a628a92,ee17d329,0,0,0,0,
Norway,14,3,2,b9c3ffcd,1a628a92,ee17d329,1,0,1,0,
Norway,15,3,2,ee17d329,1a628a92,b9c3ffcd,0,0,0,0,
Norway,16,4,2,ee17d329,1a628a92,b9c3ffcd,1,0,1,0,
Norway,17,4,2,ee17d329,1a628a92,b9c3ffcd,0,0,0,0,
Norway,18,4,2,ee17d329,1a628a92,b9c3ffcd,0,0,0,0,
Norway,19,5,2,b9c3ffcd,7ee25c46,ee17d329,1,0,1,0,
Norway,20,5,2,ee17d329,7ee25c46,b9c3ffcd,0,0,0,0,
Norway,21,5,2,ee17d329,7ee25c46,b9c3ffcd,0,0,0,0,
Norway,22,9,2,ee17d329,7ee25c46,b9c3ffcd,4,0,4,0,
Norway,23,9,2,ee17d329,7ee25c46,b9c3ffcd,0,0,0,0,
Norway,24,10,2,ee17d329,7ee25c46,b9c3ffcd,1,0,1,0,
Norway,25,10,2,ee17d329,1a628a92,b9c3ffcd,0,0,0,0,
Norway,26,10,2,ee17d329,1a628a92,b9c3ffcd,0,0,0,0,
Norway,27,11,2,ee17d329,1a628a92,b9c3ffcd,0,1,1,0,
Norway,28,11,2,ee17d329,1a628a92,b9c3ffcd,0,0,0,0,
Norway,29,11,2,ee17d329,1a628a92,b9c3ffcd,0,0,0,0,
Norway,30,11,2,ee17d329,1a628a92,b9c3ffcd,0,0,0,0,
Norway,31,11,2,ee17d329,1a628a92,b9c3ffcd,0,0,0,0,
Norway,32,12,2,b9c3ffcd,7ee25c46,ee17d329,1,0,1,0,
Norway,33,13,2,ee17d329,7ee25c46,b9c3ffcd,1,0,1,0,
Norway,34,13,2,b9c3ffcd,7ee25c46,ee17d329,0,0,0,0,
Norway,35,13,2,b9c3ffcd,7ee25c46,ee17d329,0,0,0,0,
Norway,36,14,2,b9c3ffcd,7ee25c46,ee17d329,1,0,1,0,
Norway,37,18,2,ee17d329,7ee25c46,b9c3ffcd,4,0,4,0,
Norway,38,18,3,b9c3ffcd,3ed4e2ad,ee17d329,0,0,0,1,caught
Norway,39,19,3,661e8a03,3ed4e2ad,ee17d329,1,0,1,0,
Norway,40,20,3,ee17d329,3ed4e2ad,661e8a03,1,0,1,0,
Norway,41,20,3,661e8a03,3ed4e2ad,ee17d329,0,0,0,0,
Norway,42,20,3,661e8a03,3ed4e2ad,ee17d329,0,0,0,0,
Norway,43,22,3,661e8a03,3ed4e2ad,ee17d329,2,0,2,0,
Norway,44,22,3,ee17d329,ab8ef1e9,661e8a03,0,0,0,0,
Norway,45,24,3,ee17d329,ab8ef1e9,661e8a03,2,0,2,0,
Norway,46,25,3,ee17d329,ab8ef1e9,661e8a03,0,1,1,0,
Norway,47,26,3,661e8a03,ab8ef1e9,ee17d329,1,0,1,0,
Norway,48,26,4,ee17d329,ab8ef1e9,661e8a03,0,0,0,1,caught
Norway,49,27,4,8299b9a2,ab8ef1e9,661e8a03,1,0,1,0,
Norway,50,28,4,8299b9a2,3ed4e2ad,661e8a03,1,0,1,0,
Norway,51,28,4,661e8a03,3ed4e2ad,8299b9a2,0,0,0,0,
Norway,52,28,4,661e8a03,3ed4e2ad,8299b9a2,0,0,0,0,
Norway,53,28,4,661e8a03,3ed4e2ad,8299b9a2,0,0,0,0,
Norway,54,29,4,661e8a03,3ed4e2ad,8299b9a2,1,0,1,0,
Norway,55,30,4,8299b9a2,3ed4e2ad,661e8a03,1,0,1,0,
Norway,56,30,4,8299b9a2,ab8ef1e9,661e8a03,0,0,0,0,
Norway,57,30,4,8299b9a2,ab8ef1e9,661e8a03,0,0,0,0,
Norway,58,34,4,8299b9a2,ab8ef1e9,661e8a03,4,0,4,0,
Norway,59,34,4,8299b9a2,ab8ef1e9,661e8a03,0,0,0,0,
Norway,60,35,4,8299b9a2,ab8ef1e9,661e8a03,1,0,1,0,
Norway,61,40,4,661e8a03,ab8ef1e9,8299b9a2,0,5,5,0,
Norway,62,42,4,661e8a03,ab8ef1e9,8299b9a2,2,0,2,0,
Norway,63,43,4,8299b9a2,3ed4e2ad,661e8a03,1,0,1,0,
Norway,64,44,4,661e8a03,3ed4e2ad,8299b9a2,1,0,1,0,
Norway,65,45,4,8299b9a2,3ed4e2ad,661e8a03,1,0,1,0,
Norway,66,45,4,661e8a03,3ed4e2ad,8299b9a2,0,0,0,0,
Norway,67,45,4,661e8a03,3ed4e2ad,8299b9a2,0,0,0,0,
Norway,68,46,4,661e8a03,3ed4e2ad,8299b9a2,1,0,1,0,
Norway,69,46,4,661e8a03,5b616bf0,8299b9a2,0,0,0,0,
Norway,70,52,4,661e8a03,5b616bf0,8299b9a2,6,0,6,0,
Norway,71,53,4,661e8a03,5b616bf0,8299b9a2,1,0,1,0,
Norway,72,53,5,8299b9a2,5b616bf0,661e8a03,0,0,0,1,stumped
Norway,73,53,5,4fde9ae6,5b616bf0,661e8a03,0,0,0,0,
Norway,74,53,5,4fde9ae6,5b616bf0,661e8a03,0,0,0,0,
Norway,75,53,5,661e8a03,3ed4e2ad,4fde9ae6,0,0,0,0,
Norway,76,54,5,661e8a03,3ed4e2ad,4fde9ae6,1,0,1,0,
Norway,77,54,6,4fde9ae6,3ed4e2ad,661e8a03,0,0,0,1,bowled
Norway,78,54,6,6913e38e,3ed4e2ad,661e8a03,0,0,0,0,
Norway,79,54,6,6913e38e,3ed4e2ad,661e8a03,0,0,0,0,
Norway,80,54,6,6913e38e,3ed4e2ad,661e8a03,0,0,0,0,
Norway,81,56,6,661e8a03,5b616bf0,6913e38e,2,0,2,0,
Norway,82,56,6,661e8a03,5b616bf0,6913e38e,0,0,0,0,
Norway,83,56,7,661e8a03,5b616bf0,6913e38e,0,0,0,1,caught
Norway,84,56,7,6913e38e,5b616bf0,e068d48e,0,0,0,0,
Norway,85,56,7,6913e38e,5b616bf0,e068d48e,0,0,0,0,
Norway,86,56,7,6913e38e,5b616bf0,e068d48e,0,0,0,0,
Norway,87,58,7,e068d48e,79209272,6913e38e,2,0,2,0,
Norway,88,60,7,e068d48e,79209272,6913e38e,2,0,2,0,
Norway,89,60,8,e068d48e,79209272,6913e38e,0,0,0,1,caught
Norway,90,60,8,6913e38e,79209272,9c181b99,0,0,0,0,
Norway,91,60,8,6913e38e,79209272,9c181b99,0,0,0,0,
Norway,92,60,8,6913e38e,79209272,9c181b99,0,0,0,0,
Norway,93,61,8,9c181b99,5b616bf0,6913e38e,1,0,1,0,
Norway,94,61,8,6913e38e,5b616bf0,9c181b99,0,0,0,0,
Norway,95,62,8,6913e38e,5b616bf0,9c181b99,1,0,1,0,
Norway,96,62,8,9c181b99,5b616bf0,6913e38e,0,0,0,0,
Norway,97,62,8,9c181b99,5b616bf0,6913e38e,0,0,0,0,
Norway,98,62,8,9c181b99,5b616bf0,6913e38e,0,0,0,0,
Norway,99,62,8,6913e38e,79209272,9c181b99,0,0,0,0,
Norway,100,63,8,6913e38e,79209272,9c181b99,0,1,1,0,
Norway,101,64,8,9c181b99,79209272,6913e38e,1,0,1,0,
Norway,102,64,9,6913e38e,79209272,9c181b99,0,0,0,1,caught
Norway,103,69,9,eee46f77,79209272,9c181b99,0,5,5,0,
Norway,104,69,9,eee46f77,79209272,9c181b99,0,0,0,0,
Norway,105,70,9,eee46f77,79209272,9c181b99,1,0,1,0,
Norway,106,70,9,eee46f77,5b616bf0,9c181b99,0,0,0,0,
Norway,107,70,9,eee46f77,5b616bf0,9c181b99,0,0,0,0,
Norway,108,74,9,eee46f77,5b616bf0,9c181b99,4,0,4,0,
Norway,109,75,9,eee46f77,5b616bf0,9c181b99,1,0,1,0,
Norway,110,76,9,9c181b99,5b616bf0,eee46f77,1,0,1,0,
Norway,111,77,9,eee46f77,5b616bf0,9c181b99,1,0,1,0,
Norway,112,79,9,eee46f77,79209272,9c181b99,2,0,2,0,
Norway,113,80,9,eee46f77,79209272,9c181b99,1,0,1,0,
Norway,114,82,9,9c181b99,79209272,eee46f77,2,0,2,0,
Norway,115,84,9,9c181b99,79209272,eee46f77,2,0,2,0,
Norway,116,84,10,9c181b99,79209272,eee46f77,0,0,0,1,caught
