batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hobart Hurricanes,66,77,2,afa7e784,3540beff,c41043e6,0,0,0,0,
Hobart Hurricanes,67,79,2,afa7e784,3540beff,c41043e6,2,0,2,0,
Hobart Hurricanes,68,81,2,afa7e784,3540beff,c41043e6,2,0,2,0,
Hobart Hurricanes,69,82,2,afa7e784,3540beff,c41043e6,1,0,1,0,
Hobart Hurricanes,70,83,2,afa7e784,ab21795b,c41043e6,1,0,1,0,
Hobart Hurricanes,71,84,2,c41043e6,ab21795b,afa7e784,1,0,1,0,
Hobart Hurricanes,72,85,2,afa7e784,ab21795b,c41043e6,1,0,1,0,
Hobart Hurricanes,73,86,2,c41043e6,ab21795b,afa7e784,1,0,1,0,
Hobart Hurricanes,74,92,2,afa7e784,ab21795b,c41043e6,6,0,6,0,
Hobart Hurricanes,75,93,2,afa7e784,ab21795b,c41043e6,1,0,1,0,
Hobart Hurricanes,76,94,2,afa7e784,616a8149,c41043e6,1,0,1,0,
Hobart Hurricanes,77,95,2,c41043e6,616a8149,afa7e784,0,1,1,0,
Hobart Hurricanes,78,96,2,c41043e6,616a8149,afa7e784,0,1,1,0,
Hobart Hurricanes,79,97,2,c41043e6,616a8149,afa7e784,1,0,1,0,
Hobart Hurricanes,80,97,2,afa7e784,616a8149,c41043e6,0,0,0,0,
Hobart Hurricanes,81,98,2,afa7e784,616a8149,c41043e6,1,0,1,0,
Hobart Hurricanes,82,98,2,c41043e6,616a8149,afa7e784,0,0,0,0,
Hobart Hurricanes,83,99,2,c41043e6,616a8149,afa7e784,1,0,1,0,
Hobart Hurricanes,84,99,2,c41043e6,e86754b2,afa7e784,0,0,0,0,
Hobart Hurricanes,85,100,2,c41043e6,e86754b2,afa7e784,1,0,1,0,
Hobart Hurricanes,86,100,2,afa7e784,e86754b2,c41043e6,0,0,0,0,
Hobart Hurricanes,87,100,2,afa7e784,e86754b2,c41043e6,0,0,0,0,
Hobart Hurricanes,88,101,2,afa7e784,e86754b2,c41043e6,1,0,1,0,
Hobart Hurricanes,89,102,2,c41043e6,e86754b2,afa7e784,1,0,1,0,
Hobart Hurricanes,90,103,2,c41043e6,3540beff,afa7e784,1,0,1,0,
Hobart Hurricanes,91,104,2,afa7e784,3540beff,c41043e6,1,0,1,0,
Hobart Hurricanes,92,105,2,c41043e6,3540beff,afa7e784,1,0,1,0,
Hobart Hurricanes,93,106,2,afa7e784,3540beff,c41043e6,1,0,1,0,
Hobart Hurricanes,94,107,2,c41043e6,3540beff,afa7e784,1,0,1,0,
Hobart Hurricanes,95,111,2,afa7e784,3540beff,c41043e6,4,0,4,0,
Hobart Hurricanes,96,112,2,c41043e6,e86754b2,afa7e784,1,0,1,0,
Hobart Hurricanes,97,113,2,afa7e784,e86754b2,c41043e6,1,0,1,0,
Hobart Hurricanes,98,114,2,c41043e6,e86754b2,afa7e784,1,0,1,0,
Hobart Hurricanes,99,115,2,afa7e784,e86754b2,c41043e6,1,0,1,0,
Hobart Hurricanes,100,115,2,c41043e6,e86754b2,afa7e784,0,0,0,0,
Hobart Hurricanes,101,116,2,c41043e6,e86754b2,afa7e784,1,0,1,0,
Hobart Hurricanes,102,122,2,c41043e6,616a8149,afa7e784,6,0,6,0,
Hobart Hurricanes,103,128,2,c41043e6,616a8149,afa7e784,6,0,6,0,
Hobart Hurricanes,104,130,2,c41043e6,616a8149,afa7e784,2,0,2,0,
Hobart Hurricanes,105,133,2,c41043e6,616a8149,afa7e784,3,0,3,0,
Hobart Hurricanes,106,134,2,afa7e784,616a8149,c41043e6,1,0,1,0,
Hobart Hurricanes,107,135,2,c41043e6,616a8149,afa7e784,0,1,1,0,
Hobart Hurricanes,108,136,2,c41043e6,1a2676c5,afa7e784,1,0,1,0,
Hobart Hurricanes,109,139,2,afa7e784,1a2676c5,c41043e6,3,0,3,0,
Hobart Hurricanes,110,140,2,c41043e6,1a2676c5,afa7e784,1,0,1,0,
Hobart Hurricanes,111,140,3,afa7e784,1a2676c5,c41043e6,0,0,0,1,caught
Hobart Hurricanes,112,141,3,c41043e6,1a2676c5,5056011d,1,0,1,0,
Hobart Hurricanes,113,142,3,5056011d,1a2676c5,c41043e6,1,0,1,0,
Hobart Hurricanes,114,143,3,5056011d,e1b9f3a9,c41043e6,1,0,1,0,
Hobart Hurricanes,115,146,3,c41043e6,e1b9f3a9,5056011d,2,1,3,0,
Hobart Hurricanes,116,148,3,c41043e6,e1b9f3a9,5056011d,2,0,2,0,
Hobart Hurricanes,117,149,3,c41043e6,e1b9f3a9,5056011d,1,0,1,0,
Hobart Hurricanes,118,151,3,5056011d,e1b9f3a9,c41043e6,2,0,2,0,
Hobart Hurricanes,119,152,3,5056011d,e1b9f3a9,c41043e6,1,0,1,0,
Hobart Hurricanes,120,154,3,c41043e6,e1b9f3a9,5056011d,2,0,2,0,
Hobart Hurricanes,121,158,3,5056011d,e86754b2,c41043e6,4,0,4,0,
Hobart Hurricanes,122,159,3,5056011d,e86754b2,c41043e6,0,1,1,0,
Hobart Hurricanes,123,165,3,5056011d,e86754b2,c41043e6,6,0,6,0,
Hobart Hurricanes,124,169,3,5056011d,e86754b2,c41043e6,4,0,4,0,
Hobart Hurricanes,125,170,3,5056011d,e86754b2,c41043e6,1,0,1,0,
Hobart Hurricanes,126,170,4,c41043e6,e86754b2,5056011d,0,0,0,1,caught
Hobart Hurricanes,127,172,4,5056011d,e86754b2,479f9b04,2,0,2,0,
Sydney Sixers,1,4,0,f3982af9,808f425a,39086549,4,0,4,0,
Sydney Sixers,2,4,0,f3982af9,808f425a,39086549,0,0,0,0,
Sydney Sixers,3,6,0,f3982af9,808f425a,39086549,2,0,2,0,
Sydney Sixers,4,6,1,f3982af9,808f425a,39086549,0,0,0,1,caught
Sydney Sixers,5,6,1,a15618fe,808f425a,39086549,0,0,0,0,
Sydney Sixers,6,6,1,a15618fe,808f425a,39086549,0,0,0,0,
Sydney Sixers,7,6,1,39086549,64775749,a15618fe,0,0,0,0,
Sydney Sixers,8,10,1,39086549,64775749,a15618fe,4,0,4,0,
Sydney Sixers,9,16,1,39086549,64775749,a15618fe,6,0,6,0,
Sydney Sixers,10,16,1,39086549,64775749,a15618fe,0,0,0,0,
Sydney Sixers,11,16,1,39086549,64775749,a15618fe,0,0,0,0,
Sydney Sixers,12,17,1,39086549,64775749,a15618fe,1,0,1,0,
Sydney Sixers,13,18,1,39086549,808f425a,a15618fe,1,0,1,0,
Sydney Sixers,14,18,1,a15618fe,808f425a,39086549,0,0,0,0,
Sydney Sixers,15,19,1,a15618fe,808f425a,39086549,1,0,1,0,
Sydney Sixers,16,20,1,39086549,808f425a,a15618fe,1,0,1,0,
Sydney Sixers,17,21,1,a15618fe,808f425a,39086549,1,0,1,0,
Sydney Sixers,18,22,1,39086549,808f425a,a15618fe,1,0,1,0,
Sydney Sixers,19,24,1,39086549,7517d134,a15618fe,2,0,2,0,
Sydney Sixers,20,28,1,39086549,7517d134,a15618fe,4,0,4,0,
Sydney Sixers,21,32,1,39086549,7517d134,a15618fe,4,0,4,0,
Sydney Sixers,22,36,1,39086549,7517d134,a15618fe,4,0,4,0,
Sydney Sixers,23,37,1,39086549,7517d134,a15618fe,1,0,1,0,
Sydney Sixers,24,41,1,a15618fe,7517d134,39086549,4,0,4,0,
Sydney Sixers,25,45,1,39086549,5574750c,a15618fe,4,0,4,0,
Sydney Sixers,26,45,1,39086549,5574750c,a15618fe,0,0,0,0,
Sydney Sixers,27,47,1,39086549,5574750c,a15618fe,2,0,2,0,
Sydney Sixers,28,51,1,39086549,5574750c,a15618fe,4,0,4,0,
Sydney Sixers,29,55,1,39086549,5574750c,a15618fe,4,0,4,0,
Sydney Sixers,30,55,1,39086549,5574750c,a15618fe,0,0,0,0,
Sydney Sixers,31,59,1,a15618fe,64775749,39086549,4,0,4,0,
Sydney Sixers,32,63,1,a15618fe,64775749,39086549,4,0,4,0,
Sydney Sixers,33,63,1,a15618fe,64775749,39086549,0,0,0,0,
Sydney Sixers,34,64,1,a15618fe,64775749,39086549,1,0,1,0,
Sydney Sixers,35,66,1,39086549,64775749,a15618fe,2,0,2,0,
Sydney Sixers,36,67,1,39086549,64775749,a15618fe,1,0,1,0,
Sydney Sixers,37,68,1,39086549,5574750c,a15618fe,1,0,1,0,
Sydney Sixers,38,68,1,a15618fe,5574750c,39086549,0,0,0,0,
Sydney Sixers,39,69,1,a15618fe,5574750c,39086549,1,0,1,0,
Sydney Sixers,40,70,1,39086549,5574750c,a15618fe,1,0,1,0,
Sydney Sixers,41,70,1,a15618fe,5574750c,39086549,0,0,0,0,
Sydney Sixers,42,71,1,a15618fe,5574750c,39086549,1,0,1,0,
Sydney Sixers,43,72,1,a15618fe,1a156c88,39086549,1,0,1,0,
Sydney Sixers,44,76,1,39086549,1a156c88,a15618fe,4,0,4,0,
Sydney Sixers,45,77,1,39086549,1a156c88,a15618fe,1,0,1,0,
Sydney Sixers,46,79,1,a15618fe,1a156c88,39086549,2,0,2,0,
Sydney Sixers,47,81,1,a15618fe,1a156c88,39086549,2,0,2,0,
Sydney Sixers,48,82,1,a15618fe,1a156c88,39086549,1,0,1,0,
Sydney Sixers,49,82,1,a15618fe,7517d134,39086549,0,0,0,0,
Sydney Sixers,50,88,1,a15618fe,7517d134,39086549,6,0,6,0,
Sydney Sixers,51,90,1,a15618fe,7517d134,39086549,2,0,2,0,
Sydney Sixers,52,91,1,a15618fe,7517d134,39086549,0,1,1,0,
Sydney Sixers,53,92,1,a15618fe,7517d134,39086549,1,0,1,0,
Sydney Sixers,54,93,1,39086549,7517d134,a15618fe,1,0,1,0,
Sydney Sixers,55,94,1,a15618fe,7517d134,39086549,1,0,1,0,
Sydney Sixers,56,95,1,a15618fe,7c503806,39086549,1,0,1,0,
Sydney Sixers,57,96,1,39086549,7c503806,a15618fe,0,1,1,0,
Sydney Sixers,58,97,1,a15618fe,7c503806,39086549,1,0,1,0,
Sydney Sixers,59,98,1,39086549,7c503806,a15618fe,1,0,1,0,
Sydney Sixers,60,98,1,a15618fe,7c503806,39086549,0,0,0,0,
Sydney Sixers,61,100,1,a15618fe,7c503806,39086549,2,0,2,0,
Sydney Sixers,62,106,1,39086549,7517d134,a15618fe,6,0,6,0,
Sydney Sixers,63,107,1,39086549,7517d134,a15618fe,0,1,1,0,
Sydney Sixers,64,108,1,39086549,7517d134,a15618fe,1,0,1,0,
Sydney Sixers,65,108,1,a15618fe,7517d134,39086549,0,0,0,0,
Sydney Sixers,66,108,1,a15618fe,7517d134,39086549,0,0,0,0,
Sydney Sixers,67,109,1,a15618fe,7517d134,39086549,1,0,1,0,
Sydney Sixers,68,109,1,39086549,7517d134,a15618fe,0,0,0,0,
Sydney Sixers,69,111,1,a15618fe,7c503806,39086549,2,0,2,0,
Sydney Sixers,70,112,1,a15618fe,7c503806,39086549,1,0,1,0,
Sydney Sixers,71,112,1,39086549,7c503806,a15618fe,0,0,0,0,
Sydney Sixers,72,113,1,39086549,7c503806,a15618fe,1,0,1,0,
Sydney Sixers,73,115,1,a15618fe,7c503806,39086549,2,0,2,0,
Sydney Sixers,74,116,1,a15618fe,7c503806,39086549,1,0,1,0,
Sydney Sixers,75,122,1,a15618fe,64775749,39086549,6,0,6,0,
Sydney Sixers,76,126,1,a15618fe,64775749,39086549,4,0,4,0,
Sydney Sixers,77,127,1,a15618fe,64775749,39086549,1,0,1,0,
Sydney Sixers,78,128,1,39086549,64775749,a15618fe,1,0,1,0,
Sydney Sixers,79,130,1,a15618fe,64775749,39086549,2,0,2,0,
Sydney Sixers,80,134,1,a15618fe,64775749,39086549,4,0,4,0,
Sydney Sixers,81,135,1,39086549,1a156c88,a15618fe,1,0,1,0,
Sydney Sixers,82,136,1,a15618fe,1a156c88,39086549,1,0,1,0,
Sydney Sixers,83,137,1,39086549,1a156c88,a15618fe,1,0,1,0,
Sydney Sixers,84,138,1,a15618fe,1a156c88,39086549,1,0,1,0,
Sydney Sixers,85,141,1,39086549,1a156c88,a15618fe,0,3,3,0,
Sydney Sixers,86,143,1,39086549,1a156c88,a15618fe,2,0,2,0,
Sydney Sixers,87,145,1,39086549,1a156c88,a15618fe,2,0,2,0,
Sydney Sixers,88,146,1,a15618fe,5574750c,39086549,1,0,1,0,
Sydney Sixers,89,146,1,39086549,5574750c,a15618fe,0,0,0,0,
Sydney Sixers,90,146,1,39086549,5574750c,a15618fe,0,0,0,0,
Sydney Sixers,91,147,1,39086549,5574750c,a15618fe,0,1,1,0,
Sydney Sixers,92,148,1,39086549,5574750c,a15618fe,1,0,1,0,
Sydney Sixers,93,152,1,a15618fe,5574750c,39086549,4,0,4,0,
Sydney Sixers,94,153,1,a15618fe,5574750c,39086549,1,0,1,0,
Sydney Sixers,95,154,1,a15618fe,808f425a,39086549,1,0,1,0,
Sydney Sixers,96,155,1,39086549,808f425a,a15618fe,1,0,1,0,
Sydney Sixers,97,156,1,a15618fe,808f425a,39086549,1,0,1,0,
Sydney Sixers,98,157,1,39086549,808f425a,a15618fe,1,0,1,0,
Sydney Sixers,99,158,1,a15618fe,808f425a,39086549,1,0,1,0,
Sydney Sixers,100,164,1,39086549,808f425a,a15618fe,6,0,6,0,
Sydney Sixers,101,165,1,a15618fe,5574750c,39086549,1,0,1,0,
Sydney Sixers,102,169,1,39086549,5574750c,a15618fe,4,0,4,0,
Sydney Sixers,103,170,1,39086549,5574750c,a15618fe,1,0,1,0,
Sydney Sixers,104,170,1,a15618fe,5574750c,39086549,0,0,0,0,
Sydney Sixers,105,171,1,a15618fe,5574750c,39086549,1,0,1,0,
Sydney Sixers,106,172,1,39086549,5574750c,a15618fe,1,0,1,0,
Sydney Sixers,107,173,1,39086549,64775749,a15618fe,1,0,1,0,
