batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,34,20,4,26e5cabf,d2a989fc,3c6ffae8,0,0,0,1,lbw
Kolkata Knight Riders,35,20,4,4ec07775,d2a989fc,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,36,24,4,4ec07775,d2a989fc,3c6ffae8,4,0,4,0,
Kolkata Knight Riders,37,25,4,4ec07775,d2a989fc,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,38,25,4,4ec07775,a12e1d51,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,39,25,4,4ec07775,a12e1d51,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,40,25,4,4ec07775,a12e1d51,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,41,25,4,4ec07775,a12e1d51,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,42,29,4,4ec07775,a12e1d51,3c6ffae8,4,0,4,0,
Kolkata Knight Riders,43,30,4,4ec07775,a12e1d51,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,44,31,4,4ec07775,cf73ad76,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,45,32,4,3c6ffae8,cf73ad76,4ec07775,1,0,1,0,
Kolkata Knight Riders,46,32,4,4ec07775,cf73ad76,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,47,33,4,4ec07775,cf73ad76,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,48,34,4,3c6ffae8,cf73ad76,4ec07775,1,0,1,0,
Kolkata Knight Riders,49,40,4,4ec07775,cf73ad76,3c6ffae8,6,0,6,0,
Kolkata Knight Riders,50,40,4,3c6ffae8,a757b0d8,4ec07775,0,0,0,0,
Kolkata Knight Riders,51,41,4,3c6ffae8,a757b0d8,4ec07775,1,0,1,0,
Kolkata Knight Riders,52,41,4,4ec07775,a757b0d8,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,53,41,4,4ec07775,a757b0d8,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,54,42,4,4ec07775,a757b0d8,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,55,43,4,3c6ffae8,a757b0d8,4ec07775,1,0,1,0,
Kolkata Knight Riders,56,44,4,3c6ffae8,8b5b6769,4ec07775,1,0,1,0,
Kolkata Knight Riders,57,44,4,4ec07775,8b5b6769,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,58,45,4,4ec07775,8b5b6769,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,59,46,4,3c6ffae8,8b5b6769,4ec07775,1,0,1,0,
Kolkata Knight Riders,60,48,4,4ec07775,8b5b6769,3c6ffae8,2,0,2,0,
Kolkata Knight Riders,61,49,4,4ec07775,8b5b6769,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,62,49,4,4ec07775,a757b0d8,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,63,49,4,4ec07775,a757b0d8,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,64,53,4,4ec07775,a757b0d8,3c6ffae8,4,0,4,0,
Kolkata Knight Riders,65,59,4,4ec07775,a757b0d8,3c6ffae8,6,0,6,0,
Kolkata Knight Riders,66,60,4,4ec07775,a757b0d8,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,67,64,4,3c6ffae8,a757b0d8,4ec07775,4,0,4,0,
Kolkata Knight Riders,68,65,4,4ec07775,8b5b6769,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,69,66,4,3c6ffae8,8b5b6769,4ec07775,1,0,1,0,
Kolkata Knight Riders,70,67,4,4ec07775,8b5b6769,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,71,71,4,3c6ffae8,8b5b6769,4ec07775,4,0,4,0,
Kolkata Knight Riders,72,71,4,3c6ffae8,8b5b6769,4ec07775,0,0,0,0,
Kolkata Knight Riders,73,72,4,3c6ffae8,8b5b6769,4ec07775,1,0,1,0,
Kolkata Knight Riders,74,76,4,3c6ffae8,f0f628c7,4ec07775,4,0,4,0,
Kolkata Knight Riders,75,77,4,3c6ffae8,f0f628c7,4ec07775,1,0,1,0,
Kolkata Knight Riders,76,77,4,4ec07775,f0f628c7,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,77,78,4,4ec07775,f0f628c7,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,78,80,4,3c6ffae8,f0f628c7,4ec07775,2,0,2,0,
Kolkata Knight Riders,79,80,5,3c6ffae8,f0f628c7,4ec07775,0,0,0,1,caught
Kolkata Knight Riders,80,81,5,4ec07775,8b5b6769,7dc35884,1,0,1,0,
Kolkata Knight Riders,81,81,5,7dc35884,8b5b6769,4ec07775,0,0,0,0,
Kolkata Knight Riders,82,82,5,7dc35884,8b5b6769,4ec07775,1,0,1,0,
Kolkata Knight Riders,83,82,5,4ec07775,8b5b6769,7dc35884,0,0,0,0,
Kolkata Knight Riders,84,83,5,4ec07775,8b5b6769,7dc35884,0,1,1,0,
Kolkata Knight Riders,85,87,5,4ec07775,8b5b6769,7dc35884,4,0,4,0,
Kolkata Knight Riders,86,87,5,4ec07775,8b5b6769,7dc35884,0,0,0,0,
Kolkata Knight Riders,87,91,5,7dc35884,d2a989fc,4ec07775,4,0,4,0,
Kolkata Knight Riders,88,95,5,7dc35884,d2a989fc,4ec07775,4,0,4,0,
Kolkata Knight Riders,89,99,5,7dc35884,d2a989fc,4ec07775,4,0,4,0,
Kolkata Knight Riders,90,99,5,7dc35884,d2a989fc,4ec07775,0,0,0,0,
Kolkata Knight Riders,91,101,5,7dc35884,d2a989fc,4ec07775,2,0,2,0,
Kolkata Knight Riders,92,102,5,7dc35884,d2a989fc,4ec07775,1,0,1,0,
Kolkata Knight Riders,93,103,5,7dc35884,a12e1d51,4ec07775,1,0,1,0,
Kolkata Knight Riders,94,104,5,4ec07775,a12e1d51,7dc35884,1,0,1,0,
Kolkata Knight Riders,95,105,5,7dc35884,a12e1d51,4ec07775,0,1,1,0,
Kolkata Knight Riders,96,107,5,7dc35884,a12e1d51,4ec07775,2,0,2,0,
Kolkata Knight Riders,97,108,5,7dc35884,a12e1d51,4ec07775,1,0,1,0,
Kolkata Knight Riders,98,109,5,4ec07775,a12e1d51,7dc35884,1,0,1,0,
Kolkata Knight Riders,99,110,5,7dc35884,a12e1d51,4ec07775,0,1,1,0,
Kolkata Knight Riders,100,114,5,7dc35884,f0f628c7,4ec07775,4,0,4,0,
Kolkata Knight Riders,101,115,5,7dc35884,f0f628c7,4ec07775,1,0,1,0,
Kolkata Knight Riders,102,119,5,4ec07775,f0f628c7,7dc35884,4,0,4,0,
Kolkata Knight Riders,103,120,5,4ec07775,f0f628c7,7dc35884,1,0,1,0,
Kolkata Knight Riders,104,121,5,7dc35884,f0f628c7,4ec07775,1,0,1,0,
Kolkata Knight Riders,105,121,5,4ec07775,f0f628c7,7dc35884,0,0,0,0,
Kolkata Knight Riders,106,121,6,7dc35884,a12e1d51,4ec07775,0,0,0,1,bowled
Kolkata Knight Riders,107,121,6,33a364a6,a12e1d51,4ec07775,0,0,0,0,
Kolkata Knight Riders,108,122,6,33a364a6,a12e1d51,4ec07775,1,0,1,0,
Kolkata Knight Riders,109,123,6,4ec07775,a12e1d51,33a364a6,1,0,1,0,
Kolkata Knight Riders,110,124,6,33a364a6,a12e1d51,4ec07775,1,0,1,0,
Kolkata Knight Riders,111,125,6,4ec07775,a12e1d51,33a364a6,1,0,1,0,
Kolkata Knight Riders,112,129,6,4ec07775,d2a989fc,33a364a6,4,0,4,0,
Kolkata Knight Riders,113,130,6,4ec07775,d2a989fc,33a364a6,0,1,1,0,
Kolkata Knight Riders,114,131,7,4ec07775,d2a989fc,33a364a6,1,0,1,1,run out
Kolkata Knight Riders,115,132,7,4ec07775,d2a989fc,dd09ff8e,1,0,1,0,
Kolkata Knight Riders,116,133,7,dd09ff8e,d2a989fc,4ec07775,1,0,1,0,
Kolkata Knight Riders,117,134,7,4ec07775,d2a989fc,dd09ff8e,1,0,1,0,
Kolkata Knight Riders,118,134,7,dd09ff8e,d2a989fc,4ec07775,0,0,0,0,
Kolkata Knight Riders,119,136,7,4ec07775,a757b0d8,dd09ff8e,2,0,2,0,
Kolkata Knight Riders,120,142,7,4ec07775,a757b0d8,dd09ff8e,6,0,6,0,
Kolkata Knight Riders,121,143,7,4ec07775,a757b0d8,dd09ff8e,1,0,1,0,
Kolkata Knight Riders,122,144,7,dd09ff8e,a757b0d8,4ec07775,1,0,1,0,
Kolkata Knight Riders,123,146,7,4ec07775,a757b0d8,dd09ff8e,2,0,2,0,
Kolkata Knight Riders,124,147,7,4ec07775,a757b0d8,dd09ff8e,1,0,1,0,
Mumbai Indians,1,0,0,1efb8a28,dd09ff8e,d2c2b2d5,0,0,0,0,
Mumbai Indians,2,3,0,1efb8a28,dd09ff8e,d2c2b2d5,3,0,3,0,
Mumbai Indians,3,4,0,d2c2b2d5,dd09ff8e,1efb8a28,1,0,1,0,
Mumbai Indians,4,8,0,1efb8a28,dd09ff8e,d2c2b2d5,4,0,4,0,
Mumbai Indians,5,12,0,1efb8a28,dd09ff8e,d2c2b2d5,4,0,4,0,
Mumbai Indians,6,14,0,1efb8a28,dd09ff8e,d2c2b2d5,2,0,2,0,
Mumbai Indians,7,14,0,d2c2b2d5,85aae393,1efb8a28,0,0,0,0,
Mumbai Indians,8,16,0,d2c2b2d5,85aae393,1efb8a28,2,0,2,0,
Mumbai Indians,9,20,0,d2c2b2d5,85aae393,1efb8a28,4,0,4,0,
Mumbai Indians,10,21,0,d2c2b2d5,85aae393,1efb8a28,1,0,1,0,
Mumbai Indians,11,21,0,1efb8a28,85aae393,d2c2b2d5,0,0,0,0,
Mumbai Indians,12,21,0,1efb8a28,85aae393,d2c2b2d5,0,0,0,0,
Mumbai Indians,13,22,0,d2c2b2d5,3c6ffae8,1efb8a28,1,0,1,0,
Mumbai Indians,14,23,0,1efb8a28,3c6ffae8,d2c2b2d5,1,0,1,0,
Mumbai Indians,15,23,0,d2c2b2d5,3c6ffae8,1efb8a28,0,0,0,0,
Mumbai Indians,16,24,0,d2c2b2d5,3c6ffae8,1efb8a28,0,1,1,0,
Mumbai Indians,17,24,0,1efb8a28,3c6ffae8,d2c2b2d5,0,0,0,0,
Mumbai Indians,18,24,0,1efb8a28,3c6ffae8,d2c2b2d5,0,0,0,0,
Mumbai Indians,19,25,0,d2c2b2d5,85aae393,1efb8a28,1,0,1,0,
Mumbai Indians,20,25,0,1efb8a28,85aae393,d2c2b2d5,0,0,0,0,
Mumbai Indians,21,29,0,1efb8a28,85aae393,d2c2b2d5,4,0,4,0,
Mumbai Indians,22,29,0,1efb8a28,85aae393,d2c2b2d5,0,0,0,0,
Mumbai Indians,23,33,0,1efb8a28,85aae393,d2c2b2d5,4,0,4,0,
Mumbai Indians,24,34,0,1efb8a28,85aae393,d2c2b2d5,1,0,1,0,
Mumbai Indians,25,35,0,1efb8a28,3c6ffae8,d2c2b2d5,0,1,1,0,
Mumbai Indians,26,39,0,d2c2b2d5,3c6ffae8,1efb8a28,4,0,4,0,
Mumbai Indians,27,43,0,d2c2b2d5,3c6ffae8,1efb8a28,4,0,4,0,
Mumbai Indians,28,47,0,d2c2b2d5,3c6ffae8,1efb8a28,4,0,4,0,
Mumbai Indians,29,51,0,d2c2b2d5,3c6ffae8,1efb8a28,4,0,4,0,
Mumbai Indians,30,51,0,d2c2b2d5,3c6ffae8,1efb8a28,0,0,0,0,
Mumbai Indians,31,55,0,1efb8a28,7dc35884,d2c2b2d5,4,0,4,0,
Mumbai Indians,32,59,0,1efb8a28,7dc35884,d2c2b2d5,4,0,4,0,
Mumbai Indians,33,59,0,1efb8a28,7dc35884,d2c2b2d5,0,0,0,0,
Mumbai Indians,34,60,0,1efb8a28,7dc35884,d2c2b2d5,1,0,1,0,
Mumbai Indians,35,61,0,d2c2b2d5,7dc35884,1efb8a28,1,0,1,0,
Mumbai Indians,36,62,0,1efb8a28,7dc35884,d2c2b2d5,1,0,1,0,
Mumbai Indians,37,63,0,1efb8a28,33a364a6,d2c2b2d5,1,0,1,0,
Mumbai Indians,38,64,0,d2c2b2d5,33a364a6,1efb8a28,1,0,1,0,
Mumbai Indians,39,64,0,1efb8a28,33a364a6,d2c2b2d5,0,0,0,0,
Mumbai Indians,40,70,0,1efb8a28,33a364a6,d2c2b2d5,6,0,6,0,
Mumbai Indians,41,71,0,1efb8a28,33a364a6,d2c2b2d5,1,0,1,0,
Mumbai Indians,42,71,0,d2c2b2d5,33a364a6,1efb8a28,0,0,0,0,
Mumbai Indians,43,71,0,1efb8a28,dd09ff8e,d2c2b2d5,0,0,0,0,
Mumbai Indians,44,71,0,1efb8a28,dd09ff8e,d2c2b2d5,0,0,0,0,
Mumbai Indians,45,75,0,1efb8a28,dd09ff8e,d2c2b2d5,4,0,4,0,
Mumbai Indians,46,81,0,1efb8a28,dd09ff8e,d2c2b2d5,6,0,6,0,
Mumbai Indians,47,81,1,1efb8a28,dd09ff8e,d2c2b2d5,0,0,0,1,caught
Mumbai Indians,48,82,1,d2c2b2d5,dd09ff8e,740742ef,1,0,1,0,
Mumbai Indians,49,82,1,d2c2b2d5,86dc8f2e,740742ef,0,0,0,0,
Mumbai Indians,50,82,2,d2c2b2d5,86dc8f2e,740742ef,0,0,0,1,run out
Mumbai Indians,51,82,2,d2c2b2d5,86dc8f2e,70d205c9,0,0,0,0,
Mumbai Indians,52,82,2,d2c2b2d5,86dc8f2e,70d205c9,0,0,0,0,
Mumbai Indians,53,83,2,d2c2b2d5,86dc8f2e,70d205c9,1,0,1,0,
Mumbai Indians,54,83,2,70d205c9,86dc8f2e,d2c2b2d5,0,0,0,0,
Mumbai Indians,55,84,2,d2c2b2d5,dd09ff8e,70d205c9,1,0,1,0,
Mumbai Indians,56,84,2,70d205c9,dd09ff8e,d2c2b2d5,0,0,0,0,
Mumbai Indians,57,85,2,70d205c9,dd09ff8e,d2c2b2d5,1,0,1,0,
Mumbai Indians,58,86,2,d2c2b2d5,dd09ff8e,70d205c9,1,0,1,0,
Mumbai Indians,59,86,2,70d205c9,dd09ff8e,d2c2b2d5,0,0,0,0,
Mumbai Indians,60,87,2,70d205c9,dd09ff8e,d2c2b2d5,1,0,1,0,
Mumbai Indians,61,87,2,70d205c9,86dc8f2e,d2c2b2d5,0,0,0,0,
Mumbai Indians,62,88,2,70d205c9,86dc8f2e,d2c2b2d5,1,0,1,0,
Mumbai Indians,63,92,2,d2c2b2d5,86dc8f2e,70d205c9,4,0,4,0,
Mumbai Indians,64,92,2,d2c2b2d5,86dc8f2e,70d205c9,0,0,0,0,
Mumbai Indians,65,92,3,d2c2b2d5,86dc8f2e,70d205c9,0,0,0,1,caught
Mumbai Indians,66,93,3,cf73ad76,86dc8f2e,70d205c9,1,0,1,0,
Mumbai Indians,67,93,3,cf73ad76,b2b50355,70d205c9,0,0,0,0,
Mumbai Indians,68,94,3,cf73ad76,b2b50355,70d205c9,1,0,1,0,
Mumbai Indians,69,94,3,70d205c9,b2b50355,cf73ad76,0,0,0,0,
Mumbai Indians,70,94,3,70d205c9,b2b50355,cf73ad76,0,0,0,0,
Mumbai Indians,71,98,3,70d205c9,b2b50355,cf73ad76,4,0,4,0,
Mumbai Indians,72,99,3,70d205c9,b2b50355,cf73ad76,1,0,1,0,
Mumbai Indians,73,99,3,70d205c9,86dc8f2e,cf73ad76,0,0,0,0,
Mumbai Indians,74,103,3,70d205c9,86dc8f2e,cf73ad76,4,0,4,0,
Mumbai Indians,75,103,3,70d205c9,86dc8f2e,cf73ad76,0,0,0,0,
Mumbai Indians,76,103,3,70d205c9,86dc8f2e,cf73ad76,0,0,0,0,
Mumbai Indians,77,103,4,70d205c9,86dc8f2e,cf73ad76,0,0,0,1,caught
Mumbai Indians,78,104,4,a757b0d8,86dc8f2e,cf73ad76,1,0,1,0,
Mumbai Indians,79,105,4,a757b0d8,b2b50355,cf73ad76,1,0,1,0,
Mumbai Indians,80,107,4,cf73ad76,b2b50355,a757b0d8,2,0,2,0,
Mumbai Indians,81,107,4,cf73ad76,b2b50355,a757b0d8,0,0,0,0,
Mumbai Indians,82,109,4,cf73ad76,b2b50355,a757b0d8,2,0,2,0,
Mumbai Indians,83,113,4,cf73ad76,b2b50355,a757b0d8,4,0,4,0,
Mumbai Indians,84,114,4,cf73ad76,b2b50355,a757b0d8,1,0,1,0,
Mumbai Indians,85,116,4,cf73ad76,86dc8f2e,a757b0d8,2,0,2,0,
Mumbai Indians,86,117,4,cf73ad76,86dc8f2e,a757b0d8,1,0,1,0,
Mumbai Indians,87,118,4,a757b0d8,86dc8f2e,cf73ad76,1,0,1,0,
Mumbai Indians,88,118,4,cf73ad76,86dc8f2e,a757b0d8,0,0,0,0,
Mumbai Indians,89,119,4,cf73ad76,86dc8f2e,a757b0d8,0,1,1,0,
Mumbai Indians,90,120,4,cf73ad76,86dc8f2e,a757b0d8,1,0,1,0,
Mumbai Indians,91,120,4,a757b0d8,86dc8f2e,cf73ad76,0,0,0,0,
Mumbai Indians,92,122,4,cf73ad76,7dc35884,a757b0d8,2,0,2,0,
Mumbai Indians,93,122,4,cf73ad76,7dc35884,a757b0d8,0,0,0,0,
Mumbai Indians,94,123,4,cf73ad76,7dc35884,a757b0d8,1,0,1,0,
Mumbai Indians,95,123,5,a757b0d8,7dc35884,cf73ad76,0,0,0,1,lbw
Mumbai Indians,96,123,5,aaa1b522,7dc35884,cf73ad76,0,0,0,0,
Mumbai Indians,97,123,5,aaa1b522,7dc35884,cf73ad76,0,0,0,0,
Mumbai Indians,98,124,5,cf73ad76,85aae393,aaa1b522,1,0,1,0,
Mumbai Indians,99,125,5,aaa1b522,85aae393,cf73ad76,1,0,1,0,
Mumbai Indians,100,125,5,cf73ad76,85aae393,aaa1b522,0,0,0,0,
Mumbai Indians,101,129,5,cf73ad76,85aae393,aaa1b522,4,0,4,0,
Mumbai Indians,102,130,5,cf73ad76,85aae393,aaa1b522,0,1,1,0,
Mumbai Indians,103,130,5,aaa1b522,85aae393,cf73ad76,0,0,0,0,
Mumbai Indians,104,131,5,cf73ad76,7dc35884,aaa1b522,1,0,1,0,
Mumbai Indians,105,132,5,aaa1b522,7dc35884,cf73ad76,1,0,1,0,
Mumbai Indians,106,132,5,cf73ad76,7dc35884,aaa1b522,0,0,0,0,
Mumbai Indians,107,133,5,cf73ad76,7dc35884,aaa1b522,1,0,1,0,
Mumbai Indians,108,133,5,aaa1b522,7dc35884,cf73ad76,0,0,0,0,
Mumbai Indians,109,133,6,aaa1b522,7dc35884,cf73ad76,0,0,0,1,caught
Mumbai Indians,110,137,6,8b5b6769,dd09ff8e,cf73ad76,4,0,4,0,
Mumbai Indians,111,137,6,8b5b6769,dd09ff8e,cf73ad76,0,0,0,0,
Mumbai Indians,112,138,6,8b5b6769,dd09ff8e,cf73ad76,1,0,1,0,
Mumbai Indians,113,140,6,cf73ad76,dd09ff8e,8b5b6769,2,0,2,0,
Mumbai Indians,114,141,6,cf73ad76,dd09ff8e,8b5b6769,1,0,1,0,
Mumbai Indians,115,141,6,8b5b6769,dd09ff8e,cf73ad76,0,0,0,0,
Mumbai Indians,116,142,6,cf73ad76,7dc35884,8b5b6769,1,0,1,0,
Mumbai Indians,117,148,6,8b5b6769,7dc35884,cf73ad76,6,0,6,0,
