batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Khulna Titans,65,54,3,561aff5c,5a4c12ab,90f47cf2,1,0,1,0,
Khulna Titans,66,54,3,90f47cf2,5a4c12ab,561aff5c,0,0,0,0,
Khulna Titans,67,54,3,90f47cf2,5a4c12ab,561aff5c,0,0,0,0,
Khulna Titans,68,54,3,561aff5c,f56cd097,90f47cf2,0,0,0,0,
Khulna Titans,69,58,3,561aff5c,f56cd097,90f47cf2,4,0,4,0,
Khulna Titans,70,58,3,561aff5c,f56cd097,90f47cf2,0,0,0,0,
Khulna Titans,71,59,3,561aff5c,f56cd097,90f47cf2,1,0,1,0,
Khulna Titans,72,60,3,90f47cf2,f56cd097,561aff5c,1,0,1,0,
Khulna Titans,73,60,3,561aff5c,f56cd097,90f47cf2,0,0,0,0,
Khulna Titans,74,61,3,90f47cf2,4a461c24,561aff5c,1,0,1,0,
Khulna Titans,75,61,3,561aff5c,4a461c24,90f47cf2,0,0,0,0,
Khulna Titans,76,62,3,561aff5c,4a461c24,90f47cf2,1,0,1,0,
Khulna Titans,77,63,3,90f47cf2,4a461c24,561aff5c,1,0,1,0,
Khulna Titans,78,63,3,561aff5c,4a461c24,90f47cf2,0,0,0,0,
Khulna Titans,79,63,3,561aff5c,4a461c24,90f47cf2,0,0,0,0,
Khulna Titans,80,64,3,90f47cf2,f56cd097,561aff5c,1,0,1,0,
Khulna Titans,81,65,3,561aff5c,f56cd097,90f47cf2,1,0,1,0,
Khulna Titans,82,66,3,90f47cf2,f56cd097,561aff5c,1,0,1,0,
Khulna Titans,83,66,3,561aff5c,f56cd097,90f47cf2,0,0,0,0,
Khulna Titans,84,66,3,561aff5c,f56cd097,90f47cf2,0,0,0,0,
Khulna Titans,85,67,3,561aff5c,f56cd097,90f47cf2,1,0,1,0,
Khulna Titans,86,73,3,561aff5c,4a461c24,90f47cf2,6,0,6,0,
Khulna Titans,87,74,3,561aff5c,4a461c24,90f47cf2,1,0,1,0,
Khulna Titans,88,80,3,90f47cf2,4a461c24,561aff5c,6,0,6,0,
Khulna Titans,89,81,3,90f47cf2,4a461c24,561aff5c,1,0,1,0,
Khulna Titans,90,85,3,561aff5c,4a461c24,90f47cf2,4,0,4,0,
Khulna Titans,91,86,3,561aff5c,4a461c24,90f47cf2,1,0,1,0,
Khulna Titans,92,86,3,561aff5c,0dc00542,90f47cf2,0,0,0,0,
Khulna Titans,93,86,3,561aff5c,0dc00542,90f47cf2,0,0,0,0,
Khulna Titans,94,90,3,561aff5c,0dc00542,90f47cf2,4,0,4,0,
Khulna Titans,95,91,3,561aff5c,0dc00542,90f47cf2,1,0,1,0,
Khulna Titans,96,93,3,90f47cf2,0dc00542,561aff5c,2,0,2,0,
Khulna Titans,97,94,3,90f47cf2,0dc00542,561aff5c,1,0,1,0,
Khulna Titans,98,94,3,90f47cf2,f56cd097,561aff5c,0,0,0,0,
Khulna Titans,99,94,4,90f47cf2,f56cd097,561aff5c,0,0,0,1,caught
Khulna Titans,100,95,4,561aff5c,f56cd097,ad1730bc,1,0,1,0,
Khulna Titans,101,96,4,ad1730bc,f56cd097,561aff5c,1,0,1,0,
Khulna Titans,102,96,4,561aff5c,f56cd097,ad1730bc,0,0,0,0,
Khulna Titans,103,96,5,561aff5c,f56cd097,ad1730bc,0,0,0,1,caught
Khulna Titans,104,97,5,ad1730bc,1f7adc8a,0bec3a6c,1,0,1,0,
Khulna Titans,105,98,5,0bec3a6c,1f7adc8a,ad1730bc,1,0,1,0,
Khulna Titans,106,99,5,ad1730bc,1f7adc8a,0bec3a6c,0,1,1,0,
Khulna Titans,107,100,5,0bec3a6c,1f7adc8a,ad1730bc,1,0,1,0,
Khulna Titans,108,100,5,ad1730bc,1f7adc8a,0bec3a6c,0,0,0,0,
Khulna Titans,109,101,5,ad1730bc,1f7adc8a,0bec3a6c,1,0,1,0,
Khulna Titans,110,101,5,ad1730bc,f56cd097,0bec3a6c,0,0,0,0,
Khulna Titans,111,101,5,ad1730bc,f56cd097,0bec3a6c,0,0,0,0,
Khulna Titans,112,102,5,ad1730bc,f56cd097,0bec3a6c,0,1,1,0,
Khulna Titans,113,103,5,0bec3a6c,f56cd097,ad1730bc,1,0,1,0,
Khulna Titans,114,107,5,ad1730bc,f56cd097,0bec3a6c,4,0,4,0,
Khulna Titans,115,109,5,ad1730bc,f56cd097,0bec3a6c,2,0,2,0,
Khulna Titans,116,109,6,0bec3a6c,0dc00542,ad1730bc,0,0,0,1,bowled
Khulna Titans,117,111,6,54279e23,0dc00542,ad1730bc,2,0,2,0,
Khulna Titans,118,112,6,54279e23,0dc00542,ad1730bc,1,0,1,0,
Khulna Titans,119,118,6,ad1730bc,0dc00542,54279e23,6,0,6,0,
Khulna Titans,120,124,6,ad1730bc,0dc00542,54279e23,6,0,6,0,
Khulna Titans,121,125,7,ad1730bc,0dc00542,54279e23,1,0,1,1,run out
Rangpur Riders,1,3,0,d6dcb0c9,8eb611d0,4d9f9686,0,3,3,0,
Rangpur Riders,2,7,0,d6dcb0c9,8eb611d0,4d9f9686,4,0,4,0,
Rangpur Riders,3,7,0,d6dcb0c9,8eb611d0,4d9f9686,0,0,0,0,
Rangpur Riders,4,7,0,d6dcb0c9,8eb611d0,4d9f9686,0,0,0,0,
Rangpur Riders,5,8,0,d6dcb0c9,8eb611d0,4d9f9686,1,0,1,0,
Rangpur Riders,6,8,0,4d9f9686,8eb611d0,d6dcb0c9,0,0,0,0,
Rangpur Riders,7,9,0,4d9f9686,8eb611d0,d6dcb0c9,1,0,1,0,
Rangpur Riders,8,9,0,4d9f9686,086f5984,d6dcb0c9,0,0,0,0,
Rangpur Riders,9,9,0,4d9f9686,086f5984,d6dcb0c9,0,0,0,0,
Rangpur Riders,10,9,0,4d9f9686,086f5984,d6dcb0c9,0,0,0,0,
Rangpur Riders,11,10,0,4d9f9686,086f5984,d6dcb0c9,1,0,1,0,
Rangpur Riders,12,10,0,d6dcb0c9,086f5984,4d9f9686,0,0,0,0,
Rangpur Riders,13,11,0,d6dcb0c9,086f5984,4d9f9686,1,0,1,0,
Rangpur Riders,14,12,0,d6dcb0c9,8eb611d0,4d9f9686,1,0,1,0,
Rangpur Riders,15,12,0,4d9f9686,8eb611d0,d6dcb0c9,0,0,0,0,
Rangpur Riders,16,12,0,4d9f9686,8eb611d0,d6dcb0c9,0,0,0,0,
Rangpur Riders,17,12,0,4d9f9686,8eb611d0,d6dcb0c9,0,0,0,0,
Rangpur Riders,18,12,0,4d9f9686,8eb611d0,d6dcb0c9,0,0,0,0,
Rangpur Riders,19,13,0,4d9f9686,8eb611d0,d6dcb0c9,1,0,1,0,
Rangpur Riders,20,13,0,4d9f9686,086f5984,d6dcb0c9,0,0,0,0,
Rangpur Riders,21,13,1,4d9f9686,086f5984,d6dcb0c9,0,0,0,1,caught
Rangpur Riders,22,13,1,d6dcb0c9,086f5984,77191792,0,0,0,0,
Rangpur Riders,23,19,1,d6dcb0c9,086f5984,77191792,6,0,6,0,
Rangpur Riders,24,23,1,d6dcb0c9,086f5984,77191792,4,0,4,0,
Rangpur Riders,25,23,1,d6dcb0c9,086f5984,77191792,0,0,0,0,
Rangpur Riders,26,23,1,77191792,8eb611d0,d6dcb0c9,0,0,0,0,
Rangpur Riders,27,24,1,77191792,8eb611d0,d6dcb0c9,1,0,1,0,
Rangpur Riders,28,24,1,d6dcb0c9,8eb611d0,77191792,0,0,0,0,
Rangpur Riders,29,24,1,d6dcb0c9,8eb611d0,77191792,0,0,0,0,
Rangpur Riders,30,25,1,d6dcb0c9,8eb611d0,77191792,1,0,1,0,
Rangpur Riders,31,26,1,77191792,8eb611d0,d6dcb0c9,1,0,1,0,
Rangpur Riders,32,26,1,77191792,0bec3a6c,d6dcb0c9,0,0,0,0,
Rangpur Riders,33,27,1,77191792,0bec3a6c,d6dcb0c9,1,0,1,0,
Rangpur Riders,34,27,1,d6dcb0c9,0bec3a6c,77191792,0,0,0,0,
Rangpur Riders,35,31,1,d6dcb0c9,0bec3a6c,77191792,4,0,4,0,
Rangpur Riders,36,31,1,d6dcb0c9,0bec3a6c,77191792,0,0,0,0,
Rangpur Riders,37,31,1,d6dcb0c9,0bec3a6c,77191792,0,0,0,0,
Rangpur Riders,38,32,1,77191792,1a8eebbe,d6dcb0c9,1,0,1,0,
Rangpur Riders,39,33,1,d6dcb0c9,1a8eebbe,77191792,0,1,1,0,
Rangpur Riders,40,33,1,77191792,1a8eebbe,d6dcb0c9,0,0,0,0,
Rangpur Riders,41,37,1,77191792,1a8eebbe,d6dcb0c9,4,0,4,0,
Rangpur Riders,42,38,1,77191792,1a8eebbe,d6dcb0c9,1,0,1,0,
Rangpur Riders,43,42,1,d6dcb0c9,1a8eebbe,77191792,4,0,4,0,
Rangpur Riders,44,43,1,77191792,0bec3a6c,d6dcb0c9,1,0,1,0,
Rangpur Riders,45,44,1,d6dcb0c9,0bec3a6c,77191792,1,0,1,0,
Rangpur Riders,46,45,1,77191792,0bec3a6c,d6dcb0c9,1,0,1,0,
Rangpur Riders,47,45,1,d6dcb0c9,0bec3a6c,77191792,0,0,0,0,
Rangpur Riders,48,47,1,d6dcb0c9,0bec3a6c,77191792,1,1,2,0,
Rangpur Riders,49,47,1,77191792,0bec3a6c,d6dcb0c9,0,0,0,0,
Rangpur Riders,50,48,1,77191792,0bec3a6c,d6dcb0c9,1,0,1,0,
Rangpur Riders,51,49,1,77191792,1a8eebbe,d6dcb0c9,1,0,1,0,
Rangpur Riders,52,50,1,d6dcb0c9,1a8eebbe,77191792,1,0,1,0,
Rangpur Riders,53,51,1,77191792,1a8eebbe,d6dcb0c9,1,0,1,0,
Rangpur Riders,54,52,1,d6dcb0c9,1a8eebbe,77191792,1,0,1,0,
Rangpur Riders,55,53,1,77191792,1a8eebbe,d6dcb0c9,1,0,1,0,
Rangpur Riders,56,54,1,d6dcb0c9,1a8eebbe,77191792,1,0,1,0,
Rangpur Riders,57,55,1,d6dcb0c9,54279e23,77191792,1,0,1,0,
Rangpur Riders,58,55,1,77191792,54279e23,d6dcb0c9,0,0,0,0,
Rangpur Riders,59,61,1,77191792,54279e23,d6dcb0c9,6,0,6,0,
Rangpur Riders,60,67,1,77191792,54279e23,d6dcb0c9,6,0,6,0,
Rangpur Riders,61,68,1,77191792,54279e23,d6dcb0c9,1,0,1,0,
Rangpur Riders,62,68,1,d6dcb0c9,54279e23,77191792,0,0,0,0,
Rangpur Riders,63,74,1,77191792,8eb611d0,d6dcb0c9,6,0,6,0,
Rangpur Riders,64,75,1,77191792,8eb611d0,d6dcb0c9,1,0,1,0,
Rangpur Riders,65,76,1,d6dcb0c9,8eb611d0,77191792,1,0,1,0,
Rangpur Riders,66,77,1,77191792,8eb611d0,d6dcb0c9,1,0,1,0,
Rangpur Riders,67,77,1,d6dcb0c9,8eb611d0,77191792,0,0,0,0,
Rangpur Riders,68,77,1,d6dcb0c9,8eb611d0,77191792,0,0,0,0,
Rangpur Riders,69,77,1,77191792,bf1d7d3e,d6dcb0c9,0,0,0,0,
Rangpur Riders,70,78,1,77191792,bf1d7d3e,d6dcb0c9,1,0,1,0,
Rangpur Riders,71,78,1,d6dcb0c9,bf1d7d3e,77191792,0,0,0,0,
Rangpur Riders,72,78,1,d6dcb0c9,bf1d7d3e,77191792,0,0,0,0,
Rangpur Riders,73,79,1,d6dcb0c9,bf1d7d3e,77191792,1,0,1,0,
Rangpur Riders,74,80,1,77191792,bf1d7d3e,d6dcb0c9,1,0,1,0,
Rangpur Riders,75,81,1,77191792,086f5984,d6dcb0c9,0,1,1,0,
Rangpur Riders,76,81,1,77191792,086f5984,d6dcb0c9,0,0,0,0,
Rangpur Riders,77,82,1,77191792,086f5984,d6dcb0c9,1,0,1,0,
Rangpur Riders,78,84,1,d6dcb0c9,086f5984,77191792,2,0,2,0,
Rangpur Riders,79,84,1,d6dcb0c9,086f5984,77191792,0,0,0,0,
Rangpur Riders,80,85,1,d6dcb0c9,086f5984,77191792,1,0,1,0,
Rangpur Riders,81,86,1,77191792,086f5984,d6dcb0c9,1,0,1,0,
Rangpur Riders,82,87,1,77191792,bf1d7d3e,d6dcb0c9,1,0,1,0,
Rangpur Riders,83,87,2,d6dcb0c9,bf1d7d3e,77191792,0,0,0,1,caught
Rangpur Riders,84,87,2,0dc00542,bf1d7d3e,77191792,0,0,0,0,
Rangpur Riders,85,88,2,0dc00542,bf1d7d3e,77191792,1,0,1,0,
Rangpur Riders,86,88,2,77191792,bf1d7d3e,0dc00542,0,0,0,0,
Rangpur Riders,87,90,2,77191792,bf1d7d3e,0dc00542,2,0,2,0,
Rangpur Riders,88,92,2,0dc00542,0bec3a6c,77191792,2,0,2,0,
Rangpur Riders,89,93,2,0dc00542,0bec3a6c,77191792,1,0,1,0,
Rangpur Riders,90,94,2,77191792,0bec3a6c,0dc00542,1,0,1,0,
Rangpur Riders,91,95,2,0dc00542,0bec3a6c,77191792,0,1,1,0,
Rangpur Riders,92,101,2,0dc00542,0bec3a6c,77191792,6,0,6,0,
Rangpur Riders,93,103,2,0dc00542,0bec3a6c,77191792,2,0,2,0,
Rangpur Riders,94,104,2,0dc00542,0bec3a6c,77191792,1,0,1,0,
Rangpur Riders,95,108,2,0dc00542,1a8eebbe,77191792,4,0,4,0,
Rangpur Riders,96,109,2,0dc00542,1a8eebbe,77191792,0,1,1,0,
Rangpur Riders,97,110,2,0dc00542,1a8eebbe,77191792,0,1,1,0,
Rangpur Riders,98,110,2,0dc00542,1a8eebbe,77191792,0,0,0,0,
Rangpur Riders,99,110,2,0dc00542,1a8eebbe,77191792,0,0,0,0,
Rangpur Riders,100,110,2,0dc00542,1a8eebbe,77191792,0,0,0,0,
Rangpur Riders,101,111,2,0dc00542,1a8eebbe,77191792,1,0,1,0,
Rangpur Riders,102,111,2,77191792,1a8eebbe,0dc00542,0,0,0,0,
Rangpur Riders,103,112,2,0dc00542,086f5984,77191792,1,0,1,0,
Rangpur Riders,104,112,2,77191792,086f5984,0dc00542,0,0,0,0,
Rangpur Riders,105,113,2,77191792,086f5984,0dc00542,1,0,1,0,
Rangpur Riders,106,114,2,0dc00542,086f5984,77191792,1,0,1,0,
Rangpur Riders,107,115,2,77191792,086f5984,0dc00542,1,0,1,0,
Rangpur Riders,108,116,2,0dc00542,086f5984,77191792,1,0,1,0,
Rangpur Riders,109,117,2,0dc00542,0bec3a6c,77191792,1,0,1,0,
Rangpur Riders,110,118,2,77191792,0bec3a6c,0dc00542,1,0,1,0,
Rangpur Riders,111,118,2,0dc00542,0bec3a6c,77191792,0,0,0,0,
Rangpur Riders,112,122,2,0dc00542,0bec3a6c,77191792,4,0,4,0,
Rangpur Riders,113,122,3,0dc00542,0bec3a6c,77191792,0,0,0,1,bowled
Rangpur Riders,114,122,3,4a461c24,0bec3a6c,77191792,0,0,0,0,
Rangpur Riders,115,122,3,77191792,bf1d7d3e,4a461c24,0,0,0,0,
Rangpur Riders,116,123,3,77191792,bf1d7d3e,4a461c24,1,0,1,0,
Rangpur Riders,117,124,3,4a461c24,bf1d7d3e,77191792,1,0,1,0,
Rangpur Riders,118,125,3,77191792,bf1d7d3e,4a461c24,1,0,1,0,
Rangpur Riders,119,125,3,4a461c24,bf1d7d3e,77191792,0,0,0,0,
Rangpur Riders,120,129,3,4a461c24,bf1d7d3e,77191792,4,0,4,0,
