batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Canterbury,38,45,2,72b7ed1e,51afe432,ae79a86f,1,0,1,0,
Canterbury,39,45,2,72b7ed1e,9b3bcca4,ae79a86f,0,0,0,0,
Canterbury,40,45,2,72b7ed1e,9b3bcca4,ae79a86f,0,0,0,0,
Canterbury,41,46,2,72b7ed1e,9b3bcca4,ae79a86f,1,0,1,0,
Canterbury,42,46,2,ae79a86f,9b3bcca4,72b7ed1e,0,0,0,0,
Canterbury,43,48,2,ae79a86f,9b3bcca4,72b7ed1e,2,0,2,0,
Canterbury,44,49,2,ae79a86f,9b3bcca4,72b7ed1e,0,1,1,0,
Canterbury,45,49,2,ae79a86f,9b3bcca4,72b7ed1e,0,0,0,0,
Canterbury,46,50,2,72b7ed1e,b5c83d22,ae79a86f,1,0,1,0,
Canterbury,47,54,2,ae79a86f,b5c83d22,72b7ed1e,4,0,4,0,
Canterbury,48,54,2,ae79a86f,b5c83d22,72b7ed1e,0,0,0,0,
Canterbury,49,55,2,ae79a86f,b5c83d22,72b7ed1e,1,0,1,0,
Canterbury,50,56,2,72b7ed1e,b5c83d22,ae79a86f,1,0,1,0,
Canterbury,51,56,2,ae79a86f,b5c83d22,72b7ed1e,0,0,0,0,
Canterbury,52,56,2,72b7ed1e,9b3bcca4,ae79a86f,0,0,0,0,
Canterbury,53,57,2,72b7ed1e,9b3bcca4,ae79a86f,1,0,1,0,
Canterbury,54,57,3,ae79a86f,9b3bcca4,72b7ed1e,0,0,0,1,stumped
Canterbury,55,59,3,2e018b14,9b3bcca4,72b7ed1e,0,2,2,0,
Canterbury,56,60,3,2e018b14,9b3bcca4,72b7ed1e,0,1,1,0,
Canterbury,57,60,3,2e018b14,9b3bcca4,72b7ed1e,0,0,0,0,
Canterbury,58,60,3,2e018b14,9b3bcca4,72b7ed1e,0,0,0,0,
Canterbury,59,60,3,72b7ed1e,b5c83d22,2e018b14,0,0,0,0,
Canterbury,60,61,3,72b7ed1e,b5c83d22,2e018b14,1,0,1,0,
Canterbury,61,62,3,2e018b14,b5c83d22,72b7ed1e,1,0,1,0,
Canterbury,62,62,3,72b7ed1e,b5c83d22,2e018b14,0,0,0,0,
Canterbury,63,63,3,72b7ed1e,b5c83d22,2e018b14,1,0,1,0,
Canterbury,64,63,4,2e018b14,b5c83d22,72b7ed1e,0,0,0,1,caught
Canterbury,65,64,4,72b7ed1e,9b3bcca4,a7fcf627,1,0,1,0,
Canterbury,66,64,4,a7fcf627,9b3bcca4,72b7ed1e,0,0,0,0,
Canterbury,67,65,4,a7fcf627,9b3bcca4,72b7ed1e,1,0,1,0,
Canterbury,68,69,4,72b7ed1e,9b3bcca4,a7fcf627,4,0,4,0,
Canterbury,69,69,4,72b7ed1e,9b3bcca4,a7fcf627,0,0,0,0,
Canterbury,70,70,4,72b7ed1e,9b3bcca4,a7fcf627,1,0,1,0,
Canterbury,71,71,4,72b7ed1e,50ee0500,a7fcf627,1,0,1,0,
Canterbury,72,72,4,a7fcf627,50ee0500,72b7ed1e,1,0,1,0,
Canterbury,73,72,4,72b7ed1e,50ee0500,a7fcf627,0,0,0,0,
Canterbury,74,72,4,72b7ed1e,50ee0500,a7fcf627,0,0,0,0,
Canterbury,75,74,4,72b7ed1e,50ee0500,a7fcf627,2,0,2,0,
Canterbury,76,78,4,72b7ed1e,50ee0500,a7fcf627,4,0,4,0,
Canterbury,77,79,4,a7fcf627,d945db3e,72b7ed1e,1,0,1,0,
Canterbury,78,79,4,72b7ed1e,d945db3e,a7fcf627,0,0,0,0,
Canterbury,79,83,4,72b7ed1e,d945db3e,a7fcf627,4,0,4,0,
Canterbury,80,83,4,72b7ed1e,d945db3e,a7fcf627,0,0,0,0,
Canterbury,81,85,4,72b7ed1e,d945db3e,a7fcf627,2,0,2,0,
Canterbury,82,86,4,72b7ed1e,d945db3e,a7fcf627,1,0,1,0,
Canterbury,83,86,4,72b7ed1e,50ee0500,a7fcf627,0,0,0,0,
Canterbury,84,87,4,72b7ed1e,50ee0500,a7fcf627,1,0,1,0,
Canterbury,85,88,4,a7fcf627,50ee0500,72b7ed1e,1,0,1,0,
Canterbury,86,89,4,72b7ed1e,50ee0500,a7fcf627,1,0,1,0,
Canterbury,87,90,4,a7fcf627,50ee0500,72b7ed1e,1,0,1,0,
Canterbury,88,91,4,72b7ed1e,50ee0500,a7fcf627,0,1,1,0,
Canterbury,89,95,4,72b7ed1e,50ee0500,a7fcf627,4,0,4,0,
Canterbury,90,97,4,a7fcf627,d945db3e,72b7ed1e,2,0,2,0,
Canterbury,91,98,4,a7fcf627,d945db3e,72b7ed1e,1,0,1,0,
Canterbury,92,98,4,72b7ed1e,d945db3e,a7fcf627,0,0,0,0,
Canterbury,93,98,4,72b7ed1e,d945db3e,a7fcf627,0,0,0,0,
Canterbury,94,99,4,72b7ed1e,d945db3e,a7fcf627,1,0,1,0,
Canterbury,95,101,4,a7fcf627,d945db3e,72b7ed1e,2,0,2,0,
Canterbury,96,103,4,72b7ed1e,50ee0500,a7fcf627,2,0,2,0,
Canterbury,97,103,4,72b7ed1e,50ee0500,a7fcf627,0,0,0,0,
Canterbury,98,107,4,72b7ed1e,50ee0500,a7fcf627,4,0,4,0,
Canterbury,99,111,4,72b7ed1e,50ee0500,a7fcf627,4,0,4,0,
Canterbury,100,111,4,72b7ed1e,50ee0500,a7fcf627,0,0,0,0,
Canterbury,101,112,4,72b7ed1e,50ee0500,a7fcf627,1,0,1,0,
Canterbury,102,113,4,72b7ed1e,d945db3e,a7fcf627,1,0,1,0,
Canterbury,103,113,5,a7fcf627,d945db3e,72b7ed1e,0,0,0,1,bowled
Canterbury,104,113,5,60471339,d945db3e,72b7ed1e,0,0,0,0,
Canterbury,105,115,5,60471339,d945db3e,72b7ed1e,2,0,2,0,
Canterbury,106,117,5,60471339,d945db3e,72b7ed1e,2,0,2,0,
Canterbury,107,117,5,60471339,d945db3e,72b7ed1e,0,0,0,0,
Canterbury,108,121,5,72b7ed1e,b5c83d22,60471339,4,0,4,0,
Canterbury,109,122,5,72b7ed1e,b5c83d22,60471339,1,0,1,0,
Canterbury,110,122,5,60471339,b5c83d22,72b7ed1e,0,0,0,0,
Canterbury,111,122,6,60471339,b5c83d22,72b7ed1e,0,0,0,1,bowled
Canterbury,112,122,7,7938c793,b5c83d22,72b7ed1e,0,0,0,1,run out
Canterbury,113,123,7,72b7ed1e,b5c83d22,1e17a238,1,0,1,0,
Canterbury,114,125,7,72b7ed1e,9b3bcca4,1e17a238,2,0,2,0,
Canterbury,115,125,7,72b7ed1e,9b3bcca4,1e17a238,0,0,0,0,
Canterbury,116,126,7,72b7ed1e,9b3bcca4,1e17a238,1,0,1,0,
Canterbury,117,126,7,1e17a238,9b3bcca4,72b7ed1e,0,0,0,0,
Canterbury,118,126,7,1e17a238,9b3bcca4,72b7ed1e,0,0,0,0,
Canterbury,119,127,7,1e17a238,9b3bcca4,72b7ed1e,1,0,1,0,
Canterbury,120,128,7,1e17a238,b5c83d22,72b7ed1e,1,0,1,0,
Canterbury,121,130,7,72b7ed1e,b5c83d22,1e17a238,2,0,2,0,
Canterbury,122,134,7,72b7ed1e,b5c83d22,1e17a238,4,0,4,0,
Canterbury,123,138,7,72b7ed1e,b5c83d22,1e17a238,4,0,4,0,
Canterbury,124,144,7,72b7ed1e,b5c83d22,1e17a238,6,0,6,0,
Canterbury,125,146,7,72b7ed1e,b5c83d22,1e17a238,2,0,2,0,
Northern Districts,1,2,0,1e579ad5,1e17a238,564afdcf,2,0,2,0,
Northern Districts,2,6,0,1e579ad5,1e17a238,564afdcf,4,0,4,0,
Northern Districts,3,7,0,1e579ad5,1e17a238,564afdcf,1,0,1,0,
Northern Districts,4,8,0,564afdcf,1e17a238,1e579ad5,1,0,1,0,
Northern Districts,5,8,0,1e579ad5,1e17a238,564afdcf,0,0,0,0,
Northern Districts,6,8,0,1e579ad5,1e17a238,564afdcf,0,0,0,0,
Northern Districts,7,12,0,564afdcf,60471339,1e579ad5,4,0,4,0,
Northern Districts,8,12,0,564afdcf,60471339,1e579ad5,0,0,0,0,
Northern Districts,9,12,0,564afdcf,60471339,1e579ad5,0,0,0,0,
Northern Districts,10,13,0,564afdcf,60471339,1e579ad5,1,0,1,0,
Northern Districts,11,17,0,1e579ad5,60471339,564afdcf,4,0,4,0,
Northern Districts,12,18,0,1e579ad5,60471339,564afdcf,1,0,1,0,
Northern Districts,13,18,0,1e579ad5,165b9097,564afdcf,0,0,0,0,
Northern Districts,14,19,0,1e579ad5,165b9097,564afdcf,1,0,1,0,
Northern Districts,15,20,0,564afdcf,165b9097,1e579ad5,1,0,1,0,
Northern Districts,16,21,0,1e579ad5,165b9097,564afdcf,1,0,1,0,
Northern Districts,17,22,0,564afdcf,165b9097,1e579ad5,1,0,1,0,
Northern Districts,18,22,0,1e579ad5,165b9097,564afdcf,0,0,0,0,
Northern Districts,19,22,0,564afdcf,60471339,1e579ad5,0,0,0,0,
Northern Districts,20,23,0,564afdcf,60471339,1e579ad5,1,0,1,0,
Northern Districts,21,24,0,1e579ad5,60471339,564afdcf,1,0,1,0,
Northern Districts,22,25,0,564afdcf,60471339,1e579ad5,1,0,1,0,
Northern Districts,23,25,0,1e579ad5,60471339,564afdcf,0,0,0,0,
Northern Districts,24,25,0,1e579ad5,60471339,564afdcf,0,0,0,0,
Northern Districts,25,29,0,564afdcf,165b9097,1e579ad5,4,0,4,0,
Northern Districts,26,30,0,564afdcf,165b9097,1e579ad5,1,0,1,0,
Northern Districts,27,32,0,1e579ad5,165b9097,564afdcf,2,0,2,0,
Northern Districts,28,33,0,1e579ad5,165b9097,564afdcf,1,0,1,0,
Northern Districts,29,33,0,564afdcf,165b9097,1e579ad5,0,0,0,0,
Northern Districts,30,33,1,564afdcf,165b9097,1e579ad5,0,0,0,1,caught
Northern Districts,31,33,1,1e579ad5,60471339,aa89a853,0,0,0,0,
Northern Districts,32,33,1,1e579ad5,60471339,aa89a853,0,0,0,0,
Northern Districts,33,33,1,1e579ad5,60471339,aa89a853,0,0,0,0,
Northern Districts,34,33,1,1e579ad5,60471339,aa89a853,0,0,0,0,
Northern Districts,35,33,1,1e579ad5,60471339,aa89a853,0,0,0,0,
Northern Districts,36,34,1,1e579ad5,60471339,aa89a853,1,0,1,0,
Northern Districts,37,35,1,1e579ad5,1e17a238,aa89a853,1,0,1,0,
Northern Districts,38,36,1,aa89a853,1e17a238,1e579ad5,1,0,1,0,
Northern Districts,39,37,1,1e579ad5,1e17a238,aa89a853,1,0,1,0,
Northern Districts,40,37,1,aa89a853,1e17a238,1e579ad5,0,0,0,0,
Northern Districts,41,38,1,aa89a853,1e17a238,1e579ad5,1,0,1,0,
Northern Districts,42,38,1,1e579ad5,1e17a238,aa89a853,0,0,0,0,
Northern Districts,43,38,1,aa89a853,31972229,1e579ad5,0,0,0,0,
Northern Districts,44,39,1,aa89a853,31972229,1e579ad5,1,0,1,0,
Northern Districts,45,39,1,1e579ad5,31972229,aa89a853,0,0,0,0,
Northern Districts,46,43,1,1e579ad5,31972229,aa89a853,4,0,4,0,
Northern Districts,47,47,1,1e579ad5,31972229,aa89a853,4,0,4,0,
Northern Districts,48,49,1,1e579ad5,31972229,aa89a853,2,0,2,0,
Northern Districts,49,50,1,aa89a853,ae79a86f,1e579ad5,1,0,1,0,
Northern Districts,50,50,1,1e579ad5,ae79a86f,aa89a853,0,0,0,0,
Northern Districts,51,51,1,1e579ad5,ae79a86f,aa89a853,1,0,1,0,
Northern Districts,52,51,1,aa89a853,ae79a86f,1e579ad5,0,0,0,0,
Northern Districts,53,52,1,aa89a853,ae79a86f,1e579ad5,1,0,1,0,
Northern Districts,54,56,1,1e579ad5,ae79a86f,aa89a853,4,0,4,0,
Northern Districts,55,56,1,aa89a853,7938c793,1e579ad5,0,0,0,0,
Northern Districts,56,60,1,aa89a853,7938c793,1e579ad5,4,0,4,0,
Northern Districts,57,60,1,aa89a853,7938c793,1e579ad5,0,0,0,0,
Northern Districts,58,61,1,aa89a853,7938c793,1e579ad5,1,0,1,0,
Northern Districts,59,61,1,1e579ad5,7938c793,aa89a853,0,0,0,0,
Northern Districts,60,65,1,1e579ad5,7938c793,aa89a853,4,0,4,0,
Northern Districts,61,67,1,aa89a853,ae79a86f,1e579ad5,2,0,2,0,
Northern Districts,62,68,1,aa89a853,ae79a86f,1e579ad5,1,0,1,0,
Northern Districts,63,69,1,1e579ad5,ae79a86f,aa89a853,1,0,1,0,
Northern Districts,64,75,1,aa89a853,ae79a86f,1e579ad5,6,0,6,0,
Northern Districts,65,76,1,aa89a853,ae79a86f,1e579ad5,1,0,1,0,
Northern Districts,66,80,1,1e579ad5,ae79a86f,aa89a853,4,0,4,0,
Northern Districts,67,80,1,aa89a853,72b7ed1e,1e579ad5,0,0,0,0,
Northern Districts,68,81,1,aa89a853,72b7ed1e,1e579ad5,1,0,1,0,
Northern Districts,69,81,1,1e579ad5,72b7ed1e,aa89a853,0,0,0,0,
Northern Districts,70,85,1,1e579ad5,72b7ed1e,aa89a853,4,0,4,0,
Northern Districts,71,86,1,1e579ad5,72b7ed1e,aa89a853,1,0,1,0,
Northern Districts,72,87,1,aa89a853,72b7ed1e,1e579ad5,1,0,1,0,
Northern Districts,73,87,1,aa89a853,165b9097,1e579ad5,0,0,0,0,
Northern Districts,74,88,1,aa89a853,165b9097,1e579ad5,1,0,1,0,
Northern Districts,75,90,1,1e579ad5,165b9097,aa89a853,2,0,2,0,
Northern Districts,76,94,1,1e579ad5,165b9097,aa89a853,4,0,4,0,
Northern Districts,77,98,1,1e579ad5,165b9097,aa89a853,4,0,4,0,
Northern Districts,78,98,1,1e579ad5,165b9097,aa89a853,0,0,0,0,
Northern Districts,79,100,1,aa89a853,72b7ed1e,1e579ad5,2,0,2,0,
Northern Districts,80,101,1,aa89a853,72b7ed1e,1e579ad5,1,0,1,0,
Northern Districts,81,105,1,1e579ad5,72b7ed1e,aa89a853,4,0,4,0,
Northern Districts,82,105,1,1e579ad5,72b7ed1e,aa89a853,0,0,0,0,
Northern Districts,83,107,1,1e579ad5,72b7ed1e,aa89a853,2,0,2,0,
Northern Districts,84,107,1,1e579ad5,72b7ed1e,aa89a853,0,0,0,0,
Northern Districts,85,109,1,aa89a853,1e17a238,1e579ad5,2,0,2,0,
Northern Districts,86,110,1,aa89a853,1e17a238,1e579ad5,1,0,1,0,
Northern Districts,87,110,2,1e579ad5,1e17a238,aa89a853,0,0,0,1,caught
Northern Districts,88,111,2,50ee0500,1e17a238,aa89a853,1,0,1,0,
Northern Districts,89,112,2,aa89a853,1e17a238,50ee0500,1,0,1,0,
Northern Districts,90,112,2,50ee0500,1e17a238,aa89a853,0,0,0,0,
Northern Districts,91,112,2,aa89a853,60471339,50ee0500,0,0,0,0,
Northern Districts,92,113,2,aa89a853,60471339,50ee0500,1,0,1,0,
Northern Districts,93,113,2,50ee0500,60471339,aa89a853,0,0,0,0,
Northern Districts,94,114,2,50ee0500,60471339,aa89a853,1,0,1,0,
Northern Districts,95,114,2,aa89a853,60471339,50ee0500,0,0,0,0,
Northern Districts,96,114,2,aa89a853,60471339,50ee0500,0,0,0,0,
Northern Districts,97,115,2,50ee0500,165b9097,aa89a853,0,1,1,0,
Northern Districts,98,116,2,50ee0500,165b9097,aa89a853,1,0,1,0,
Northern Districts,99,117,3,aa89a853,165b9097,50ee0500,1,0,1,1,run out
Northern Districts,100,117,4,aa89a853,165b9097,9b3bcca4,0,0,0,1,caught
Northern Districts,101,117,4,51afe432,165b9097,9b3bcca4,0,0,0,0,
Northern Districts,102,119,4,51afe432,165b9097,9b3bcca4,2,0,2,0,
Northern Districts,103,120,4,51afe432,165b9097,9b3bcca4,1,0,1,0,
Northern Districts,104,120,4,51afe432,72b7ed1e,9b3bcca4,0,0,0,0,
Northern Districts,105,120,5,51afe432,72b7ed1e,9b3bcca4,0,0,0,1,stumped
Northern Districts,106,120,5,d945db3e,72b7ed1e,9b3bcca4,0,0,0,0,
Northern Districts,107,120,6,d945db3e,72b7ed1e,9b3bcca4,0,0,0,1,caught
Northern Districts,108,120,6,b5c83d22,72b7ed1e,9b3bcca4,0,0,0,0,
Northern Districts,109,121,6,b5c83d22,72b7ed1e,9b3bcca4,1,0,1,0,
Northern Districts,110,122,6,b5c83d22,1e17a238,9b3bcca4,1,0,1,0,
Northern Districts,111,122,7,9b3bcca4,1e17a238,b5c83d22,0,0,0,1,run out
Northern Districts,112,122,8,9b3bcca4,1e17a238,d8e8179f,0,0,0,1,caught
Northern Districts,113,122,9,f41d1a02,1e17a238,d8e8179f,0,0,0,1,bowled
Northern Districts,114,123,9,d9b3ff0a,1e17a238,d8e8179f,1,0,1,0,
Northern Districts,115,124,9,d8e8179f,1e17a238,d9b3ff0a,1,0,1,0,
Northern Districts,116,126,9,d8e8179f,72b7ed1e,d9b3ff0a,2,0,2,0,
Northern Districts,117,127,9,d8e8179f,72b7ed1e,d9b3ff0a,1,0,1,0,
Northern Districts,118,128,9,d9b3ff0a,72b7ed1e,d8e8179f,1,0,1,0,
Northern Districts,119,129,9,d8e8179f,72b7ed1e,d9b3ff0a,1,0,1,0,
Northern Districts,120,130,9,d9b3ff0a,72b7ed1e,d8e8179f,1,0,1,0,
Northern Districts,121,132,9,d8e8179f,72b7ed1e,d9b3ff0a,2,0,2,0,
