batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Uganda,69,98,2,c2c975f9,bbab35a3,f6aed283,1,0,1,0,
Uganda,70,100,2,f6aed283,bbab35a3,c2c975f9,2,0,2,0,
Uganda,71,102,2,f6aed283,bbab35a3,c2c975f9,2,0,2,0,
Uganda,72,103,2,f6aed283,bbab35a3,c2c975f9,1,0,1,0,
Uganda,73,104,2,f6aed283,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,74,108,2,c2c975f9,29ee9bf9,f6aed283,4,0,4,0,
Uganda,75,109,2,c2c975f9,29ee9bf9,f6aed283,1,0,1,0,
Uganda,76,109,3,f6aed283,29ee9bf9,c2c975f9,0,0,0,1,bowled
Uganda,77,109,3,fbdc5ab1,29ee9bf9,c2c975f9,0,0,0,0,
Uganda,78,110,3,fbdc5ab1,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,79,110,3,fbdc5ab1,bbab35a3,c2c975f9,0,0,0,0,
Uganda,80,110,3,fbdc5ab1,bbab35a3,c2c975f9,0,0,0,0,
Uganda,81,111,3,fbdc5ab1,bbab35a3,c2c975f9,1,0,1,0,
Uganda,82,111,3,c2c975f9,bbab35a3,fbdc5ab1,0,0,0,0,
Uganda,83,112,3,c2c975f9,bbab35a3,fbdc5ab1,1,0,1,0,
Uganda,84,113,3,fbdc5ab1,bbab35a3,c2c975f9,1,0,1,0,
Uganda,85,119,3,fbdc5ab1,29ee9bf9,c2c975f9,6,0,6,0,
Uganda,86,120,3,fbdc5ab1,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,87,121,3,c2c975f9,29ee9bf9,fbdc5ab1,1,0,1,0,
Uganda,88,122,3,fbdc5ab1,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,89,123,3,c2c975f9,29ee9bf9,fbdc5ab1,1,0,1,0,
Uganda,90,123,3,fbdc5ab1,29ee9bf9,c2c975f9,0,0,0,0,
Uganda,91,124,3,c2c975f9,bbab35a3,fbdc5ab1,1,0,1,0,
Uganda,92,125,3,fbdc5ab1,bbab35a3,c2c975f9,1,0,1,0,
Uganda,93,128,3,c2c975f9,bbab35a3,fbdc5ab1,3,0,3,0,
Uganda,94,128,3,fbdc5ab1,bbab35a3,c2c975f9,0,0,0,0,
Uganda,95,129,3,fbdc5ab1,bbab35a3,c2c975f9,0,1,1,0,
Uganda,96,130,3,c2c975f9,bbab35a3,fbdc5ab1,1,0,1,0,
Uganda,97,134,3,c2c975f9,29ee9bf9,fbdc5ab1,4,0,4,0,
Uganda,98,136,3,c2c975f9,29ee9bf9,fbdc5ab1,2,0,2,0,
Uganda,99,137,3,c2c975f9,29ee9bf9,fbdc5ab1,1,0,1,0,
Uganda,100,141,3,fbdc5ab1,29ee9bf9,c2c975f9,4,0,4,0,
Uganda,101,142,3,fbdc5ab1,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,102,143,3,c2c975f9,29ee9bf9,fbdc5ab1,1,0,1,0,
Uganda,103,149,3,c2c975f9,9238dd92,fbdc5ab1,6,0,6,0,
Uganda,104,150,3,c2c975f9,9238dd92,fbdc5ab1,1,0,1,0,
Uganda,105,151,3,c2c975f9,9238dd92,fbdc5ab1,1,0,1,0,
Uganda,106,151,4,fbdc5ab1,9238dd92,c2c975f9,0,0,0,1,bowled
Uganda,107,151,5,395695ce,9238dd92,c2c975f9,0,0,0,1,caught
Uganda,108,151,5,f33cfd25,9238dd92,c2c975f9,0,0,0,0,
Uganda,109,151,5,c2c975f9,0848ac5f,f33cfd25,0,0,0,0,
Uganda,110,155,5,c2c975f9,0848ac5f,f33cfd25,4,0,4,0,
Uganda,111,156,5,c2c975f9,0848ac5f,f33cfd25,1,0,1,0,
Uganda,112,157,5,f33cfd25,0848ac5f,c2c975f9,1,0,1,0,
Uganda,113,159,5,c2c975f9,0848ac5f,f33cfd25,2,0,2,0,
Uganda,114,160,5,c2c975f9,0848ac5f,f33cfd25,1,0,1,0,
Uganda,115,161,5,c2c975f9,34e36b65,f33cfd25,1,0,1,0,
Uganda,116,162,5,f33cfd25,34e36b65,c2c975f9,1,0,1,0,
Uganda,117,166,5,c2c975f9,34e36b65,f33cfd25,4,0,4,0,
Uganda,118,167,5,c2c975f9,34e36b65,f33cfd25,1,0,1,0,
Uganda,119,169,5,f33cfd25,34e36b65,c2c975f9,2,0,2,0,
Uganda,120,169,5,f33cfd25,34e36b65,c2c975f9,0,0,0,0,
Uganda,121,169,5,c2c975f9,91056862,f33cfd25,0,0,0,0,
Uganda,122,173,5,c2c975f9,91056862,f33cfd25,4,0,4,0,
Uganda,123,175,5,c2c975f9,91056862,f33cfd25,2,0,2,0,
Uganda,124,180,5,c2c975f9,91056862,f33cfd25,4,1,5,0,
Uganda,125,181,5,c2c975f9,91056862,f33cfd25,1,0,1,0,
Uganda,126,182,5,f33cfd25,91056862,c2c975f9,1,0,1,0,
Uganda,127,183,5,c2c975f9,91056862,f33cfd25,1,0,1,0,
Tanzania,1,0,0,b2dadc51,87e33d07,badef0dc,0,0,0,0,
Tanzania,2,6,0,b2dadc51,87e33d07,badef0dc,6,0,6,0,
Tanzania,3,6,0,b2dadc51,87e33d07,badef0dc,0,0,0,0,
Tanzania,4,6,0,b2dadc51,87e33d07,badef0dc,0,0,0,0,
Tanzania,5,8,0,b2dadc51,87e33d07,badef0dc,2,0,2,0,
Tanzania,6,14,0,b2dadc51,87e33d07,badef0dc,6,0,6,0,
Tanzania,7,20,0,badef0dc,395695ce,b2dadc51,6,0,6,0,
Tanzania,8,21,0,badef0dc,395695ce,b2dadc51,0,1,1,0,
Tanzania,9,21,0,badef0dc,395695ce,b2dadc51,0,0,0,0,
Tanzania,10,25,0,badef0dc,395695ce,b2dadc51,4,0,4,0,
Tanzania,11,25,0,badef0dc,395695ce,b2dadc51,0,0,0,0,
Tanzania,12,27,0,badef0dc,395695ce,b2dadc51,2,0,2,0,
Tanzania,13,31,0,badef0dc,395695ce,b2dadc51,4,0,4,0,
Tanzania,14,35,0,b2dadc51,87e33d07,badef0dc,4,0,4,0,
Tanzania,15,41,0,b2dadc51,87e33d07,badef0dc,6,0,6,0,
Tanzania,16,45,0,b2dadc51,87e33d07,badef0dc,4,0,4,0,
Tanzania,17,47,0,b2dadc51,87e33d07,badef0dc,2,0,2,0,
Tanzania,18,51,0,b2dadc51,87e33d07,badef0dc,4,0,4,0,
Tanzania,19,55,0,b2dadc51,87e33d07,badef0dc,4,0,4,0,
Tanzania,20,56,0,badef0dc,1a9e9efe,b2dadc51,0,1,1,0,
Tanzania,21,56,1,badef0dc,1a9e9efe,b2dadc51,0,0,0,1,bowled
Tanzania,22,57,1,63d6f031,1a9e9efe,b2dadc51,1,0,1,0,
Tanzania,23,57,1,b2dadc51,1a9e9efe,63d6f031,0,0,0,0,
Tanzania,24,58,1,b2dadc51,1a9e9efe,63d6f031,1,0,1,0,
Tanzania,25,63,1,63d6f031,1a9e9efe,b2dadc51,0,5,5,0,
Tanzania,26,64,1,63d6f031,1a9e9efe,b2dadc51,0,1,1,0,
Tanzania,27,64,2,b2dadc51,1a9e9efe,63d6f031,0,0,0,1,bowled
Tanzania,28,68,2,63d6f031,2b7609f1,29ee9bf9,4,0,4,0,
Tanzania,29,68,2,63d6f031,2b7609f1,29ee9bf9,0,0,0,0,
Tanzania,30,72,2,63d6f031,2b7609f1,29ee9bf9,4,0,4,0,
Tanzania,31,73,2,63d6f031,2b7609f1,29ee9bf9,1,0,1,0,
Tanzania,32,74,2,29ee9bf9,2b7609f1,63d6f031,1,0,1,0,
Tanzania,33,74,2,63d6f031,2b7609f1,29ee9bf9,0,0,0,0,
Tanzania,34,75,2,29ee9bf9,1a9e9efe,63d6f031,0,1,1,0,
Tanzania,35,76,2,63d6f031,1a9e9efe,29ee9bf9,1,0,1,0,
Tanzania,36,80,2,29ee9bf9,1a9e9efe,63d6f031,4,0,4,0,
Tanzania,37,80,2,29ee9bf9,1a9e9efe,63d6f031,0,0,0,0,
Tanzania,38,84,2,29ee9bf9,1a9e9efe,63d6f031,4,0,4,0,
Tanzania,39,84,2,29ee9bf9,1a9e9efe,63d6f031,0,0,0,0,
Tanzania,40,84,2,63d6f031,2b7609f1,29ee9bf9,0,0,0,0,
Tanzania,41,84,2,63d6f031,2b7609f1,29ee9bf9,0,0,0,0,
Tanzania,42,84,3,63d6f031,2b7609f1,29ee9bf9,0,0,0,1,bowled
Tanzania,43,84,3,91056862,2b7609f1,29ee9bf9,0,0,0,0,
Tanzania,44,85,3,91056862,2b7609f1,29ee9bf9,1,0,1,0,
Tanzania,45,85,3,29ee9bf9,2b7609f1,91056862,0,0,0,0,
Tanzania,46,85,3,91056862,395695ce,29ee9bf9,0,0,0,0,
Tanzania,47,85,3,91056862,395695ce,29ee9bf9,0,0,0,0,
Tanzania,48,86,3,91056862,395695ce,29ee9bf9,1,0,1,0,
Tanzania,49,90,3,29ee9bf9,395695ce,91056862,4,0,4,0,
Tanzania,50,90,3,29ee9bf9,395695ce,91056862,0,0,0,0,
Tanzania,51,91,3,29ee9bf9,395695ce,91056862,1,0,1,0,
Tanzania,52,91,3,29ee9bf9,2b7609f1,91056862,0,0,0,0,
Tanzania,53,92,3,29ee9bf9,2b7609f1,91056862,1,0,1,0,
Tanzania,54,93,3,91056862,2b7609f1,29ee9bf9,1,0,1,0,
Tanzania,55,94,3,29ee9bf9,2b7609f1,91056862,1,0,1,0,
Tanzania,56,98,3,91056862,2b7609f1,29ee9bf9,4,0,4,0,
Tanzania,57,99,3,91056862,2b7609f1,29ee9bf9,1,0,1,0,
Tanzania,58,99,3,91056862,8b46fc4f,29ee9bf9,0,0,0,0,
Tanzania,59,102,3,91056862,8b46fc4f,29ee9bf9,3,0,3,0,
Tanzania,60,104,3,29ee9bf9,8b46fc4f,91056862,2,0,2,0,
Tanzania,61,105,3,29ee9bf9,8b46fc4f,91056862,1,0,1,0,
Tanzania,62,105,3,91056862,8b46fc4f,29ee9bf9,0,0,0,0,
Tanzania,63,109,3,91056862,8b46fc4f,29ee9bf9,0,4,4,0,
Tanzania,64,109,3,29ee9bf9,2b7609f1,91056862,0,0,0,0,
Tanzania,65,113,3,29ee9bf9,2b7609f1,91056862,4,0,4,0,
Tanzania,66,114,3,29ee9bf9,2b7609f1,91056862,1,0,1,0,
Tanzania,67,114,3,91056862,2b7609f1,29ee9bf9,0,0,0,0,
Tanzania,68,114,3,91056862,2b7609f1,29ee9bf9,0,0,0,0,
Tanzania,69,114,3,91056862,2b7609f1,29ee9bf9,0,0,0,0,
Tanzania,70,114,4,29ee9bf9,8b46fc4f,91056862,0,0,0,1,bowled
Tanzania,71,118,4,0848ac5f,8b46fc4f,91056862,4,0,4,0,
Tanzania,72,118,4,0848ac5f,8b46fc4f,91056862,0,0,0,0,
Tanzania,73,118,4,0848ac5f,8b46fc4f,91056862,0,0,0,0,
Tanzania,74,124,4,0848ac5f,8b46fc4f,91056862,6,0,6,0,
Tanzania,75,124,4,0848ac5f,8b46fc4f,91056862,0,0,0,0,
Tanzania,76,125,4,91056862,87e33d07,0848ac5f,1,0,1,0,
Tanzania,77,126,4,0848ac5f,87e33d07,91056862,1,0,1,0,
Tanzania,78,126,5,91056862,87e33d07,0848ac5f,0,0,0,1,bowled
Tanzania,79,126,5,90624d37,87e33d07,0848ac5f,0,0,0,0,
Tanzania,80,126,5,90624d37,87e33d07,0848ac5f,0,0,0,0,
Tanzania,81,127,5,90624d37,87e33d07,0848ac5f,1,0,1,0,
Tanzania,82,127,5,90624d37,8b46fc4f,0848ac5f,0,0,0,0,
Tanzania,83,128,5,90624d37,8b46fc4f,0848ac5f,1,0,1,0,
Tanzania,84,128,5,0848ac5f,8b46fc4f,90624d37,0,0,0,0,
Tanzania,85,129,5,0848ac5f,8b46fc4f,90624d37,1,0,1,0,
Tanzania,86,133,5,90624d37,8b46fc4f,0848ac5f,4,0,4,0,
Tanzania,87,135,5,90624d37,8b46fc4f,0848ac5f,2,0,2,0,
Tanzania,88,135,5,0848ac5f,87e33d07,90624d37,0,0,0,0,
Tanzania,89,135,6,0848ac5f,87e33d07,90624d37,0,0,0,1,caught
Tanzania,90,137,6,34e36b65,87e33d07,90624d37,2,0,2,0,
Tanzania,91,137,6,34e36b65,87e33d07,90624d37,0,0,0,0,
Tanzania,92,138,6,34e36b65,87e33d07,90624d37,1,0,1,0,
Tanzania,93,138,6,90624d37,87e33d07,34e36b65,0,0,0,0,
Tanzania,94,138,6,34e36b65,8b46fc4f,90624d37,0,0,0,0,
Tanzania,95,138,6,34e36b65,8b46fc4f,90624d37,0,0,0,0,
Tanzania,96,139,6,34e36b65,8b46fc4f,90624d37,1,0,1,0,
Tanzania,97,141,6,90624d37,8b46fc4f,34e36b65,2,0,2,0,
Tanzania,98,145,6,90624d37,8b46fc4f,34e36b65,4,0,4,0,
Tanzania,99,145,6,90624d37,8b46fc4f,34e36b65,0,0,0,0,
Tanzania,100,146,6,34e36b65,a3a275ec,90624d37,0,1,1,0,
Tanzania,101,146,7,34e36b65,a3a275ec,90624d37,0,0,0,1,caught
Tanzania,102,150,7,bbab35a3,a3a275ec,90624d37,4,0,4,0,
Tanzania,103,151,7,bbab35a3,a3a275ec,90624d37,0,1,1,0,
Tanzania,104,151,8,90624d37,a3a275ec,bbab35a3,0,0,0,1,caught
Tanzania,105,152,8,61a7d6e9,a3a275ec,bbab35a3,1,0,1,0,
Tanzania,106,153,8,bbab35a3,a3a275ec,61a7d6e9,1,0,1,0,
Tanzania,107,154,8,bbab35a3,1a9e9efe,61a7d6e9,1,0,1,0,
Tanzania,108,155,8,61a7d6e9,1a9e9efe,bbab35a3,0,1,1,0,
Tanzania,109,159,8,bbab35a3,1a9e9efe,61a7d6e9,0,4,4,0,
Tanzania,110,160,8,bbab35a3,1a9e9efe,61a7d6e9,1,0,1,0,
Tanzania,111,160,8,61a7d6e9,1a9e9efe,bbab35a3,0,0,0,0,
Tanzania,112,161,8,61a7d6e9,1a9e9efe,bbab35a3,1,0,1,0,
Tanzania,113,162,8,61a7d6e9,a3a275ec,bbab35a3,1,0,1,0,
Tanzania,114,163,8,bbab35a3,a3a275ec,61a7d6e9,1,0,1,0,
Tanzania,115,164,8,61a7d6e9,a3a275ec,bbab35a3,1,0,1,0,
Tanzania,116,165,8,bbab35a3,a3a275ec,61a7d6e9,1,0,1,0,
Tanzania,117,167,8,61a7d6e9,a3a275ec,bbab35a3,2,0,2,0,
Tanzania,118,173,8,61a7d6e9,a3a275ec,bbab35a3,6,0,6,0,
Tanzania,119,175,8,bbab35a3,1a9e9efe,61a7d6e9,2,0,2,0,
Tanzania,120,176,8,bbab35a3,1a9e9efe,61a7d6e9,0,1,1,0,
Tanzania,121,176,9,61a7d6e9,1a9e9efe,bbab35a3,0,0,0,1,bowled
Tanzania,122,176,10,9238dd92,1a9e9efe,bbab35a3,0,0,0,1,run out
