batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Nottinghamshire,30,47,1,2eca67f5,79c7041c,5f26f677,6,0,6,0,
Nottinghamshire,31,47,1,2eca67f5,79c7041c,5f26f677,0,0,0,0,
Nottinghamshire,32,48,1,5f26f677,c0c411cb,2eca67f5,1,0,1,0,
Nottinghamshire,33,50,1,2eca67f5,c0c411cb,5f26f677,2,0,2,0,
Nottinghamshire,34,50,1,2eca67f5,c0c411cb,5f26f677,0,0,0,0,
Nottinghamshire,35,54,1,2eca67f5,c0c411cb,5f26f677,4,0,4,0,
Nottinghamshire,36,58,1,2eca67f5,c0c411cb,5f26f677,4,0,4,0,
Nottinghamshire,37,62,1,2eca67f5,c0c411cb,5f26f677,4,0,4,0,
Nottinghamshire,38,63,1,5f26f677,ed12fcd7,2eca67f5,1,0,1,0,
Nottinghamshire,39,69,1,2eca67f5,ed12fcd7,5f26f677,6,0,6,0,
Nottinghamshire,40,70,1,2eca67f5,ed12fcd7,5f26f677,0,1,1,0,
Nottinghamshire,41,71,1,5f26f677,ed12fcd7,2eca67f5,1,0,1,0,
Nottinghamshire,42,77,1,2eca67f5,ed12fcd7,5f26f677,6,0,6,0,
Nottinghamshire,43,78,1,2eca67f5,ed12fcd7,5f26f677,1,0,1,0,
Nottinghamshire,44,84,1,2eca67f5,e734d090,5f26f677,6,0,6,0,
Nottinghamshire,45,85,1,2eca67f5,e734d090,5f26f677,1,0,1,0,
Nottinghamshire,46,86,1,5f26f677,e734d090,2eca67f5,1,0,1,0,
Nottinghamshire,47,86,2,2eca67f5,e734d090,5f26f677,0,0,0,1,caught
Nottinghamshire,48,90,2,5f26f677,e734d090,85dcb721,4,0,4,0,
Nottinghamshire,49,91,2,5f26f677,e734d090,85dcb721,1,0,1,0,
Nottinghamshire,50,92,2,5f26f677,88a004e9,85dcb721,1,0,1,0,
Nottinghamshire,51,93,2,85dcb721,88a004e9,5f26f677,1,0,1,0,
Nottinghamshire,52,93,2,5f26f677,88a004e9,85dcb721,0,0,0,0,
Nottinghamshire,53,95,2,5f26f677,88a004e9,85dcb721,2,0,2,0,
Nottinghamshire,54,96,2,5f26f677,88a004e9,85dcb721,1,0,1,0,
Nottinghamshire,55,96,2,85dcb721,88a004e9,5f26f677,0,0,0,0,
Nottinghamshire,56,97,2,5f26f677,e734d090,85dcb721,1,0,1,0,
Nottinghamshire,57,98,2,85dcb721,e734d090,5f26f677,1,0,1,0,
Nottinghamshire,58,102,2,5f26f677,e734d090,85dcb721,4,0,4,0,
Nottinghamshire,59,106,2,5f26f677,e734d090,85dcb721,4,0,4,0,
Nottinghamshire,60,110,2,5f26f677,e734d090,85dcb721,4,0,4,0,
Nottinghamshire,61,110,2,5f26f677,e734d090,85dcb721,0,0,0,0,
Nottinghamshire,62,110,2,85dcb721,88a004e9,5f26f677,0,0,0,0,
Nottinghamshire,63,114,2,85dcb721,88a004e9,5f26f677,4,0,4,0,
Nottinghamshire,64,114,2,85dcb721,88a004e9,5f26f677,0,0,0,0,
Nottinghamshire,65,114,2,85dcb721,88a004e9,5f26f677,0,0,0,0,
Nottinghamshire,66,115,2,85dcb721,88a004e9,5f26f677,1,0,1,0,
Nottinghamshire,67,115,2,5f26f677,88a004e9,85dcb721,0,0,0,0,
Nottinghamshire,68,115,2,85dcb721,79c7041c,5f26f677,0,0,0,0,
Nottinghamshire,69,115,3,85dcb721,79c7041c,5f26f677,0,0,0,1,bowled
Nottinghamshire,70,116,3,18fac429,79c7041c,5f26f677,1,0,1,0,
Nottinghamshire,71,117,3,5f26f677,79c7041c,18fac429,1,0,1,0,
Nottinghamshire,72,118,3,18fac429,79c7041c,5f26f677,1,0,1,0,
Nottinghamshire,73,123,3,5f26f677,79c7041c,18fac429,0,5,5,0,
Nottinghamshire,74,124,3,5f26f677,79c7041c,18fac429,1,0,1,0,
Nottinghamshire,75,128,3,5f26f677,aa1210d8,18fac429,4,0,4,0,
Nottinghamshire,76,132,3,5f26f677,aa1210d8,18fac429,4,0,4,0,
Nottinghamshire,77,133,3,5f26f677,aa1210d8,18fac429,1,0,1,0,
Nottinghamshire,78,134,3,18fac429,aa1210d8,5f26f677,1,0,1,0,
Nottinghamshire,79,134,4,5f26f677,aa1210d8,18fac429,0,0,0,1,lbw
Nottinghamshire,80,134,4,0e0d43b4,aa1210d8,18fac429,0,0,0,0,
Nottinghamshire,81,135,4,18fac429,88a004e9,0e0d43b4,1,0,1,0,
Nottinghamshire,82,136,4,0e0d43b4,88a004e9,18fac429,1,0,1,0,
Nottinghamshire,83,136,4,18fac429,88a004e9,0e0d43b4,0,0,0,0,
Nottinghamshire,84,136,4,18fac429,88a004e9,0e0d43b4,0,0,0,0,
Nottinghamshire,85,136,4,18fac429,88a004e9,0e0d43b4,0,0,0,0,
Nottinghamshire,86,137,4,18fac429,88a004e9,0e0d43b4,1,0,1,0,
Nottinghamshire,87,138,4,18fac429,aa1210d8,0e0d43b4,1,0,1,0,
Nottinghamshire,88,139,4,0e0d43b4,aa1210d8,18fac429,1,0,1,0,
Nottinghamshire,89,140,4,18fac429,aa1210d8,0e0d43b4,1,0,1,0,
Nottinghamshire,90,141,4,0e0d43b4,aa1210d8,18fac429,1,0,1,0,
Nottinghamshire,91,145,4,18fac429,aa1210d8,0e0d43b4,4,0,4,0,
Nottinghamshire,92,146,4,18fac429,aa1210d8,0e0d43b4,1,0,1,0,
Nottinghamshire,93,147,4,18fac429,88a004e9,0e0d43b4,1,0,1,0,
Nottinghamshire,94,151,4,0e0d43b4,88a004e9,18fac429,4,0,4,0,
Nottinghamshire,95,151,5,0e0d43b4,88a004e9,18fac429,0,0,0,1,caught
Nottinghamshire,96,152,5,93e06301,88a004e9,18fac429,1,0,1,0,
Nottinghamshire,97,152,5,18fac429,88a004e9,93e06301,0,0,0,0,
Nottinghamshire,98,153,5,18fac429,88a004e9,93e06301,1,0,1,0,
Nottinghamshire,99,157,5,18fac429,c0c411cb,93e06301,4,0,4,0,
Nottinghamshire,100,158,5,18fac429,c0c411cb,93e06301,1,0,1,0,
Nottinghamshire,101,158,6,93e06301,c0c411cb,18fac429,0,0,0,1,bowled
Nottinghamshire,102,158,7,f655d740,c0c411cb,18fac429,0,0,0,1,caught
Nottinghamshire,103,158,7,1ca7c00f,c0c411cb,18fac429,0,0,0,0,
Nottinghamshire,104,158,7,1ca7c00f,c0c411cb,18fac429,0,0,0,0,
Nottinghamshire,105,159,7,18fac429,e734d090,1ca7c00f,1,0,1,0,
Nottinghamshire,106,159,8,1ca7c00f,e734d090,18fac429,0,0,0,1,caught
Nottinghamshire,107,160,8,18fac429,e734d090,fe5b4367,1,0,1,0,
Nottinghamshire,108,160,8,fe5b4367,e734d090,18fac429,0,0,0,0,
Nottinghamshire,109,161,8,fe5b4367,e734d090,18fac429,1,0,1,0,
Nottinghamshire,110,162,8,18fac429,e734d090,fe5b4367,1,0,1,0,
Nottinghamshire,111,162,8,18fac429,c0c411cb,fe5b4367,0,0,0,0,
Nottinghamshire,112,166,8,18fac429,c0c411cb,fe5b4367,4,0,4,0,
Nottinghamshire,113,166,9,18fac429,c0c411cb,fe5b4367,0,0,0,1,caught
Nottinghamshire,114,167,9,462d7c62,c0c411cb,fe5b4367,1,0,1,0,
Nottinghamshire,115,168,9,fe5b4367,c0c411cb,462d7c62,1,0,1,0,
Nottinghamshire,116,169,9,462d7c62,c0c411cb,fe5b4367,1,0,1,0,
Nottinghamshire,117,173,9,462d7c62,79c7041c,fe5b4367,4,0,4,0,
Nottinghamshire,118,173,10,462d7c62,79c7041c,fe5b4367,0,0,0,1,bowled
Leicestershire,1,0,0,989889ff,18fac429,4531f249,0,0,0,0,
Leicestershire,2,0,0,989889ff,18fac429,4531f249,0,0,0,0,
Leicestershire,3,4,0,989889ff,18fac429,4531f249,4,0,4,0,
Leicestershire,4,8,0,989889ff,18fac429,4531f249,4,0,4,0,
Leicestershire,5,9,0,989889ff,18fac429,4531f249,1,0,1,0,
Leicestershire,6,10,0,4531f249,18fac429,989889ff,1,0,1,0,
Leicestershire,7,11,0,4531f249,1ca7c00f,989889ff,0,1,1,0,
Leicestershire,8,15,0,4531f249,1ca7c00f,989889ff,4,0,4,0,
Leicestershire,9,15,0,4531f249,1ca7c00f,989889ff,0,0,0,0,
Leicestershire,10,16,0,4531f249,1ca7c00f,989889ff,1,0,1,0,
Leicestershire,11,17,0,989889ff,1ca7c00f,4531f249,1,0,1,0,
Leicestershire,12,21,0,4531f249,1ca7c00f,989889ff,4,0,4,0,
Leicestershire,13,22,0,4531f249,1ca7c00f,989889ff,1,0,1,0,
Leicestershire,14,22,1,4531f249,462d7c62,989889ff,0,0,0,1,caught
Leicestershire,15,28,1,989889ff,462d7c62,88a004e9,6,0,6,0,
Leicestershire,16,32,1,989889ff,462d7c62,88a004e9,4,0,4,0,
Leicestershire,17,32,1,989889ff,462d7c62,88a004e9,0,0,0,0,
Leicestershire,18,33,1,989889ff,462d7c62,88a004e9,1,0,1,0,
Leicestershire,19,34,1,88a004e9,462d7c62,989889ff,1,0,1,0,
Leicestershire,20,36,1,88a004e9,fe5b4367,989889ff,2,0,2,0,
Leicestershire,21,37,1,88a004e9,fe5b4367,989889ff,1,0,1,0,
Leicestershire,22,43,1,989889ff,fe5b4367,88a004e9,6,0,6,0,
Leicestershire,23,47,1,989889ff,fe5b4367,88a004e9,4,0,4,0,
Leicestershire,24,48,1,989889ff,fe5b4367,88a004e9,1,0,1,0,
Leicestershire,25,49,1,88a004e9,fe5b4367,989889ff,1,0,1,0,
Leicestershire,26,49,1,88a004e9,18fac429,989889ff,0,0,0,0,
Leicestershire,27,55,1,88a004e9,18fac429,989889ff,6,0,6,0,
Leicestershire,28,56,1,88a004e9,18fac429,989889ff,1,0,1,0,
Leicestershire,29,57,1,989889ff,18fac429,88a004e9,1,0,1,0,
Leicestershire,30,57,1,88a004e9,18fac429,989889ff,0,0,0,0,
Leicestershire,31,61,1,88a004e9,18fac429,989889ff,4,0,4,0,
Leicestershire,32,67,1,989889ff,1ca7c00f,88a004e9,6,0,6,0,
Leicestershire,33,68,1,989889ff,1ca7c00f,88a004e9,1,0,1,0,
Leicestershire,34,72,1,88a004e9,1ca7c00f,989889ff,4,0,4,0,
Leicestershire,35,73,1,88a004e9,1ca7c00f,989889ff,1,0,1,0,
Leicestershire,36,74,1,989889ff,1ca7c00f,88a004e9,1,0,1,0,
Leicestershire,37,75,1,88a004e9,1ca7c00f,989889ff,1,0,1,0,
Leicestershire,38,75,1,88a004e9,f655d740,989889ff,0,0,0,0,
Leicestershire,39,76,1,88a004e9,f655d740,989889ff,1,0,1,0,
Leicestershire,40,77,1,989889ff,f655d740,88a004e9,1,0,1,0,
Leicestershire,41,78,1,88a004e9,f655d740,989889ff,1,0,1,0,
Leicestershire,42,78,2,989889ff,f655d740,88a004e9,0,0,0,1,caught
Leicestershire,43,78,2,e734d090,f655d740,88a004e9,0,0,0,0,
Leicestershire,44,78,2,88a004e9,0e0d43b4,e734d090,0,0,0,0,
Leicestershire,45,82,2,88a004e9,0e0d43b4,e734d090,4,0,4,0,
Leicestershire,46,86,2,88a004e9,0e0d43b4,e734d090,4,0,4,0,
Leicestershire,47,88,2,88a004e9,0e0d43b4,e734d090,2,0,2,0,
Leicestershire,48,94,2,88a004e9,0e0d43b4,e734d090,6,0,6,0,
Leicestershire,49,95,2,88a004e9,0e0d43b4,e734d090,1,0,1,0,
Leicestershire,50,96,2,88a004e9,f655d740,e734d090,1,0,1,0,
Leicestershire,51,100,2,e734d090,f655d740,88a004e9,4,0,4,0,
Leicestershire,52,101,2,e734d090,f655d740,88a004e9,1,0,1,0,
Leicestershire,53,101,3,88a004e9,f655d740,e734d090,0,0,0,1,stumped
Leicestershire,54,101,3,95fd757d,f655d740,e734d090,0,0,0,0,
Leicestershire,55,102,3,95fd757d,f655d740,e734d090,1,0,1,0,
Leicestershire,56,102,3,95fd757d,18fac429,e734d090,0,0,0,0,
Leicestershire,57,103,3,95fd757d,18fac429,e734d090,1,0,1,0,
Leicestershire,58,104,3,e734d090,18fac429,95fd757d,1,0,1,0,
Leicestershire,59,104,3,95fd757d,18fac429,e734d090,0,0,0,0,
Leicestershire,60,105,3,95fd757d,18fac429,e734d090,1,0,1,0,
Leicestershire,61,107,3,e734d090,18fac429,95fd757d,2,0,2,0,
Leicestershire,62,108,3,95fd757d,f655d740,e734d090,1,0,1,0,
Leicestershire,63,110,3,e734d090,f655d740,95fd757d,2,0,2,0,
Leicestershire,64,110,3,e734d090,f655d740,95fd757d,0,0,0,0,
Leicestershire,65,111,3,e734d090,f655d740,95fd757d,1,0,1,0,
Leicestershire,66,112,3,95fd757d,f655d740,e734d090,1,0,1,0,
Leicestershire,67,113,3,e734d090,f655d740,95fd757d,1,0,1,0,
Leicestershire,68,114,3,e734d090,1ca7c00f,95fd757d,1,0,1,0,
Leicestershire,69,114,4,95fd757d,1ca7c00f,e734d090,0,0,0,1,caught
Leicestershire,70,115,4,35f9a295,1ca7c00f,e734d090,1,0,1,0,
Leicestershire,71,119,4,e734d090,1ca7c00f,35f9a295,4,0,4,0,
Leicestershire,72,121,4,e734d090,1ca7c00f,35f9a295,2,0,2,0,
Leicestershire,73,121,4,e734d090,1ca7c00f,35f9a295,0,0,0,0,
Leicestershire,74,122,4,35f9a295,f655d740,e734d090,1,0,1,0,
Leicestershire,75,123,4,e734d090,f655d740,35f9a295,1,0,1,0,
Leicestershire,76,124,4,35f9a295,f655d740,e734d090,1,0,1,0,
Leicestershire,77,125,4,e734d090,f655d740,35f9a295,1,0,1,0,
Leicestershire,78,125,4,35f9a295,f655d740,e734d090,0,0,0,0,
Leicestershire,79,126,4,35f9a295,f655d740,e734d090,1,0,1,0,
Leicestershire,80,130,4,35f9a295,0e0d43b4,e734d090,4,0,4,0,
Leicestershire,81,131,4,35f9a295,0e0d43b4,e734d090,1,0,1,0,
Leicestershire,82,132,4,e734d090,0e0d43b4,35f9a295,1,0,1,0,
Leicestershire,83,133,4,35f9a295,0e0d43b4,e734d090,1,0,1,0,
Leicestershire,84,133,5,e734d090,0e0d43b4,35f9a295,0,0,0,1,caught
Leicestershire,85,134,5,9f812582,0e0d43b4,35f9a295,1,0,1,0,
Leicestershire,86,134,5,9f812582,1ca7c00f,35f9a295,0,0,0,0,
Leicestershire,87,134,5,9f812582,1ca7c00f,35f9a295,0,0,0,0,
Leicestershire,88,134,5,9f812582,1ca7c00f,35f9a295,0,0,0,0,
Leicestershire,89,138,5,9f812582,1ca7c00f,35f9a295,4,0,4,0,
Leicestershire,90,139,5,9f812582,1ca7c00f,35f9a295,1,0,1,0,
Leicestershire,91,139,5,35f9a295,1ca7c00f,9f812582,0,0,0,0,
Leicestershire,92,140,5,9f812582,0e0d43b4,35f9a295,1,0,1,0,
Leicestershire,93,144,5,35f9a295,0e0d43b4,9f812582,0,4,4,0,
Leicestershire,94,145,5,35f9a295,0e0d43b4,9f812582,1,0,1,0,
Leicestershire,95,145,5,9f812582,0e0d43b4,35f9a295,0,0,0,0,
Leicestershire,96,147,5,9f812582,0e0d43b4,35f9a295,2,0,2,0,
Leicestershire,97,149,5,9f812582,0e0d43b4,35f9a295,2,0,2,0,
Leicestershire,98,150,5,35f9a295,18fac429,9f812582,0,1,1,0,
Leicestershire,99,150,5,9f812582,18fac429,35f9a295,0,0,0,0,
Leicestershire,100,151,5,9f812582,18fac429,35f9a295,1,0,1,0,
Leicestershire,101,152,5,35f9a295,18fac429,9f812582,1,0,1,0,
Leicestershire,102,153,5,9f812582,18fac429,35f9a295,1,0,1,0,
Leicestershire,103,155,5,35f9a295,18fac429,9f812582,2,0,2,0,
Leicestershire,104,156,5,9f812582,0e0d43b4,35f9a295,1,0,1,0,
Leicestershire,105,156,6,35f9a295,0e0d43b4,9f812582,0,0,0,1,caught
Leicestershire,106,156,6,ed12fcd7,0e0d43b4,9f812582,0,0,0,0,
Leicestershire,107,157,6,ed12fcd7,0e0d43b4,9f812582,1,0,1,0,
Leicestershire,108,157,7,9f812582,0e0d43b4,ed12fcd7,0,0,0,1,caught
Leicestershire,109,157,7,ed12fcd7,0e0d43b4,aa1210d8,0,0,0,0,
Leicestershire,110,160,7,aa1210d8,462d7c62,ed12fcd7,3,0,3,0,
Leicestershire,111,164,7,ed12fcd7,462d7c62,aa1210d8,4,0,4,0,
Leicestershire,112,165,7,ed12fcd7,462d7c62,aa1210d8,0,1,1,0,
Leicestershire,113,166,7,ed12fcd7,462d7c62,aa1210d8,1,0,1,0,
Leicestershire,114,166,7,aa1210d8,462d7c62,ed12fcd7,0,0,0,0,
Leicestershire,115,167,7,aa1210d8,462d7c62,ed12fcd7,0,1,1,0,
Leicestershire,116,168,7,aa1210d8,462d7c62,ed12fcd7,1,0,1,0,
Leicestershire,117,168,7,ed12fcd7,462d7c62,aa1210d8,0,0,0,0,
Leicestershire,118,168,8,aa1210d8,fe5b4367,ed12fcd7,0,0,0,1,caught
Leicestershire,119,169,8,ed12fcd7,fe5b4367,c0c411cb,0,1,1,0,
Leicestershire,120,173,8,c0c411cb,fe5b4367,ed12fcd7,4,0,4,0,
Leicestershire,121,177,8,c0c411cb,fe5b4367,ed12fcd7,4,0,4,0,
