batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,84,121,1,ba607b88,87e562a9,c4487b84,2,0,2,0,
Royal Challengers Bangalore,85,122,1,ba607b88,87e562a9,c4487b84,1,0,1,0,
Royal Challengers Bangalore,86,123,1,ba607b88,6aed7e79,c4487b84,1,0,1,0,
Royal Challengers Bangalore,87,124,1,c4487b84,6aed7e79,ba607b88,1,0,1,0,
Royal Challengers Bangalore,88,125,1,ba607b88,6aed7e79,c4487b84,1,0,1,0,
Royal Challengers Bangalore,89,131,1,c4487b84,6aed7e79,ba607b88,6,0,6,0,
Royal Challengers Bangalore,90,135,1,c4487b84,6aed7e79,ba607b88,4,0,4,0,
Royal Challengers Bangalore,91,136,1,c4487b84,6aed7e79,ba607b88,1,0,1,0,
Royal Challengers Bangalore,92,136,1,c4487b84,e938e1bc,ba607b88,0,0,0,0,
Royal Challengers Bangalore,93,142,1,c4487b84,e938e1bc,ba607b88,6,0,6,0,
Royal Challengers Bangalore,94,148,1,c4487b84,e938e1bc,ba607b88,6,0,6,0,
Royal Challengers Bangalore,95,152,1,c4487b84,e938e1bc,ba607b88,4,0,4,0,
Royal Challengers Bangalore,96,158,1,c4487b84,e938e1bc,ba607b88,6,0,6,0,
Royal Challengers Bangalore,97,159,1,c4487b84,e938e1bc,ba607b88,1,0,1,0,
Royal Challengers Bangalore,98,159,1,c4487b84,fe93fd9d,ba607b88,0,0,0,0,
Royal Challengers Bangalore,99,159,1,c4487b84,fe93fd9d,ba607b88,0,0,0,0,
Royal Challengers Bangalore,100,160,1,c4487b84,fe93fd9d,ba607b88,0,1,1,0,
Royal Challengers Bangalore,101,161,1,ba607b88,fe93fd9d,c4487b84,1,0,1,0,
Royal Challengers Bangalore,102,167,1,c4487b84,fe93fd9d,ba607b88,6,0,6,0,
Royal Challengers Bangalore,103,173,1,c4487b84,fe93fd9d,ba607b88,6,0,6,0,
Royal Challengers Bangalore,104,177,1,ba607b88,87e562a9,c4487b84,4,0,4,0,
Royal Challengers Bangalore,105,183,1,ba607b88,87e562a9,c4487b84,6,0,6,0,
Royal Challengers Bangalore,106,185,1,ba607b88,87e562a9,c4487b84,2,0,2,0,
Royal Challengers Bangalore,107,186,1,ba607b88,87e562a9,c4487b84,1,0,1,0,
Royal Challengers Bangalore,108,191,1,c4487b84,87e562a9,ba607b88,4,1,5,0,
Royal Challengers Bangalore,109,197,1,c4487b84,87e562a9,ba607b88,6,0,6,0,
Royal Challengers Bangalore,110,203,1,c4487b84,87e562a9,ba607b88,6,0,6,0,
Royal Challengers Bangalore,111,209,1,ba607b88,1da489ff,c4487b84,6,0,6,0,
Royal Challengers Bangalore,112,213,1,ba607b88,1da489ff,c4487b84,4,0,4,0,
Royal Challengers Bangalore,113,219,1,ba607b88,1da489ff,c4487b84,6,0,6,0,
Royal Challengers Bangalore,114,225,1,ba607b88,1da489ff,c4487b84,6,0,6,0,
Royal Challengers Bangalore,115,231,1,ba607b88,1da489ff,c4487b84,6,0,6,0,
Royal Challengers Bangalore,116,233,1,ba607b88,1da489ff,c4487b84,2,0,2,0,
Royal Challengers Bangalore,117,234,1,c4487b84,e938e1bc,ba607b88,1,0,1,0,
Royal Challengers Bangalore,118,236,1,ba607b88,e938e1bc,c4487b84,2,0,2,0,
Royal Challengers Bangalore,119,242,1,ba607b88,e938e1bc,c4487b84,6,0,6,0,
Royal Challengers Bangalore,120,248,1,ba607b88,e938e1bc,c4487b84,6,0,6,0,
Royal Challengers Bangalore,121,248,2,ba607b88,e938e1bc,c4487b84,0,0,0,1,caught
Royal Challengers Bangalore,122,248,3,4329fbb5,e938e1bc,c4487b84,0,0,0,1,caught
Gujarat Lions,1,0,0,35205dfc,bd17b45f,b8a55852,0,0,0,0,
Gujarat Lions,2,1,0,35205dfc,bd17b45f,b8a55852,1,0,1,0,
Gujarat Lions,3,2,0,b8a55852,bd17b45f,35205dfc,1,0,1,0,
Gujarat Lions,4,6,0,35205dfc,bd17b45f,b8a55852,4,0,4,0,
Gujarat Lions,5,7,0,35205dfc,bd17b45f,b8a55852,1,0,1,0,
Gujarat Lions,6,7,0,b8a55852,bd17b45f,35205dfc,0,0,0,0,
Gujarat Lions,7,8,0,35205dfc,957532de,b8a55852,1,0,1,0,
Gujarat Lions,8,8,0,b8a55852,957532de,35205dfc,0,0,0,0,
Gujarat Lions,9,8,0,b8a55852,957532de,35205dfc,0,0,0,0,
Gujarat Lions,10,9,0,b8a55852,957532de,35205dfc,1,0,1,0,
Gujarat Lions,11,9,1,35205dfc,957532de,b8a55852,0,0,0,1,bowled
Gujarat Lions,12,9,1,fe93fd9d,957532de,b8a55852,0,0,0,0,
Gujarat Lions,13,9,1,b8a55852,bd17b45f,fe93fd9d,0,0,0,0,
Gujarat Lions,14,10,1,b8a55852,bd17b45f,fe93fd9d,1,0,1,0,
Gujarat Lions,15,10,1,fe93fd9d,bd17b45f,b8a55852,0,0,0,0,
Gujarat Lions,16,11,1,fe93fd9d,bd17b45f,b8a55852,1,0,1,0,
Gujarat Lions,17,11,1,b8a55852,bd17b45f,fe93fd9d,0,0,0,0,
Gujarat Lions,18,15,1,b8a55852,bd17b45f,fe93fd9d,4,0,4,0,
Gujarat Lions,19,16,1,fe93fd9d,957532de,b8a55852,1,0,1,0,
Gujarat Lions,20,20,1,b8a55852,957532de,fe93fd9d,4,0,4,0,
Gujarat Lions,21,20,1,b8a55852,957532de,fe93fd9d,0,0,0,0,
Gujarat Lions,22,21,1,b8a55852,957532de,fe93fd9d,0,1,1,0,
Gujarat Lions,23,25,1,fe93fd9d,957532de,b8a55852,4,0,4,0,
Gujarat Lions,24,26,1,fe93fd9d,957532de,b8a55852,1,0,1,0,
Gujarat Lions,25,30,1,fe93fd9d,57ee1fde,b8a55852,4,0,4,0,
Gujarat Lions,26,30,1,fe93fd9d,57ee1fde,b8a55852,0,0,0,0,
Gujarat Lions,27,36,1,fe93fd9d,57ee1fde,b8a55852,6,0,6,0,
Gujarat Lions,28,36,1,fe93fd9d,57ee1fde,b8a55852,0,0,0,0,
Gujarat Lions,29,37,1,fe93fd9d,57ee1fde,b8a55852,1,0,1,0,
Gujarat Lions,30,37,2,b8a55852,57ee1fde,fe93fd9d,0,0,0,1,caught
Gujarat Lions,31,37,2,fe93fd9d,4329fbb5,c03f1114,0,0,0,0,
Gujarat Lions,32,38,2,fe93fd9d,4329fbb5,c03f1114,0,1,1,0,
Gujarat Lions,33,38,2,fe93fd9d,4329fbb5,c03f1114,0,0,0,0,
Gujarat Lions,34,39,2,fe93fd9d,4329fbb5,c03f1114,0,1,1,0,
Gujarat Lions,35,40,2,c03f1114,4329fbb5,fe93fd9d,1,0,1,0,
Gujarat Lions,36,40,2,fe93fd9d,4329fbb5,c03f1114,0,0,0,0,
Gujarat Lions,37,41,2,fe93fd9d,4329fbb5,c03f1114,1,0,1,0,
Gujarat Lions,38,42,2,fe93fd9d,ffe699c0,c03f1114,1,0,1,0,
Gujarat Lions,39,42,2,c03f1114,ffe699c0,fe93fd9d,0,0,0,0,
Gujarat Lions,40,43,2,c03f1114,ffe699c0,fe93fd9d,1,0,1,0,
Gujarat Lions,41,44,2,fe93fd9d,ffe699c0,c03f1114,1,0,1,0,
Gujarat Lions,42,44,3,c03f1114,ffe699c0,fe93fd9d,0,0,0,1,caught
Gujarat Lions,43,44,4,fe93fd9d,ffe699c0,b8d490fd,0,0,0,1,caught and bowled
Gujarat Lions,44,44,4,b8d490fd,57ee1fde,87e562a9,0,0,0,0,
Gujarat Lions,45,45,4,b8d490fd,57ee1fde,87e562a9,1,0,1,0,
Gujarat Lions,46,46,4,87e562a9,57ee1fde,b8d490fd,1,0,1,0,
Gujarat Lions,47,47,4,b8d490fd,57ee1fde,87e562a9,1,0,1,0,
Gujarat Lions,48,47,5,87e562a9,57ee1fde,b8d490fd,0,0,0,1,lbw
Gujarat Lions,49,47,5,f10e94c4,57ee1fde,b8d490fd,0,0,0,0,
Gujarat Lions,50,48,5,b8d490fd,ffe699c0,f10e94c4,1,0,1,0,
Gujarat Lions,51,48,5,f10e94c4,ffe699c0,b8d490fd,0,0,0,0,
Gujarat Lions,52,49,5,f10e94c4,ffe699c0,b8d490fd,1,0,1,0,
Gujarat Lions,53,50,5,b8d490fd,ffe699c0,f10e94c4,0,1,1,0,
Gujarat Lions,54,50,5,b8d490fd,ffe699c0,f10e94c4,0,0,0,0,
Gujarat Lions,55,50,5,b8d490fd,ffe699c0,f10e94c4,0,0,0,0,
Gujarat Lions,56,51,5,b8d490fd,ffe699c0,f10e94c4,1,0,1,0,
Gujarat Lions,57,51,5,b8d490fd,57ee1fde,f10e94c4,0,0,0,0,
Gujarat Lions,58,51,5,b8d490fd,57ee1fde,f10e94c4,0,0,0,0,
Gujarat Lions,59,51,5,b8d490fd,57ee1fde,f10e94c4,0,0,0,0,
Gujarat Lions,60,52,5,b8d490fd,57ee1fde,f10e94c4,1,0,1,0,
Gujarat Lions,61,53,5,f10e94c4,57ee1fde,b8d490fd,1,0,1,0,
Gujarat Lions,62,54,5,b8d490fd,57ee1fde,f10e94c4,1,0,1,0,
Gujarat Lions,63,55,5,b8d490fd,0a3d54b9,f10e94c4,0,1,1,0,
Gujarat Lions,64,56,5,f10e94c4,0a3d54b9,b8d490fd,1,0,1,0,
Gujarat Lions,65,58,5,b8d490fd,0a3d54b9,f10e94c4,2,0,2,0,
Gujarat Lions,66,62,5,b8d490fd,0a3d54b9,f10e94c4,4,0,4,0,
Gujarat Lions,67,66,5,b8d490fd,0a3d54b9,f10e94c4,4,0,4,0,
Gujarat Lions,68,67,5,b8d490fd,0a3d54b9,f10e94c4,1,0,1,0,
Gujarat Lions,69,68,5,b8d490fd,57ee1fde,f10e94c4,1,0,1,0,
Gujarat Lions,70,68,6,f10e94c4,57ee1fde,b8d490fd,0,0,0,1,bowled
Gujarat Lions,71,68,6,e938e1bc,57ee1fde,b8d490fd,0,0,0,0,
Gujarat Lions,72,68,6,e938e1bc,57ee1fde,b8d490fd,0,0,0,0,
Gujarat Lions,73,69,6,e938e1bc,57ee1fde,b8d490fd,1,0,1,0,
Gujarat Lions,74,69,6,b8d490fd,57ee1fde,e938e1bc,0,0,0,0,
Gujarat Lions,75,69,7,e938e1bc,ffe699c0,b8d490fd,0,0,0,1,bowled
Gujarat Lions,76,70,7,d2a989fc,ffe699c0,b8d490fd,0,1,1,0,
Gujarat Lions,77,71,7,b8d490fd,ffe699c0,d2a989fc,0,1,1,0,
Gujarat Lions,78,72,7,b8d490fd,ffe699c0,d2a989fc,1,0,1,0,
Gujarat Lions,79,74,7,d2a989fc,ffe699c0,b8d490fd,2,0,2,0,
Gujarat Lions,80,74,8,d2a989fc,ffe699c0,b8d490fd,0,0,0,1,bowled
Gujarat Lions,81,74,8,6aed7e79,ffe699c0,b8d490fd,0,0,0,0,
Gujarat Lions,82,75,8,b8d490fd,ba607b88,6aed7e79,1,0,1,0,
Gujarat Lions,83,76,8,6aed7e79,ba607b88,b8d490fd,0,1,1,0,
Gujarat Lions,84,77,8,6aed7e79,ba607b88,b8d490fd,1,0,1,0,
Gujarat Lions,85,79,8,b8d490fd,ba607b88,6aed7e79,1,1,2,0,
Gujarat Lions,86,79,8,6aed7e79,ba607b88,b8d490fd,0,0,0,0,
Gujarat Lions,87,80,8,6aed7e79,ba607b88,b8d490fd,1,0,1,0,
Gujarat Lions,88,86,8,b8d490fd,ba607b88,6aed7e79,6,0,6,0,
Gujarat Lions,89,87,8,b8d490fd,ba607b88,6aed7e79,1,0,1,0,
Gujarat Lions,90,88,8,b8d490fd,0a3d54b9,6aed7e79,0,1,1,0,
Gujarat Lions,91,89,8,b8d490fd,0a3d54b9,6aed7e79,0,1,1,0,
Gujarat Lions,92,89,8,b8d490fd,0a3d54b9,6aed7e79,0,0,0,0,
Gujarat Lions,93,90,8,b8d490fd,0a3d54b9,6aed7e79,1,0,1,0,
Gujarat Lions,94,94,8,6aed7e79,0a3d54b9,b8d490fd,4,0,4,0,
Gujarat Lions,95,94,8,6aed7e79,0a3d54b9,b8d490fd,0,0,0,0,
Gujarat Lions,96,94,8,6aed7e79,0a3d54b9,b8d490fd,0,0,0,0,
Gujarat Lions,97,94,8,6aed7e79,0a3d54b9,b8d490fd,0,0,0,0,
Gujarat Lions,98,94,8,b8d490fd,db584dad,6aed7e79,0,0,0,0,
Gujarat Lions,99,94,8,b8d490fd,db584dad,6aed7e79,0,0,0,0,
Gujarat Lions,100,94,8,b8d490fd,db584dad,6aed7e79,0,0,0,0,
Gujarat Lions,101,95,8,b8d490fd,db584dad,6aed7e79,1,0,1,0,
Gujarat Lions,102,95,8,6aed7e79,db584dad,b8d490fd,0,0,0,0,
Gujarat Lions,103,95,8,6aed7e79,db584dad,b8d490fd,0,0,0,0,
Gujarat Lions,104,96,8,b8d490fd,957532de,6aed7e79,1,0,1,0,
Gujarat Lions,105,97,8,6aed7e79,957532de,b8d490fd,1,0,1,0,
Gujarat Lions,106,98,8,b8d490fd,957532de,6aed7e79,1,0,1,0,
Gujarat Lions,107,98,8,6aed7e79,957532de,b8d490fd,0,0,0,0,
Gujarat Lions,108,98,8,6aed7e79,957532de,b8d490fd,0,0,0,0,
Gujarat Lions,109,98,8,6aed7e79,957532de,b8d490fd,0,0,0,0,
Gujarat Lions,110,99,8,b8d490fd,db584dad,6aed7e79,0,1,1,0,
Gujarat Lions,111,99,8,b8d490fd,db584dad,6aed7e79,0,0,0,0,
Gujarat Lions,112,100,8,b8d490fd,db584dad,6aed7e79,1,0,1,0,
Gujarat Lions,113,100,8,6aed7e79,db584dad,b8d490fd,0,0,0,0,
Gujarat Lions,114,100,8,6aed7e79,db584dad,b8d490fd,0,0,0,0,
Gujarat Lions,115,100,8,6aed7e79,db584dad,b8d490fd,0,0,0,0,
Gujarat Lions,116,100,8,6aed7e79,db584dad,b8d490fd,0,0,0,0,
Gujarat Lions,117,100,8,b8d490fd,dc9dd038,6aed7e79,0,0,0,0,
Gujarat Lions,118,104,8,b8d490fd,dc9dd038,6aed7e79,4,0,4,0,
Gujarat Lions,119,104,9,b8d490fd,dc9dd038,6aed7e79,0,0,0,1,caught
Gujarat Lions,120,104,10,1da489ff,dc9dd038,6aed7e79,0,0,0,1,caught
