batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Japan,77,78,2,9f2be73d,a968d39b,fa23405f,0,0,0,0,
Japan,78,79,2,9f2be73d,a968d39b,fa23405f,1,0,1,0,
Japan,79,80,2,fa23405f,a968d39b,9f2be73d,1,0,1,0,
Japan,80,80,3,9f2be73d,a968d39b,fa23405f,0,0,0,1,caught
Japan,81,80,3,fa23405f,8069f81f,f22d2247,0,0,0,0,
Japan,82,82,3,fa23405f,8069f81f,f22d2247,2,0,2,0,
Japan,83,83,3,fa23405f,8069f81f,f22d2247,1,0,1,0,
Japan,84,84,3,f22d2247,8069f81f,fa23405f,1,0,1,0,
Japan,85,85,3,fa23405f,8069f81f,f22d2247,1,0,1,0,
Japan,86,86,3,f22d2247,8069f81f,fa23405f,1,0,1,0,
Japan,87,86,3,f22d2247,a968d39b,fa23405f,0,0,0,0,
Japan,88,87,3,f22d2247,a968d39b,fa23405f,1,0,1,0,
Japan,89,87,4,fa23405f,a968d39b,f22d2247,0,0,0,1,caught
Japan,90,89,4,64c81abf,a968d39b,f22d2247,2,0,2,0,
Japan,91,90,4,64c81abf,a968d39b,f22d2247,1,0,1,0,
Japan,92,90,4,f22d2247,a968d39b,64c81abf,0,0,0,0,
Japan,93,91,4,64c81abf,8069f81f,f22d2247,1,0,1,0,
Japan,94,93,4,f22d2247,8069f81f,64c81abf,2,0,2,0,
Japan,95,94,4,f22d2247,8069f81f,64c81abf,1,0,1,0,
Japan,96,96,4,64c81abf,8069f81f,f22d2247,2,0,2,0,
Japan,97,96,4,64c81abf,8069f81f,f22d2247,0,0,0,0,
Japan,98,97,4,64c81abf,8069f81f,f22d2247,1,0,1,0,
Japan,99,101,4,64c81abf,a968d39b,f22d2247,4,0,4,0,
Japan,100,102,4,64c81abf,a968d39b,f22d2247,0,1,1,0,
Japan,101,103,4,f22d2247,a968d39b,64c81abf,1,0,1,0,
Japan,102,104,4,64c81abf,a968d39b,f22d2247,1,0,1,0,
Japan,103,105,4,f22d2247,a968d39b,64c81abf,1,0,1,0,
Japan,104,106,4,64c81abf,a968d39b,f22d2247,1,0,1,0,
Japan,105,107,4,64c81abf,65a29a30,f22d2247,1,0,1,0,
Japan,106,108,4,f22d2247,65a29a30,64c81abf,1,0,1,0,
Japan,107,109,4,64c81abf,65a29a30,f22d2247,1,0,1,0,
Japan,108,109,5,f22d2247,65a29a30,64c81abf,0,0,0,1,lbw
Japan,109,109,5,85119526,65a29a30,64c81abf,0,0,0,0,
Japan,110,109,6,85119526,65a29a30,64c81abf,0,0,0,1,bowled
Japan,111,109,7,64c81abf,a968d39b,fef40097,0,0,0,1,caught
Japan,112,109,7,626af7ff,a968d39b,fef40097,0,0,0,0,
Japan,113,110,7,626af7ff,a968d39b,fef40097,1,0,1,0,
Japan,114,112,7,fef40097,a968d39b,626af7ff,2,0,2,0,
Japan,115,113,7,fef40097,a968d39b,626af7ff,1,0,1,0,
Japan,116,115,7,626af7ff,a968d39b,fef40097,2,0,2,0,
Japan,117,116,7,fef40097,65a29a30,626af7ff,1,0,1,0,
Japan,118,117,7,626af7ff,65a29a30,fef40097,1,0,1,0,
Japan,119,118,7,fef40097,65a29a30,626af7ff,0,1,1,0,
Japan,120,119,7,626af7ff,65a29a30,fef40097,1,0,1,0,
Japan,121,120,7,fef40097,65a29a30,626af7ff,0,1,1,0,
Japan,122,121,7,626af7ff,65a29a30,fef40097,1,0,1,0,
Philippines,1,0,0,b978780e,ef503cfe,a968d39b,0,0,0,0,
Philippines,2,0,0,b978780e,ef503cfe,a968d39b,0,0,0,0,
Philippines,3,0,0,b978780e,ef503cfe,a968d39b,0,0,0,0,
Philippines,4,0,0,b978780e,ef503cfe,a968d39b,0,0,0,0,
Philippines,5,0,0,b978780e,ef503cfe,a968d39b,0,0,0,0,
Philippines,6,0,0,b978780e,ef503cfe,a968d39b,0,0,0,0,
Philippines,7,1,0,a968d39b,626af7ff,b978780e,1,0,1,0,
Philippines,8,3,0,b978780e,626af7ff,a968d39b,2,0,2,0,
Philippines,9,3,0,b978780e,626af7ff,a968d39b,0,0,0,0,
Philippines,10,3,0,b978780e,626af7ff,a968d39b,0,0,0,0,
Philippines,11,3,0,b978780e,626af7ff,a968d39b,0,0,0,0,
Philippines,12,3,0,b978780e,626af7ff,a968d39b,0,0,0,0,
Philippines,13,3,1,a968d39b,ef503cfe,b978780e,0,0,0,1,caught and bowled
Philippines,14,5,1,bf976fb0,ef503cfe,b978780e,2,0,2,0,
Philippines,15,6,1,bf976fb0,ef503cfe,b978780e,1,0,1,0,
Philippines,16,6,2,b978780e,ef503cfe,bf976fb0,0,0,0,1,run out
Philippines,17,10,2,b978780e,ef503cfe,5f5efae1,4,0,4,0,
Philippines,18,11,2,b978780e,ef503cfe,5f5efae1,1,0,1,0,
Philippines,19,11,2,b978780e,626af7ff,5f5efae1,0,0,0,0,
Philippines,20,11,2,b978780e,626af7ff,5f5efae1,0,0,0,0,
Philippines,21,12,2,b978780e,626af7ff,5f5efae1,1,0,1,0,
Philippines,22,13,2,5f5efae1,626af7ff,b978780e,1,0,1,0,
Philippines,23,13,2,b978780e,626af7ff,5f5efae1,0,0,0,0,
Philippines,24,13,2,b978780e,626af7ff,5f5efae1,0,0,0,0,
Philippines,25,17,2,5f5efae1,ef503cfe,b978780e,4,0,4,0,
Philippines,26,17,2,5f5efae1,ef503cfe,b978780e,0,0,0,0,
Philippines,27,18,2,5f5efae1,ef503cfe,b978780e,1,0,1,0,
Philippines,28,22,2,b978780e,ef503cfe,5f5efae1,4,0,4,0,
Philippines,29,22,2,b978780e,ef503cfe,5f5efae1,0,0,0,0,
Philippines,30,22,2,b978780e,ef503cfe,5f5efae1,0,0,0,0,
Philippines,31,22,2,5f5efae1,9f2be73d,b978780e,0,0,0,0,
Philippines,32,23,2,5f5efae1,9f2be73d,b978780e,0,1,1,0,
Philippines,33,23,2,5f5efae1,9f2be73d,b978780e,0,0,0,0,
Philippines,34,27,2,5f5efae1,9f2be73d,b978780e,4,0,4,0,
Philippines,35,27,2,5f5efae1,9f2be73d,b978780e,0,0,0,0,
Philippines,36,27,2,5f5efae1,9f2be73d,b978780e,0,0,0,0,
Philippines,37,28,2,5f5efae1,9f2be73d,b978780e,1,0,1,0,
Philippines,38,29,2,5f5efae1,c988daa1,b978780e,1,0,1,0,
Philippines,39,29,2,b978780e,c988daa1,5f5efae1,0,0,0,0,
Philippines,40,30,2,b978780e,c988daa1,5f5efae1,1,0,1,0,
Philippines,41,31,2,5f5efae1,c988daa1,b978780e,1,0,1,0,
Philippines,42,31,2,b978780e,c988daa1,5f5efae1,0,0,0,0,
Philippines,43,31,2,b978780e,c988daa1,5f5efae1,0,0,0,0,
Philippines,44,31,2,5f5efae1,cbd91942,b978780e,0,0,0,0,
Philippines,45,31,3,5f5efae1,cbd91942,b978780e,0,0,0,1,run out
Philippines,46,32,3,a6cbe67b,cbd91942,b978780e,1,0,1,0,
Philippines,47,33,3,b978780e,cbd91942,a6cbe67b,1,0,1,0,
Philippines,48,33,3,a6cbe67b,cbd91942,b978780e,0,0,0,0,
Philippines,49,33,3,a6cbe67b,cbd91942,b978780e,0,0,0,0,
Philippines,50,35,3,b978780e,c988daa1,a6cbe67b,2,0,2,0,
Philippines,51,36,3,b978780e,c988daa1,a6cbe67b,1,0,1,0,
Philippines,52,37,3,a6cbe67b,c988daa1,b978780e,1,0,1,0,
Philippines,53,37,4,b978780e,c988daa1,a6cbe67b,0,0,0,1,caught
Philippines,54,37,4,c46999c7,c988daa1,a6cbe67b,0,0,0,0,
Philippines,55,37,4,c46999c7,c988daa1,a6cbe67b,0,0,0,0,
Philippines,56,37,5,a6cbe67b,cbd91942,c46999c7,0,0,0,1,bowled
Philippines,57,37,5,0ba9de33,cbd91942,c46999c7,0,0,0,0,
Philippines,58,37,5,0ba9de33,cbd91942,c46999c7,0,0,0,0,
Philippines,59,38,5,0ba9de33,cbd91942,c46999c7,1,0,1,0,
Philippines,60,39,5,c46999c7,cbd91942,0ba9de33,1,0,1,0,
Philippines,61,39,5,0ba9de33,cbd91942,c46999c7,0,0,0,0,
Philippines,62,39,5,c46999c7,c988daa1,0ba9de33,0,0,0,0,
Philippines,63,39,5,c46999c7,c988daa1,0ba9de33,0,0,0,0,
Philippines,64,39,5,c46999c7,c988daa1,0ba9de33,0,0,0,0,
Philippines,65,40,5,c46999c7,c988daa1,0ba9de33,1,0,1,0,
Philippines,66,40,6,0ba9de33,c988daa1,c46999c7,0,0,0,1,caught
Philippines,67,40,6,8069f81f,c988daa1,c46999c7,0,0,0,0,
Philippines,68,41,6,c46999c7,cbd91942,8069f81f,1,0,1,0,
Philippines,69,42,6,8069f81f,cbd91942,c46999c7,1,0,1,0,
Philippines,70,43,6,c46999c7,cbd91942,8069f81f,0,1,1,0,
Philippines,71,44,6,8069f81f,cbd91942,c46999c7,0,1,1,0,
Philippines,72,48,6,8069f81f,cbd91942,c46999c7,4,0,4,0,
Philippines,73,49,6,8069f81f,cbd91942,c46999c7,1,0,1,0,
Philippines,74,50,6,c46999c7,cbd91942,8069f81f,1,0,1,0,
Philippines,75,50,6,c46999c7,c988daa1,8069f81f,0,0,0,0,
Philippines,76,51,6,c46999c7,c988daa1,8069f81f,1,0,1,0,
Philippines,77,52,6,8069f81f,c988daa1,c46999c7,1,0,1,0,
Philippines,78,52,6,c46999c7,c988daa1,8069f81f,0,0,0,0,
Philippines,79,52,6,c46999c7,c988daa1,8069f81f,0,0,0,0,
Philippines,80,54,6,c46999c7,c988daa1,8069f81f,2,0,2,0,
Philippines,81,55,6,8069f81f,9f2be73d,c46999c7,1,0,1,0,
Philippines,82,55,6,c46999c7,9f2be73d,8069f81f,0,0,0,0,
Philippines,83,56,6,c46999c7,9f2be73d,8069f81f,1,0,1,0,
Philippines,84,57,6,8069f81f,9f2be73d,c46999c7,1,0,1,0,
Philippines,85,58,6,c46999c7,9f2be73d,8069f81f,1,0,1,0,
Philippines,86,58,6,8069f81f,9f2be73d,c46999c7,0,0,0,0,
Philippines,87,58,6,c46999c7,626af7ff,8069f81f,0,0,0,0,
Philippines,88,59,6,c46999c7,626af7ff,8069f81f,1,0,1,0,
Philippines,89,61,6,8069f81f,626af7ff,c46999c7,2,0,2,0,
Philippines,90,61,6,8069f81f,626af7ff,c46999c7,0,0,0,0,
Philippines,91,62,6,8069f81f,626af7ff,c46999c7,1,0,1,0,
Philippines,92,63,6,c46999c7,626af7ff,8069f81f,1,0,1,0,
Philippines,93,64,6,c46999c7,cbd91942,8069f81f,1,0,1,0,
Philippines,94,64,7,8069f81f,cbd91942,c46999c7,0,0,0,1,caught
Philippines,95,64,7,14af45c4,cbd91942,c46999c7,0,0,0,0,
Philippines,96,64,7,14af45c4,cbd91942,c46999c7,0,0,0,0,
Philippines,97,64,7,14af45c4,cbd91942,c46999c7,0,0,0,0,
Philippines,98,64,7,14af45c4,cbd91942,c46999c7,0,0,0,0,
Philippines,99,68,7,c46999c7,626af7ff,14af45c4,4,0,4,0,
Philippines,100,74,7,c46999c7,626af7ff,14af45c4,6,0,6,0,
Philippines,101,80,7,c46999c7,626af7ff,14af45c4,6,0,6,0,
Philippines,102,81,7,c46999c7,626af7ff,14af45c4,1,0,1,0,
Philippines,103,83,7,14af45c4,626af7ff,c46999c7,2,0,2,0,
Philippines,104,83,7,14af45c4,626af7ff,c46999c7,0,0,0,0,
Philippines,105,84,7,c46999c7,9f2be73d,14af45c4,1,0,1,0,
Philippines,106,85,7,14af45c4,9f2be73d,c46999c7,1,0,1,0,
Philippines,107,85,7,c46999c7,9f2be73d,14af45c4,0,0,0,0,
Philippines,108,86,7,c46999c7,9f2be73d,14af45c4,1,0,1,0,
Philippines,109,86,7,14af45c4,9f2be73d,c46999c7,0,0,0,0,
Philippines,110,86,7,14af45c4,9f2be73d,c46999c7,0,0,0,0,
Philippines,111,86,7,c46999c7,64c81abf,14af45c4,0,0,0,0,
Philippines,112,86,7,c46999c7,64c81abf,14af45c4,0,0,0,0,
Philippines,113,86,8,c46999c7,64c81abf,14af45c4,0,0,0,1,bowled
Philippines,114,87,8,3f9d95f9,64c81abf,14af45c4,0,1,1,0,
Philippines,115,90,8,3f9d95f9,64c81abf,14af45c4,3,0,3,0,
Philippines,116,92,8,14af45c4,64c81abf,3f9d95f9,2,0,2,0,
Philippines,117,92,8,14af45c4,64c81abf,3f9d95f9,0,0,0,0,
Philippines,118,92,9,3f9d95f9,9f2be73d,14af45c4,0,0,0,1,bowled
Philippines,119,92,9,65a29a30,9f2be73d,14af45c4,0,0,0,0,
Philippines,120,94,9,65a29a30,9f2be73d,14af45c4,2,0,2,0,
Philippines,121,94,9,65a29a30,9f2be73d,14af45c4,0,0,0,0,
Philippines,122,94,9,65a29a30,9f2be73d,14af45c4,0,0,0,0,
Philippines,123,94,9,65a29a30,9f2be73d,14af45c4,0,0,0,0,
