batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chattogram Challengers,88,107,2,f92c9151,afe57f7a,80fe764d,0,0,0,0,
Chattogram Challengers,89,108,2,80fe764d,9fd99cbf,f92c9151,1,0,1,0,
Chattogram Challengers,90,114,2,f92c9151,9fd99cbf,80fe764d,6,0,6,0,
Chattogram Challengers,91,116,2,f92c9151,9fd99cbf,80fe764d,2,0,2,0,
Chattogram Challengers,92,118,2,f92c9151,9fd99cbf,80fe764d,2,0,2,0,
Chattogram Challengers,93,118,2,f92c9151,9fd99cbf,80fe764d,0,0,0,0,
Chattogram Challengers,94,119,2,f92c9151,9fd99cbf,80fe764d,1,0,1,0,
Chattogram Challengers,95,119,3,f92c9151,afe57f7a,80fe764d,0,0,0,1,caught
Chattogram Challengers,96,120,3,c5aef772,afe57f7a,80fe764d,1,0,1,0,
Chattogram Challengers,97,121,3,80fe764d,afe57f7a,c5aef772,1,0,1,0,
Chattogram Challengers,98,122,3,c5aef772,afe57f7a,80fe764d,1,0,1,0,
Chattogram Challengers,99,122,3,80fe764d,afe57f7a,c5aef772,0,0,0,0,
Chattogram Challengers,100,128,3,80fe764d,afe57f7a,c5aef772,6,0,6,0,
Chattogram Challengers,101,129,3,c5aef772,bb34fd31,80fe764d,0,1,1,0,
Chattogram Challengers,102,129,3,c5aef772,bb34fd31,80fe764d,0,0,0,0,
Chattogram Challengers,103,129,3,c5aef772,bb34fd31,80fe764d,0,0,0,0,
Chattogram Challengers,104,130,3,c5aef772,bb34fd31,80fe764d,0,1,1,0,
Chattogram Challengers,105,130,3,c5aef772,bb34fd31,80fe764d,0,0,0,0,
Chattogram Challengers,106,130,3,c5aef772,bb34fd31,80fe764d,0,0,0,0,
Chattogram Challengers,107,131,3,c5aef772,bb34fd31,80fe764d,1,0,1,0,
Chattogram Challengers,108,131,3,80fe764d,bb34fd31,c5aef772,0,0,0,0,
Chattogram Challengers,109,131,4,c5aef772,ef18b66e,80fe764d,0,0,0,1,caught
Chattogram Challengers,110,132,4,bb01f9e0,ef18b66e,80fe764d,1,0,1,0,
Chattogram Challengers,111,138,4,80fe764d,ef18b66e,bb01f9e0,6,0,6,0,
Chattogram Challengers,112,138,4,80fe764d,ef18b66e,bb01f9e0,0,0,0,0,
Chattogram Challengers,113,139,4,80fe764d,ef18b66e,bb01f9e0,1,0,1,0,
Chattogram Challengers,114,140,4,bb01f9e0,ef18b66e,80fe764d,0,1,1,0,
Chattogram Challengers,115,146,4,bb01f9e0,ef18b66e,80fe764d,6,0,6,0,
Chattogram Challengers,116,147,4,80fe764d,bb34fd31,bb01f9e0,0,1,1,0,
Chattogram Challengers,117,148,4,80fe764d,bb34fd31,bb01f9e0,1,0,1,0,
Chattogram Challengers,118,150,4,bb01f9e0,bb34fd31,80fe764d,2,0,2,0,
Chattogram Challengers,119,150,5,bb01f9e0,bb34fd31,80fe764d,0,0,0,1,caught
Chattogram Challengers,120,151,5,69e23303,bb34fd31,80fe764d,1,0,1,0,
Chattogram Challengers,121,151,5,80fe764d,bb34fd31,69e23303,0,0,0,0,
Chattogram Challengers,122,151,6,80fe764d,bb34fd31,69e23303,0,0,0,1,caught
Chattogram Challengers,123,152,6,69e23303,ef18b66e,607ed7c2,0,1,1,0,
Chattogram Challengers,124,152,6,69e23303,ef18b66e,607ed7c2,0,0,0,0,
Chattogram Challengers,125,152,6,69e23303,ef18b66e,607ed7c2,0,0,0,0,
Chattogram Challengers,126,153,6,69e23303,ef18b66e,607ed7c2,0,1,1,0,
Chattogram Challengers,127,154,6,69e23303,ef18b66e,607ed7c2,1,0,1,0,
Chattogram Challengers,128,154,6,607ed7c2,ef18b66e,69e23303,0,0,0,0,
Chattogram Challengers,129,155,6,607ed7c2,ef18b66e,69e23303,0,1,1,0,
Chattogram Challengers,130,159,6,69e23303,ef18b66e,607ed7c2,4,0,4,0,
Durdanto Dhaka,1,0,0,7923a51d,bb01f9e0,7bcde3fe,0,0,0,0,
Durdanto Dhaka,2,0,0,7923a51d,bb01f9e0,7bcde3fe,0,0,0,0,
Durdanto Dhaka,3,4,0,7923a51d,bb01f9e0,7bcde3fe,4,0,4,0,
Durdanto Dhaka,4,4,0,7923a51d,bb01f9e0,7bcde3fe,0,0,0,0,
Durdanto Dhaka,5,4,0,7923a51d,bb01f9e0,7bcde3fe,0,0,0,0,
Durdanto Dhaka,6,4,0,7923a51d,bb01f9e0,7bcde3fe,0,0,0,0,
Durdanto Dhaka,7,5,0,7bcde3fe,dcdb87f2,7923a51d,0,1,1,0,
Durdanto Dhaka,8,5,0,7923a51d,dcdb87f2,7bcde3fe,0,0,0,0,
Durdanto Dhaka,9,5,0,7923a51d,dcdb87f2,7bcde3fe,0,0,0,0,
Durdanto Dhaka,10,6,0,7923a51d,dcdb87f2,7bcde3fe,1,0,1,0,
Durdanto Dhaka,11,6,0,7bcde3fe,dcdb87f2,7923a51d,0,0,0,0,
Durdanto Dhaka,12,6,0,7bcde3fe,dcdb87f2,7923a51d,0,0,0,0,
Durdanto Dhaka,13,7,0,7923a51d,bb01f9e0,7bcde3fe,1,0,1,0,
Durdanto Dhaka,14,7,0,7bcde3fe,bb01f9e0,7923a51d,0,0,0,0,
Durdanto Dhaka,15,8,0,7bcde3fe,bb01f9e0,7923a51d,1,0,1,0,
Durdanto Dhaka,16,9,0,7923a51d,bb01f9e0,7bcde3fe,1,0,1,0,
Durdanto Dhaka,17,9,1,7bcde3fe,bb01f9e0,7923a51d,0,0,0,1,caught
Durdanto Dhaka,18,9,2,047e80ca,bb01f9e0,7923a51d,0,0,0,1,caught
Durdanto Dhaka,19,10,2,7923a51d,dcdb87f2,fb0d68b4,1,0,1,0,
Durdanto Dhaka,20,10,2,fb0d68b4,dcdb87f2,7923a51d,0,0,0,0,
Durdanto Dhaka,21,10,2,fb0d68b4,dcdb87f2,7923a51d,0,0,0,0,
Durdanto Dhaka,22,10,2,fb0d68b4,dcdb87f2,7923a51d,0,0,0,0,
Durdanto Dhaka,23,10,2,fb0d68b4,dcdb87f2,7923a51d,0,0,0,0,
Durdanto Dhaka,24,14,2,fb0d68b4,dcdb87f2,7923a51d,4,0,4,0,
Durdanto Dhaka,25,14,2,7923a51d,bb01f9e0,fb0d68b4,0,0,0,0,
Durdanto Dhaka,26,15,2,7923a51d,bb01f9e0,fb0d68b4,1,0,1,0,
Durdanto Dhaka,27,19,2,fb0d68b4,bb01f9e0,7923a51d,4,0,4,0,
Durdanto Dhaka,28,19,2,fb0d68b4,bb01f9e0,7923a51d,0,0,0,0,
Durdanto Dhaka,29,19,2,fb0d68b4,bb01f9e0,7923a51d,0,0,0,0,
Durdanto Dhaka,30,19,2,fb0d68b4,bb01f9e0,7923a51d,0,0,0,0,
Durdanto Dhaka,31,19,2,7923a51d,a90d107b,fb0d68b4,0,0,0,0,
Durdanto Dhaka,32,19,2,7923a51d,a90d107b,fb0d68b4,0,0,0,0,
Durdanto Dhaka,33,19,2,7923a51d,a90d107b,fb0d68b4,0,0,0,0,
Durdanto Dhaka,34,23,2,7923a51d,a90d107b,fb0d68b4,4,0,4,0,
Durdanto Dhaka,35,23,2,7923a51d,a90d107b,fb0d68b4,0,0,0,0,
Durdanto Dhaka,36,25,2,7923a51d,a90d107b,fb0d68b4,2,0,2,0,
Durdanto Dhaka,37,25,2,fb0d68b4,c5aef772,7923a51d,0,0,0,0,
Durdanto Dhaka,38,26,2,fb0d68b4,c5aef772,7923a51d,1,0,1,0,
Durdanto Dhaka,39,27,2,7923a51d,c5aef772,fb0d68b4,1,0,1,0,
Durdanto Dhaka,40,28,2,fb0d68b4,c5aef772,7923a51d,1,0,1,0,
Durdanto Dhaka,41,29,2,7923a51d,c5aef772,fb0d68b4,1,0,1,0,
Durdanto Dhaka,42,33,2,fb0d68b4,c5aef772,7923a51d,4,0,4,0,
Durdanto Dhaka,43,34,2,7923a51d,a90d107b,fb0d68b4,1,0,1,0,
Durdanto Dhaka,44,36,2,fb0d68b4,a90d107b,7923a51d,2,0,2,0,
Durdanto Dhaka,45,37,2,fb0d68b4,a90d107b,7923a51d,0,1,1,0,
Durdanto Dhaka,46,38,2,fb0d68b4,a90d107b,7923a51d,1,0,1,0,
Durdanto Dhaka,47,38,2,7923a51d,a90d107b,fb0d68b4,0,0,0,0,
Durdanto Dhaka,48,39,2,7923a51d,a90d107b,fb0d68b4,0,1,1,0,
Durdanto Dhaka,49,39,2,fb0d68b4,a90d107b,7923a51d,0,0,0,0,
Durdanto Dhaka,50,39,2,7923a51d,c5aef772,fb0d68b4,0,0,0,0,
Durdanto Dhaka,51,41,2,7923a51d,c5aef772,fb0d68b4,2,0,2,0,
Durdanto Dhaka,52,42,2,7923a51d,c5aef772,fb0d68b4,1,0,1,0,
Durdanto Dhaka,53,43,2,fb0d68b4,c5aef772,7923a51d,0,1,1,0,
Durdanto Dhaka,54,43,2,fb0d68b4,c5aef772,7923a51d,0,0,0,0,
Durdanto Dhaka,55,44,2,fb0d68b4,c5aef772,7923a51d,1,0,1,0,
Durdanto Dhaka,56,45,2,7923a51d,c5aef772,fb0d68b4,1,0,1,0,
Durdanto Dhaka,57,45,2,7923a51d,eca6dcb2,fb0d68b4,0,0,0,0,
Durdanto Dhaka,58,46,2,7923a51d,eca6dcb2,fb0d68b4,1,0,1,0,
Durdanto Dhaka,59,52,2,fb0d68b4,eca6dcb2,7923a51d,6,0,6,0,
Durdanto Dhaka,60,52,2,fb0d68b4,eca6dcb2,7923a51d,0,0,0,0,
Durdanto Dhaka,61,53,2,fb0d68b4,eca6dcb2,7923a51d,1,0,1,0,
Durdanto Dhaka,62,54,2,7923a51d,eca6dcb2,fb0d68b4,1,0,1,0,
Durdanto Dhaka,63,58,2,7923a51d,607ed7c2,fb0d68b4,4,0,4,0,
Durdanto Dhaka,64,59,2,7923a51d,607ed7c2,fb0d68b4,1,0,1,0,
Durdanto Dhaka,65,60,2,fb0d68b4,607ed7c2,7923a51d,1,0,1,0,
Durdanto Dhaka,66,60,3,7923a51d,607ed7c2,fb0d68b4,0,0,0,1,caught
Durdanto Dhaka,67,61,3,afe57f7a,607ed7c2,fb0d68b4,1,0,1,0,
Durdanto Dhaka,68,67,3,fb0d68b4,607ed7c2,afe57f7a,6,0,6,0,
Durdanto Dhaka,69,68,3,afe57f7a,eca6dcb2,fb0d68b4,1,0,1,0,
Durdanto Dhaka,70,69,3,fb0d68b4,eca6dcb2,afe57f7a,1,0,1,0,
Durdanto Dhaka,71,69,3,afe57f7a,eca6dcb2,fb0d68b4,0,0,0,0,
Durdanto Dhaka,72,70,3,afe57f7a,eca6dcb2,fb0d68b4,1,0,1,0,
Durdanto Dhaka,73,70,3,fb0d68b4,eca6dcb2,afe57f7a,0,0,0,0,
Durdanto Dhaka,74,76,3,fb0d68b4,eca6dcb2,afe57f7a,6,0,6,0,
Durdanto Dhaka,75,77,3,afe57f7a,607ed7c2,fb0d68b4,1,0,1,0,
Durdanto Dhaka,76,77,3,fb0d68b4,607ed7c2,afe57f7a,0,0,0,0,
Durdanto Dhaka,77,77,3,fb0d68b4,607ed7c2,afe57f7a,0,0,0,0,
Durdanto Dhaka,78,78,3,fb0d68b4,607ed7c2,afe57f7a,1,0,1,0,
Durdanto Dhaka,79,78,3,afe57f7a,607ed7c2,fb0d68b4,0,0,0,0,
Durdanto Dhaka,80,82,3,afe57f7a,607ed7c2,fb0d68b4,4,0,4,0,
Durdanto Dhaka,81,82,3,fb0d68b4,dcdb87f2,afe57f7a,0,0,0,0,
Durdanto Dhaka,82,83,3,fb0d68b4,dcdb87f2,afe57f7a,1,0,1,0,
Durdanto Dhaka,83,84,3,afe57f7a,dcdb87f2,fb0d68b4,1,0,1,0,
Durdanto Dhaka,84,88,3,fb0d68b4,dcdb87f2,afe57f7a,4,0,4,0,
Durdanto Dhaka,85,89,3,fb0d68b4,dcdb87f2,afe57f7a,1,0,1,0,
Durdanto Dhaka,86,89,4,afe57f7a,dcdb87f2,fb0d68b4,0,0,0,1,caught
Durdanto Dhaka,87,89,4,fb0d68b4,a90d107b,8919756f,0,0,0,0,
Durdanto Dhaka,88,91,4,fb0d68b4,a90d107b,8919756f,2,0,2,0,
Durdanto Dhaka,89,91,4,fb0d68b4,a90d107b,8919756f,0,0,0,0,
Durdanto Dhaka,90,92,4,fb0d68b4,a90d107b,8919756f,0,1,1,0,
Durdanto Dhaka,91,93,4,fb0d68b4,a90d107b,8919756f,1,0,1,0,
Durdanto Dhaka,92,93,4,8919756f,a90d107b,fb0d68b4,0,0,0,0,
Durdanto Dhaka,93,93,4,8919756f,a90d107b,fb0d68b4,0,0,0,0,
Durdanto Dhaka,94,94,4,fb0d68b4,c5aef772,8919756f,1,0,1,0,
Durdanto Dhaka,95,95,4,8919756f,c5aef772,fb0d68b4,1,0,1,0,
Durdanto Dhaka,96,96,4,fb0d68b4,c5aef772,8919756f,0,1,1,0,
Durdanto Dhaka,97,97,4,fb0d68b4,c5aef772,8919756f,0,1,1,0,
Durdanto Dhaka,98,99,4,fb0d68b4,c5aef772,8919756f,2,0,2,0,
Durdanto Dhaka,99,100,4,fb0d68b4,c5aef772,8919756f,1,0,1,0,
Durdanto Dhaka,100,102,4,8919756f,c5aef772,fb0d68b4,0,2,2,0,
Durdanto Dhaka,101,102,4,fb0d68b4,c5aef772,8919756f,0,0,0,0,
Durdanto Dhaka,102,103,4,fb0d68b4,c5aef772,8919756f,1,0,1,0,
Durdanto Dhaka,103,104,4,fb0d68b4,a90d107b,8919756f,1,0,1,0,
Durdanto Dhaka,104,108,4,8919756f,a90d107b,fb0d68b4,4,0,4,0,
Durdanto Dhaka,105,109,4,8919756f,a90d107b,fb0d68b4,0,1,1,0,
Durdanto Dhaka,106,113,4,8919756f,a90d107b,fb0d68b4,4,0,4,0,
Durdanto Dhaka,107,117,4,8919756f,a90d107b,fb0d68b4,4,0,4,0,
Durdanto Dhaka,108,118,4,8919756f,a90d107b,fb0d68b4,1,0,1,0,
Durdanto Dhaka,109,118,5,fb0d68b4,a90d107b,8919756f,0,0,0,1,caught
Durdanto Dhaka,110,119,5,8919756f,c5aef772,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,111,120,5,3cc7dd5f,c5aef772,8919756f,1,0,1,0,
Durdanto Dhaka,112,121,5,8919756f,c5aef772,3cc7dd5f,0,1,1,0,
Durdanto Dhaka,113,122,5,8919756f,c5aef772,3cc7dd5f,0,1,1,0,
Durdanto Dhaka,114,124,5,8919756f,c5aef772,3cc7dd5f,2,0,2,0,
Durdanto Dhaka,115,125,5,8919756f,c5aef772,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,116,125,5,3cc7dd5f,c5aef772,8919756f,0,0,0,0,
Durdanto Dhaka,117,127,5,3cc7dd5f,c5aef772,8919756f,2,0,2,0,
Durdanto Dhaka,118,127,5,8919756f,dcdb87f2,3cc7dd5f,0,0,0,0,
Durdanto Dhaka,119,128,5,8919756f,dcdb87f2,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,120,132,5,3cc7dd5f,dcdb87f2,8919756f,4,0,4,0,
Durdanto Dhaka,121,132,5,3cc7dd5f,dcdb87f2,8919756f,0,0,0,0,
Durdanto Dhaka,122,132,5,3cc7dd5f,dcdb87f2,8919756f,0,0,0,0,
Durdanto Dhaka,123,138,5,3cc7dd5f,dcdb87f2,8919756f,6,0,6,0,
Durdanto Dhaka,124,142,5,8919756f,607ed7c2,3cc7dd5f,4,0,4,0,
Durdanto Dhaka,125,142,5,8919756f,607ed7c2,3cc7dd5f,0,0,0,0,
Durdanto Dhaka,126,143,5,8919756f,607ed7c2,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,127,144,5,3cc7dd5f,607ed7c2,8919756f,1,0,1,0,
Durdanto Dhaka,128,148,5,8919756f,607ed7c2,3cc7dd5f,4,0,4,0,
Durdanto Dhaka,129,149,5,8919756f,607ed7c2,3cc7dd5f,1,0,1,0,
