batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Worcestershire,43,59,2,8108e2d2,e734d090,0d61d8f0,1,0,1,0,
Worcestershire,44,60,2,0d61d8f0,e734d090,8108e2d2,1,0,1,0,
Worcestershire,45,60,2,8108e2d2,e734d090,0d61d8f0,0,0,0,0,
Worcestershire,46,61,2,8108e2d2,e734d090,0d61d8f0,1,0,1,0,
Worcestershire,47,62,2,0d61d8f0,e734d090,8108e2d2,1,0,1,0,
Worcestershire,48,66,2,8108e2d2,e734d090,0d61d8f0,4,0,4,0,
Worcestershire,49,67,2,0d61d8f0,aa1210d8,8108e2d2,1,0,1,0,
Worcestershire,50,67,3,8108e2d2,aa1210d8,0d61d8f0,0,0,0,1,caught
Worcestershire,51,69,3,0d61d8f0,aa1210d8,324a6ee1,2,0,2,0,
Worcestershire,52,69,3,0d61d8f0,aa1210d8,324a6ee1,0,0,0,0,
Worcestershire,53,70,3,0d61d8f0,aa1210d8,324a6ee1,1,0,1,0,
Worcestershire,54,70,3,324a6ee1,aa1210d8,0d61d8f0,0,0,0,0,
Worcestershire,55,70,3,0d61d8f0,88a004e9,324a6ee1,0,0,0,0,
Worcestershire,56,70,3,0d61d8f0,88a004e9,324a6ee1,0,0,0,0,
Worcestershire,57,71,3,0d61d8f0,88a004e9,324a6ee1,1,0,1,0,
Worcestershire,58,72,3,324a6ee1,88a004e9,0d61d8f0,1,0,1,0,
Worcestershire,59,73,3,0d61d8f0,88a004e9,324a6ee1,1,0,1,0,
Worcestershire,60,74,3,324a6ee1,88a004e9,0d61d8f0,1,0,1,0,
Worcestershire,61,75,3,324a6ee1,79c7041c,0d61d8f0,1,0,1,0,
Worcestershire,62,77,3,0d61d8f0,79c7041c,324a6ee1,2,0,2,0,
Worcestershire,63,78,3,0d61d8f0,79c7041c,324a6ee1,1,0,1,0,
Worcestershire,64,79,3,324a6ee1,79c7041c,0d61d8f0,1,0,1,0,
Worcestershire,65,80,3,0d61d8f0,79c7041c,324a6ee1,1,0,1,0,
Worcestershire,66,81,3,324a6ee1,79c7041c,0d61d8f0,1,0,1,0,
Worcestershire,67,82,3,324a6ee1,88a004e9,0d61d8f0,1,0,1,0,
Worcestershire,68,82,4,0d61d8f0,88a004e9,324a6ee1,0,0,0,1,stumped
Worcestershire,69,83,4,d346d939,88a004e9,324a6ee1,1,0,1,0,
Worcestershire,70,83,4,324a6ee1,88a004e9,d346d939,0,0,0,0,
Worcestershire,71,84,4,324a6ee1,88a004e9,d346d939,1,0,1,0,
Worcestershire,72,85,4,d346d939,88a004e9,324a6ee1,1,0,1,0,
Worcestershire,73,86,4,d346d939,e734d090,324a6ee1,1,0,1,0,
Worcestershire,74,86,4,324a6ee1,e734d090,d346d939,0,0,0,0,
Worcestershire,75,90,4,324a6ee1,e734d090,d346d939,4,0,4,0,
Worcestershire,76,91,4,324a6ee1,e734d090,d346d939,1,0,1,0,
Worcestershire,77,91,5,d346d939,e734d090,324a6ee1,0,0,0,1,run out
Worcestershire,78,92,5,d346d939,ed12fcd7,a510bdd3,1,0,1,0,
Worcestershire,79,93,5,d346d939,88a004e9,a510bdd3,1,0,1,0,
Worcestershire,80,93,5,a510bdd3,88a004e9,d346d939,0,0,0,0,
Worcestershire,81,93,5,a510bdd3,88a004e9,d346d939,0,0,0,0,
Worcestershire,82,94,5,a510bdd3,88a004e9,d346d939,1,0,1,0,
Worcestershire,83,98,5,d346d939,88a004e9,a510bdd3,4,0,4,0,
Worcestershire,84,98,5,d346d939,88a004e9,a510bdd3,0,0,0,0,
Worcestershire,85,99,5,a510bdd3,aa1210d8,d346d939,1,0,1,0,
Worcestershire,86,105,5,d346d939,aa1210d8,a510bdd3,6,0,6,0,
Worcestershire,87,106,5,d346d939,aa1210d8,a510bdd3,1,0,1,0,
Worcestershire,88,110,5,a510bdd3,aa1210d8,d346d939,4,0,4,0,
Worcestershire,89,111,5,a510bdd3,aa1210d8,d346d939,1,0,1,0,
Worcestershire,90,112,5,d346d939,aa1210d8,a510bdd3,1,0,1,0,
Worcestershire,91,113,5,d346d939,79c7041c,a510bdd3,1,0,1,0,
Worcestershire,92,114,5,a510bdd3,79c7041c,d346d939,1,0,1,0,
Worcestershire,93,115,5,d346d939,79c7041c,a510bdd3,1,0,1,0,
Worcestershire,94,116,5,a510bdd3,79c7041c,d346d939,1,0,1,0,
Worcestershire,95,117,5,d346d939,79c7041c,a510bdd3,1,0,1,0,
Worcestershire,96,123,5,a510bdd3,79c7041c,d346d939,6,0,6,0,
Worcestershire,97,124,5,d346d939,ed12fcd7,a510bdd3,1,0,1,0,
Worcestershire,98,128,5,a510bdd3,ed12fcd7,d346d939,4,0,4,0,
Worcestershire,99,129,5,a510bdd3,ed12fcd7,d346d939,0,1,1,0,
Worcestershire,100,130,5,a510bdd3,ed12fcd7,d346d939,1,0,1,0,
Worcestershire,101,131,5,d346d939,ed12fcd7,a510bdd3,1,0,1,0,
Worcestershire,102,131,5,a510bdd3,ed12fcd7,d346d939,0,0,0,0,
Worcestershire,103,132,5,a510bdd3,ed12fcd7,d346d939,1,0,1,0,
Worcestershire,104,133,5,a510bdd3,c0c411cb,d346d939,1,0,1,0,
Worcestershire,105,134,5,d346d939,c0c411cb,a510bdd3,1,0,1,0,
Worcestershire,106,135,5,a510bdd3,c0c411cb,d346d939,1,0,1,0,
Worcestershire,107,136,5,d346d939,c0c411cb,a510bdd3,1,0,1,0,
Worcestershire,108,140,5,a510bdd3,c0c411cb,d346d939,4,0,4,0,
Worcestershire,109,141,5,a510bdd3,c0c411cb,d346d939,1,0,1,0,
Worcestershire,110,143,5,a510bdd3,79c7041c,d346d939,2,0,2,0,
Worcestershire,111,147,5,a510bdd3,79c7041c,d346d939,4,0,4,0,
Worcestershire,112,151,5,a510bdd3,79c7041c,d346d939,4,0,4,0,
Worcestershire,113,152,5,a510bdd3,79c7041c,d346d939,1,0,1,0,
Worcestershire,114,153,5,d346d939,79c7041c,a510bdd3,1,0,1,0,
Worcestershire,115,156,5,a510bdd3,79c7041c,d346d939,1,2,3,0,
Worcestershire,116,157,5,d346d939,79c7041c,a510bdd3,1,0,1,0,
Worcestershire,117,161,5,d346d939,c0c411cb,a510bdd3,0,4,4,0,
Worcestershire,118,165,5,d346d939,c0c411cb,a510bdd3,4,0,4,0,
Worcestershire,119,166,5,d346d939,c0c411cb,a510bdd3,1,0,1,0,
Worcestershire,120,167,5,a510bdd3,c0c411cb,d346d939,1,0,1,0,
Worcestershire,121,167,6,d346d939,c0c411cb,a510bdd3,0,0,0,1,caught
Worcestershire,122,169,6,a510bdd3,c0c411cb,e1b9f3a9,2,0,2,0,
Leicestershire,1,0,0,4531f249,e1b9f3a9,989889ff,0,0,0,0,
Leicestershire,2,4,0,4531f249,e1b9f3a9,989889ff,4,0,4,0,
Leicestershire,3,7,0,4531f249,e1b9f3a9,989889ff,3,0,3,0,
Leicestershire,4,7,0,989889ff,e1b9f3a9,4531f249,0,0,0,0,
Leicestershire,5,11,0,989889ff,e1b9f3a9,4531f249,4,0,4,0,
Leicestershire,6,11,0,989889ff,e1b9f3a9,4531f249,0,0,0,0,
Leicestershire,7,11,0,4531f249,219cc59e,989889ff,0,0,0,0,
Leicestershire,8,11,0,4531f249,219cc59e,989889ff,0,0,0,0,
Leicestershire,9,11,0,4531f249,219cc59e,989889ff,0,0,0,0,
Leicestershire,10,11,1,4531f249,219cc59e,989889ff,0,0,0,1,caught
Leicestershire,11,11,1,88a004e9,219cc59e,989889ff,0,0,0,0,
Leicestershire,12,11,1,88a004e9,219cc59e,989889ff,0,0,0,0,
Leicestershire,13,12,1,989889ff,5db1c288,88a004e9,1,0,1,0,
Leicestershire,14,12,1,88a004e9,5db1c288,989889ff,0,0,0,0,
Leicestershire,15,16,1,88a004e9,5db1c288,989889ff,4,0,4,0,
Leicestershire,16,20,1,88a004e9,5db1c288,989889ff,4,0,4,0,
Leicestershire,17,24,1,88a004e9,5db1c288,989889ff,4,0,4,0,
Leicestershire,18,28,1,88a004e9,5db1c288,989889ff,4,0,4,0,
Leicestershire,19,28,1,989889ff,219cc59e,88a004e9,0,0,0,0,
Leicestershire,20,28,1,989889ff,219cc59e,88a004e9,0,0,0,0,
Leicestershire,21,32,1,989889ff,219cc59e,88a004e9,4,0,4,0,
Leicestershire,22,36,1,989889ff,219cc59e,88a004e9,4,0,4,0,
Leicestershire,23,36,1,989889ff,219cc59e,88a004e9,0,0,0,0,
Leicestershire,24,37,1,989889ff,219cc59e,88a004e9,1,0,1,0,
Leicestershire,25,37,1,989889ff,e1b9f3a9,88a004e9,0,0,0,0,
Leicestershire,26,37,1,989889ff,e1b9f3a9,88a004e9,0,0,0,0,
Leicestershire,27,43,1,989889ff,e1b9f3a9,88a004e9,6,0,6,0,
Leicestershire,28,43,1,989889ff,e1b9f3a9,88a004e9,0,0,0,0,
Leicestershire,29,44,1,989889ff,e1b9f3a9,88a004e9,1,0,1,0,
Leicestershire,30,45,1,88a004e9,e1b9f3a9,989889ff,1,0,1,0,
Leicestershire,31,45,1,88a004e9,219cc59e,989889ff,0,0,0,0,
Leicestershire,32,46,1,88a004e9,219cc59e,989889ff,1,0,1,0,
Leicestershire,33,47,1,989889ff,219cc59e,88a004e9,1,0,1,0,
Leicestershire,34,47,2,88a004e9,219cc59e,989889ff,0,0,0,1,caught
Leicestershire,35,48,2,989889ff,219cc59e,35f9a295,0,1,1,0,
Leicestershire,36,48,2,989889ff,219cc59e,35f9a295,0,0,0,0,
Leicestershire,37,49,2,989889ff,219cc59e,35f9a295,1,0,1,0,
Leicestershire,38,49,2,989889ff,641ac5ff,35f9a295,0,0,0,0,
Leicestershire,39,50,2,989889ff,641ac5ff,35f9a295,0,1,1,0,
Leicestershire,40,56,2,989889ff,641ac5ff,35f9a295,6,0,6,0,
Leicestershire,41,57,2,989889ff,641ac5ff,35f9a295,1,0,1,0,
Leicestershire,42,57,2,35f9a295,641ac5ff,989889ff,0,0,0,0,
Leicestershire,43,57,2,35f9a295,641ac5ff,989889ff,0,0,0,0,
Leicestershire,44,58,2,35f9a295,641ac5ff,989889ff,1,0,1,0,
Leicestershire,45,59,2,35f9a295,8108e2d2,989889ff,1,0,1,0,
Leicestershire,46,60,2,989889ff,8108e2d2,35f9a295,1,0,1,0,
Leicestershire,47,60,3,35f9a295,8108e2d2,989889ff,0,0,0,1,caught and bowled
Leicestershire,48,61,3,95fd757d,8108e2d2,989889ff,1,0,1,0,
Leicestershire,49,65,3,989889ff,8108e2d2,95fd757d,4,0,4,0,
Leicestershire,50,66,3,989889ff,8108e2d2,95fd757d,1,0,1,0,
Leicestershire,51,66,3,989889ff,641ac5ff,95fd757d,0,0,0,0,
Leicestershire,52,67,3,989889ff,641ac5ff,95fd757d,1,0,1,0,
Leicestershire,53,68,3,95fd757d,641ac5ff,989889ff,1,0,1,0,
Leicestershire,54,70,3,989889ff,641ac5ff,95fd757d,2,0,2,0,
Leicestershire,55,74,3,989889ff,641ac5ff,95fd757d,4,0,4,0,
Leicestershire,56,74,3,989889ff,641ac5ff,95fd757d,0,0,0,0,
Leicestershire,57,75,3,95fd757d,9679838c,989889ff,1,0,1,0,
Leicestershire,58,76,3,989889ff,9679838c,95fd757d,1,0,1,0,
Leicestershire,59,77,3,95fd757d,9679838c,989889ff,1,0,1,0,
Leicestershire,60,78,3,989889ff,9679838c,95fd757d,1,0,1,0,
Leicestershire,61,79,3,95fd757d,9679838c,989889ff,1,0,1,0,
Leicestershire,62,79,3,989889ff,9679838c,95fd757d,0,0,0,0,
Leicestershire,63,80,3,95fd757d,219cc59e,989889ff,1,0,1,0,
Leicestershire,64,81,3,989889ff,219cc59e,95fd757d,0,1,1,0,
Leicestershire,65,87,3,989889ff,219cc59e,95fd757d,6,0,6,0,
Leicestershire,66,93,3,989889ff,219cc59e,95fd757d,6,0,6,0,
Leicestershire,67,93,3,989889ff,219cc59e,95fd757d,0,0,0,0,
Leicestershire,68,94,3,989889ff,219cc59e,95fd757d,1,0,1,0,
Leicestershire,69,95,3,95fd757d,219cc59e,989889ff,1,0,1,0,
Leicestershire,70,95,3,95fd757d,641ac5ff,989889ff,0,0,0,0,
Leicestershire,71,96,3,95fd757d,641ac5ff,989889ff,1,0,1,0,
Leicestershire,72,97,3,989889ff,641ac5ff,95fd757d,1,0,1,0,
Leicestershire,73,97,3,95fd757d,641ac5ff,989889ff,0,0,0,0,
Leicestershire,74,98,3,95fd757d,641ac5ff,989889ff,1,0,1,0,
Leicestershire,75,99,3,989889ff,641ac5ff,95fd757d,1,0,1,0,
Leicestershire,76,100,3,989889ff,9679838c,95fd757d,1,0,1,0,
Leicestershire,77,101,3,95fd757d,9679838c,989889ff,1,0,1,0,
Leicestershire,78,107,3,989889ff,9679838c,95fd757d,6,0,6,0,
Leicestershire,79,108,3,989889ff,9679838c,95fd757d,1,0,1,0,
Leicestershire,80,109,3,95fd757d,9679838c,989889ff,1,0,1,0,
Leicestershire,81,110,3,989889ff,9679838c,95fd757d,0,1,1,0,
Leicestershire,82,111,3,989889ff,9679838c,95fd757d,1,0,1,0,
Leicestershire,83,112,3,989889ff,641ac5ff,95fd757d,1,0,1,0,
Leicestershire,84,112,3,95fd757d,641ac5ff,989889ff,0,0,0,0,
Leicestershire,85,112,3,95fd757d,641ac5ff,989889ff,0,0,0,0,
Leicestershire,86,113,3,95fd757d,641ac5ff,989889ff,1,0,1,0,
Leicestershire,87,113,3,989889ff,641ac5ff,95fd757d,0,0,0,0,
Leicestershire,88,114,3,989889ff,641ac5ff,95fd757d,1,0,1,0,
Leicestershire,89,116,3,989889ff,a510bdd3,95fd757d,2,0,2,0,
Leicestershire,90,120,3,989889ff,a510bdd3,95fd757d,4,0,4,0,
Leicestershire,91,126,3,989889ff,a510bdd3,95fd757d,6,0,6,0,
Leicestershire,92,130,3,989889ff,a510bdd3,95fd757d,4,0,4,0,
Leicestershire,93,131,3,989889ff,a510bdd3,95fd757d,1,0,1,0,
Leicestershire,94,131,3,95fd757d,a510bdd3,989889ff,0,0,0,0,
Leicestershire,95,133,3,989889ff,9679838c,95fd757d,2,0,2,0,
Leicestershire,96,139,3,989889ff,9679838c,95fd757d,6,0,6,0,
Leicestershire,97,140,3,989889ff,9679838c,95fd757d,1,0,1,0,
Leicestershire,98,142,3,95fd757d,9679838c,989889ff,2,0,2,0,
Leicestershire,99,143,3,95fd757d,9679838c,989889ff,1,0,1,0,
Leicestershire,100,144,3,989889ff,9679838c,95fd757d,1,0,1,0,
Leicestershire,101,148,3,989889ff,e1b9f3a9,95fd757d,4,0,4,0,
Leicestershire,102,154,3,989889ff,e1b9f3a9,95fd757d,6,0,6,0,
Leicestershire,103,155,3,989889ff,e1b9f3a9,95fd757d,1,0,1,0,
Leicestershire,104,159,3,95fd757d,e1b9f3a9,989889ff,4,0,4,0,
Leicestershire,105,160,3,95fd757d,e1b9f3a9,989889ff,1,0,1,0,
Leicestershire,106,164,3,989889ff,e1b9f3a9,95fd757d,4,0,4,0,
Leicestershire,107,165,3,95fd757d,5db1c288,989889ff,1,0,1,0,
Leicestershire,108,165,3,989889ff,5db1c288,95fd757d,0,0,0,0,
Leicestershire,109,166,3,989889ff,5db1c288,95fd757d,1,0,1,0,
Leicestershire,110,167,3,95fd757d,5db1c288,989889ff,1,0,1,0,
Leicestershire,111,171,3,989889ff,5db1c288,95fd757d,4,0,4,0,
