batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South East Stars,20,19,0,3a9e9cb2,2479daa6,c64b7c5b,4,0,4,0,
South East Stars,21,23,0,3a9e9cb2,2479daa6,c64b7c5b,4,0,4,0,
South East Stars,22,24,0,3a9e9cb2,2479daa6,c64b7c5b,1,0,1,0,
South East Stars,23,30,0,c64b7c5b,2479daa6,3a9e9cb2,6,0,6,0,
South East Stars,24,31,0,c64b7c5b,2479daa6,3a9e9cb2,1,0,1,0,
South East Stars,25,31,0,3a9e9cb2,2479daa6,c64b7c5b,0,0,0,0,
South East Stars,26,35,0,c64b7c5b,7b1f2542,3a9e9cb2,4,0,4,0,
South East Stars,27,35,0,c64b7c5b,7b1f2542,3a9e9cb2,0,0,0,0,
South East Stars,28,35,0,c64b7c5b,7b1f2542,3a9e9cb2,0,0,0,0,
South East Stars,29,39,0,c64b7c5b,7b1f2542,3a9e9cb2,4,0,4,0,
South East Stars,30,43,0,c64b7c5b,7b1f2542,3a9e9cb2,4,0,4,0,
South East Stars,31,43,0,c64b7c5b,7b1f2542,3a9e9cb2,0,0,0,0,
South East Stars,32,44,0,3a9e9cb2,d7ff1adc,c64b7c5b,1,0,1,0,
South East Stars,33,45,0,c64b7c5b,d7ff1adc,3a9e9cb2,1,0,1,0,
South East Stars,34,45,0,3a9e9cb2,d7ff1adc,c64b7c5b,0,0,0,0,
South East Stars,35,46,0,3a9e9cb2,d7ff1adc,c64b7c5b,1,0,1,0,
South East Stars,36,46,0,c64b7c5b,d7ff1adc,3a9e9cb2,0,0,0,0,
South East Stars,37,47,0,c64b7c5b,d7ff1adc,3a9e9cb2,1,0,1,0,
South East Stars,38,47,1,c64b7c5b,340202b0,3a9e9cb2,0,0,0,1,caught
South East Stars,39,47,1,588360ee,340202b0,3a9e9cb2,0,0,0,0,
South East Stars,40,48,1,588360ee,340202b0,3a9e9cb2,1,0,1,0,
South East Stars,41,49,1,3a9e9cb2,340202b0,588360ee,1,0,1,0,
South East Stars,42,50,1,588360ee,340202b0,3a9e9cb2,1,0,1,0,
South East Stars,43,51,1,3a9e9cb2,340202b0,588360ee,1,0,1,0,
South East Stars,44,51,1,3a9e9cb2,d7ff1adc,588360ee,0,0,0,0,
South East Stars,45,51,1,3a9e9cb2,d7ff1adc,588360ee,0,0,0,0,
South East Stars,46,52,1,3a9e9cb2,d7ff1adc,588360ee,1,0,1,0,
South East Stars,47,56,1,588360ee,d7ff1adc,3a9e9cb2,4,0,4,0,
South East Stars,48,57,1,588360ee,d7ff1adc,3a9e9cb2,0,1,1,0,
South East Stars,49,58,1,588360ee,d7ff1adc,3a9e9cb2,1,0,1,0,
South East Stars,50,58,1,3a9e9cb2,d7ff1adc,588360ee,0,0,0,0,
South East Stars,51,62,1,588360ee,7b1f2542,3a9e9cb2,4,0,4,0,
South East Stars,52,62,1,588360ee,7b1f2542,3a9e9cb2,0,0,0,0,
South East Stars,53,63,1,588360ee,7b1f2542,3a9e9cb2,1,0,1,0,
South East Stars,54,64,1,3a9e9cb2,7b1f2542,588360ee,1,0,1,0,
South East Stars,55,64,1,588360ee,7b1f2542,3a9e9cb2,0,0,0,0,
South East Stars,56,65,1,588360ee,7b1f2542,3a9e9cb2,1,0,1,0,
South East Stars,57,65,1,588360ee,ffdfa9ad,3a9e9cb2,0,0,0,0,
South East Stars,58,66,1,588360ee,ffdfa9ad,3a9e9cb2,1,0,1,0,
South East Stars,59,70,1,3a9e9cb2,ffdfa9ad,588360ee,4,0,4,0,
South East Stars,60,70,1,3a9e9cb2,ffdfa9ad,588360ee,0,0,0,0,
South East Stars,61,72,1,3a9e9cb2,ffdfa9ad,588360ee,2,0,2,0,
South East Stars,62,73,1,3a9e9cb2,ffdfa9ad,588360ee,1,0,1,0,
South East Stars,63,74,1,3a9e9cb2,014cfac4,588360ee,1,0,1,0,
South East Stars,64,78,1,588360ee,014cfac4,3a9e9cb2,4,0,4,0,
South East Stars,65,82,1,588360ee,014cfac4,3a9e9cb2,4,0,4,0,
South East Stars,66,82,1,588360ee,014cfac4,3a9e9cb2,0,0,0,0,
South East Stars,67,82,1,588360ee,014cfac4,3a9e9cb2,0,0,0,0,
South East Stars,68,82,1,588360ee,014cfac4,3a9e9cb2,0,0,0,0,
South East Stars,69,83,1,3a9e9cb2,d7ff1adc,588360ee,1,0,1,0,
South East Stars,70,87,1,588360ee,d7ff1adc,3a9e9cb2,4,0,4,0,
South East Stars,71,88,1,588360ee,d7ff1adc,3a9e9cb2,1,0,1,0,
South East Stars,72,89,1,3a9e9cb2,d7ff1adc,588360ee,1,0,1,0,
South East Stars,73,90,1,588360ee,d7ff1adc,3a9e9cb2,1,0,1,0,
South East Stars,74,94,1,3a9e9cb2,d7ff1adc,588360ee,4,0,4,0,
South East Stars,75,95,1,588360ee,2479daa6,3a9e9cb2,1,0,1,0,
South East Stars,76,96,1,3a9e9cb2,2479daa6,588360ee,1,0,1,0,
South East Stars,77,97,1,588360ee,2479daa6,3a9e9cb2,1,0,1,0,
South East Stars,78,98,1,3a9e9cb2,2479daa6,588360ee,1,0,1,0,
South East Stars,79,99,1,588360ee,2479daa6,3a9e9cb2,1,0,1,0,
South East Stars,80,100,1,3a9e9cb2,2479daa6,588360ee,1,0,1,0,
South East Stars,81,101,1,3a9e9cb2,ffdfa9ad,588360ee,1,0,1,0,
South East Stars,82,102,1,588360ee,ffdfa9ad,3a9e9cb2,1,0,1,0,
South East Stars,83,103,1,3a9e9cb2,ffdfa9ad,588360ee,1,0,1,0,
South East Stars,84,104,1,588360ee,ffdfa9ad,3a9e9cb2,1,0,1,0,
South East Stars,85,105,1,3a9e9cb2,ffdfa9ad,588360ee,1,0,1,0,
South East Stars,86,109,1,588360ee,ffdfa9ad,3a9e9cb2,4,0,4,0,
South East Stars,87,110,1,3a9e9cb2,7b1f2542,588360ee,1,0,1,0,
South East Stars,88,114,1,588360ee,7b1f2542,3a9e9cb2,4,0,4,0,
South East Stars,89,114,1,588360ee,7b1f2542,3a9e9cb2,0,0,0,0,
South East Stars,90,118,1,588360ee,7b1f2542,3a9e9cb2,4,0,4,0,
South East Stars,91,119,1,588360ee,7b1f2542,3a9e9cb2,1,0,1,0,
South East Stars,92,120,1,3a9e9cb2,7b1f2542,588360ee,1,0,1,0,
South East Stars,93,121,1,3a9e9cb2,340202b0,588360ee,1,0,1,0,
South East Stars,94,122,1,588360ee,340202b0,3a9e9cb2,1,0,1,0,
South East Stars,95,126,1,3a9e9cb2,340202b0,588360ee,4,0,4,0,
South East Stars,96,130,1,3a9e9cb2,340202b0,588360ee,4,0,4,0,
South East Stars,97,131,1,3a9e9cb2,340202b0,588360ee,1,0,1,0,
South East Stars,98,132,1,588360ee,340202b0,3a9e9cb2,1,0,1,0,
South East Stars,99,134,1,588360ee,2479daa6,3a9e9cb2,2,0,2,0,
South East Stars,100,134,2,588360ee,2479daa6,3a9e9cb2,0,0,0,1,caught
South East Stars,101,134,2,d6a9af83,2479daa6,3a9e9cb2,0,0,0,0,
South East Stars,102,135,2,d6a9af83,2479daa6,3a9e9cb2,1,0,1,0,
South East Stars,103,136,2,3a9e9cb2,2479daa6,d6a9af83,1,0,1,0,
South East Stars,104,136,2,d6a9af83,2479daa6,3a9e9cb2,0,0,0,0,
South East Stars,105,137,2,3a9e9cb2,d7ff1adc,d6a9af83,1,0,1,0,
South East Stars,106,137,2,d6a9af83,d7ff1adc,3a9e9cb2,0,0,0,0,
South East Stars,107,141,2,d6a9af83,d7ff1adc,3a9e9cb2,4,0,4,0,
South East Stars,108,142,2,d6a9af83,d7ff1adc,3a9e9cb2,1,0,1,0,
South East Stars,109,142,3,3a9e9cb2,d7ff1adc,d6a9af83,0,0,0,1,caught
South East Stars,110,142,4,35828bdd,d7ff1adc,d6a9af83,0,0,0,1,caught
South East Stars,111,146,4,d6a9af83,2479daa6,24ffb29f,4,0,4,0,
