batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,54,41,5,9de62878,641ac5ff,9cb8d7a6,0,0,0,0,
Pakistan,55,42,5,9de62878,641ac5ff,9cb8d7a6,1,0,1,0,
Pakistan,56,42,5,9de62878,48ad3373,9cb8d7a6,0,0,0,0,
Pakistan,57,43,5,9de62878,48ad3373,9cb8d7a6,1,0,1,0,
Pakistan,58,44,5,9cb8d7a6,48ad3373,9de62878,1,0,1,0,
Pakistan,59,44,5,9de62878,48ad3373,9cb8d7a6,0,0,0,0,
Pakistan,60,48,5,9de62878,48ad3373,9cb8d7a6,4,0,4,0,
Pakistan,61,48,5,9de62878,48ad3373,9cb8d7a6,0,0,0,0,
Pakistan,62,49,5,9cb8d7a6,e4a0deae,9de62878,1,0,1,0,
Pakistan,63,49,5,9de62878,e4a0deae,9cb8d7a6,0,0,0,0,
Pakistan,64,49,5,9de62878,e4a0deae,9cb8d7a6,0,0,0,0,
Pakistan,65,50,5,9de62878,e4a0deae,9cb8d7a6,1,0,1,0,
Pakistan,66,50,5,9cb8d7a6,e4a0deae,9de62878,0,0,0,0,
Pakistan,67,51,5,9cb8d7a6,e4a0deae,9de62878,1,0,1,0,
Pakistan,68,53,5,9cb8d7a6,641ac5ff,9de62878,2,0,2,0,
Pakistan,69,54,5,9cb8d7a6,641ac5ff,9de62878,1,0,1,0,
Pakistan,70,60,5,9de62878,641ac5ff,9cb8d7a6,6,0,6,0,
Pakistan,71,61,5,9de62878,641ac5ff,9cb8d7a6,1,0,1,0,
Pakistan,72,62,5,9cb8d7a6,641ac5ff,9de62878,1,0,1,0,
Pakistan,73,66,5,9de62878,641ac5ff,9cb8d7a6,4,0,4,0,
Pakistan,74,67,5,9cb8d7a6,e4a0deae,9de62878,1,0,1,0,
Pakistan,75,67,5,9de62878,e4a0deae,9cb8d7a6,0,0,0,0,
Pakistan,76,68,5,9de62878,e4a0deae,9cb8d7a6,1,0,1,0,
Pakistan,77,72,5,9cb8d7a6,e4a0deae,9de62878,4,0,4,0,
Pakistan,78,73,5,9cb8d7a6,e4a0deae,9de62878,1,0,1,0,
Pakistan,79,73,5,9de62878,e4a0deae,9cb8d7a6,0,0,0,0,
Pakistan,80,77,5,9cb8d7a6,fef92afc,9de62878,4,0,4,0,
Pakistan,81,78,5,9cb8d7a6,fef92afc,9de62878,1,0,1,0,
Pakistan,82,79,5,9de62878,fef92afc,9cb8d7a6,1,0,1,0,
Pakistan,83,79,6,9cb8d7a6,fef92afc,9de62878,0,0,0,1,caught
Pakistan,84,79,6,bd4ea627,fef92afc,9de62878,0,0,0,0,
Pakistan,85,83,6,bd4ea627,fef92afc,9de62878,4,0,4,0,
Pakistan,86,89,6,9de62878,641ac5ff,bd4ea627,6,0,6,0,
Pakistan,87,90,6,9de62878,641ac5ff,bd4ea627,1,0,1,0,
Pakistan,88,91,6,bd4ea627,641ac5ff,9de62878,1,0,1,0,
Pakistan,89,93,6,9de62878,641ac5ff,bd4ea627,2,0,2,0,
Pakistan,90,99,6,9de62878,641ac5ff,bd4ea627,6,0,6,0,
Pakistan,91,99,6,9de62878,641ac5ff,bd4ea627,0,0,0,0,
Pakistan,92,99,6,bd4ea627,e4a0deae,9de62878,0,0,0,0,
Pakistan,93,99,6,bd4ea627,e4a0deae,9de62878,0,0,0,0,
Pakistan,94,99,6,bd4ea627,e4a0deae,9de62878,0,0,0,0,
Pakistan,95,99,6,bd4ea627,e4a0deae,9de62878,0,0,0,0,
Pakistan,96,99,6,bd4ea627,e4a0deae,9de62878,0,0,0,0,
Pakistan,97,100,6,bd4ea627,e4a0deae,9de62878,1,0,1,0,
Pakistan,98,101,6,bd4ea627,48ad3373,9de62878,0,1,1,0,
Pakistan,99,102,6,bd4ea627,48ad3373,9de62878,1,0,1,0,
Pakistan,100,104,6,9de62878,48ad3373,bd4ea627,2,0,2,0,
Pakistan,101,105,6,9de62878,48ad3373,bd4ea627,1,0,1,0,
Pakistan,102,106,6,bd4ea627,48ad3373,9de62878,0,1,1,0,
Pakistan,103,107,6,bd4ea627,48ad3373,9de62878,0,1,1,0,
Pakistan,104,108,6,9de62878,48ad3373,bd4ea627,1,0,1,0,
Pakistan,105,114,6,bd4ea627,48ad3373,9de62878,6,0,6,0,
Pakistan,106,114,7,9de62878,dadbdb68,bd4ea627,0,0,0,1,caught
Pakistan,107,115,7,bd4ea627,dadbdb68,b3118300,1,0,1,0,
Pakistan,108,121,7,b3118300,dadbdb68,bd4ea627,6,0,6,0,
Pakistan,109,122,7,b3118300,dadbdb68,bd4ea627,1,0,1,0,
Pakistan,110,128,7,bd4ea627,dadbdb68,b3118300,6,0,6,0,
Pakistan,111,134,7,bd4ea627,dadbdb68,b3118300,6,0,6,0,
Pakistan,112,136,7,b3118300,fef92afc,bd4ea627,2,0,2,0,
Pakistan,113,136,7,b3118300,fef92afc,bd4ea627,0,0,0,0,
Pakistan,114,136,8,b3118300,fef92afc,bd4ea627,0,0,0,1,caught
Pakistan,115,140,8,bd4ea627,fef92afc,45a7e761,4,0,4,0,
Pakistan,116,141,8,bd4ea627,fef92afc,45a7e761,1,0,1,0,
Pakistan,117,142,8,45a7e761,fef92afc,bd4ea627,1,0,1,0,
Pakistan,118,148,8,45a7e761,48ad3373,bd4ea627,6,0,6,0,
Pakistan,119,149,8,45a7e761,48ad3373,bd4ea627,0,1,1,0,
Pakistan,120,149,9,bd4ea627,48ad3373,45a7e761,0,0,0,1,caught
Pakistan,121,151,9,45a7e761,48ad3373,24bb1c2f,2,0,2,0,
Pakistan,122,152,9,45a7e761,48ad3373,24bb1c2f,1,0,1,0,
Pakistan,123,153,9,24bb1c2f,48ad3373,45a7e761,0,1,1,0,
New Zealand,1,0,0,2be41edb,45a7e761,4663bd23,0,0,0,0,
New Zealand,2,0,0,2be41edb,45a7e761,4663bd23,0,0,0,0,
New Zealand,3,0,0,2be41edb,45a7e761,4663bd23,0,0,0,0,
New Zealand,4,1,0,2be41edb,45a7e761,4663bd23,1,0,1,0,
New Zealand,5,2,0,4663bd23,45a7e761,2be41edb,1,0,1,0,
New Zealand,6,2,0,2be41edb,45a7e761,4663bd23,0,0,0,0,
New Zealand,7,3,0,4663bd23,9cb8d7a6,2be41edb,1,0,1,0,
New Zealand,8,3,0,2be41edb,9cb8d7a6,4663bd23,0,0,0,0,
New Zealand,9,3,0,2be41edb,9cb8d7a6,4663bd23,0,0,0,0,
New Zealand,10,7,0,2be41edb,9cb8d7a6,4663bd23,4,0,4,0,
New Zealand,11,8,0,2be41edb,9cb8d7a6,4663bd23,1,0,1,0,
New Zealand,12,8,0,4663bd23,9cb8d7a6,2be41edb,0,0,0,0,
New Zealand,13,8,1,2be41edb,45a7e761,4663bd23,0,0,0,1,caught
New Zealand,14,10,1,4663bd23,45a7e761,df5a6881,2,0,2,0,
New Zealand,15,10,1,4663bd23,45a7e761,df5a6881,0,0,0,0,
New Zealand,16,11,1,4663bd23,45a7e761,df5a6881,0,1,1,0,
New Zealand,17,15,1,4663bd23,45a7e761,df5a6881,4,0,4,0,
New Zealand,18,16,1,4663bd23,45a7e761,df5a6881,1,0,1,0,
New Zealand,19,17,1,df5a6881,45a7e761,4663bd23,1,0,1,0,
New Zealand,20,21,1,df5a6881,24bb1c2f,4663bd23,4,0,4,0,
New Zealand,21,21,1,df5a6881,24bb1c2f,4663bd23,0,0,0,0,
New Zealand,22,21,2,df5a6881,24bb1c2f,4663bd23,0,0,0,1,caught and bowled
New Zealand,23,21,2,9a46c4e5,24bb1c2f,4663bd23,0,0,0,0,
New Zealand,24,25,2,9a46c4e5,24bb1c2f,4663bd23,4,0,4,0,
New Zealand,25,25,2,9a46c4e5,24bb1c2f,4663bd23,0,0,0,0,
New Zealand,26,25,2,4663bd23,bd4ea627,9a46c4e5,0,0,0,0,
New Zealand,27,26,2,4663bd23,bd4ea627,9a46c4e5,1,0,1,0,
New Zealand,28,26,2,9a46c4e5,bd4ea627,4663bd23,0,0,0,0,
New Zealand,29,27,2,9a46c4e5,bd4ea627,4663bd23,1,0,1,0,
New Zealand,30,28,2,4663bd23,bd4ea627,9a46c4e5,1,0,1,0,
New Zealand,31,29,2,9a46c4e5,bd4ea627,4663bd23,1,0,1,0,
New Zealand,32,33,2,9a46c4e5,b3118300,4663bd23,4,0,4,0,
New Zealand,33,34,2,9a46c4e5,b3118300,4663bd23,1,0,1,0,
New Zealand,34,34,2,4663bd23,b3118300,9a46c4e5,0,0,0,0,
New Zealand,35,38,2,4663bd23,b3118300,9a46c4e5,4,0,4,0,
New Zealand,36,38,2,4663bd23,b3118300,9a46c4e5,0,0,0,0,
New Zealand,37,40,2,4663bd23,b3118300,9a46c4e5,2,0,2,0,
New Zealand,38,46,2,9a46c4e5,9de62878,4663bd23,6,0,6,0,
New Zealand,39,48,2,9a46c4e5,9de62878,4663bd23,2,0,2,0,
New Zealand,40,49,2,9a46c4e5,9de62878,4663bd23,1,0,1,0,
New Zealand,41,50,2,4663bd23,9de62878,9a46c4e5,1,0,1,0,
New Zealand,42,51,2,9a46c4e5,9de62878,4663bd23,1,0,1,0,
New Zealand,43,52,2,4663bd23,9de62878,9a46c4e5,1,0,1,0,
New Zealand,44,53,2,4663bd23,9cb8d7a6,9a46c4e5,1,0,1,0,
New Zealand,45,54,2,9a46c4e5,9cb8d7a6,4663bd23,1,0,1,0,
New Zealand,46,54,2,4663bd23,9cb8d7a6,9a46c4e5,0,0,0,0,
New Zealand,47,60,2,4663bd23,9cb8d7a6,9a46c4e5,6,0,6,0,
New Zealand,48,60,2,4663bd23,9cb8d7a6,9a46c4e5,0,0,0,0,
New Zealand,49,60,2,4663bd23,9cb8d7a6,9a46c4e5,0,0,0,0,
New Zealand,50,60,2,9a46c4e5,bd4ea627,4663bd23,0,0,0,0,
New Zealand,51,60,2,9a46c4e5,bd4ea627,4663bd23,0,0,0,0,
New Zealand,52,60,2,9a46c4e5,bd4ea627,4663bd23,0,0,0,0,
New Zealand,53,61,2,9a46c4e5,bd4ea627,4663bd23,1,0,1,0,
New Zealand,54,65,2,4663bd23,bd4ea627,9a46c4e5,4,0,4,0,
New Zealand,55,65,2,4663bd23,bd4ea627,9a46c4e5,0,0,0,0,
New Zealand,56,65,3,9a46c4e5,24bb1c2f,4663bd23,0,0,0,1,caught
New Zealand,57,66,3,4663bd23,24bb1c2f,7fa12533,1,0,1,0,
New Zealand,58,67,3,7fa12533,24bb1c2f,4663bd23,1,0,1,0,
New Zealand,59,67,3,4663bd23,24bb1c2f,7fa12533,0,0,0,0,
New Zealand,60,71,3,4663bd23,24bb1c2f,7fa12533,4,0,4,0,
New Zealand,61,72,3,4663bd23,24bb1c2f,7fa12533,1,0,1,0,
New Zealand,62,73,3,4663bd23,bd4ea627,7fa12533,1,0,1,0,
New Zealand,63,74,3,7fa12533,bd4ea627,4663bd23,1,0,1,0,
New Zealand,64,76,3,4663bd23,bd4ea627,7fa12533,2,0,2,0,
New Zealand,65,80,3,4663bd23,bd4ea627,7fa12533,4,0,4,0,
New Zealand,66,80,3,4663bd23,bd4ea627,7fa12533,0,0,0,0,
New Zealand,67,81,3,4663bd23,bd4ea627,7fa12533,1,0,1,0,
New Zealand,68,85,3,4663bd23,b3118300,7fa12533,4,0,4,0,
New Zealand,69,86,3,4663bd23,b3118300,7fa12533,1,0,1,0,
New Zealand,70,87,3,7fa12533,b3118300,4663bd23,1,0,1,0,
New Zealand,71,89,3,4663bd23,b3118300,7fa12533,2,0,2,0,
New Zealand,72,89,3,4663bd23,b3118300,7fa12533,0,0,0,0,
New Zealand,73,91,3,4663bd23,b3118300,7fa12533,2,0,2,0,
New Zealand,74,92,3,7fa12533,9de62878,4663bd23,1,0,1,0,
New Zealand,75,93,3,4663bd23,9de62878,7fa12533,1,0,1,0,
New Zealand,76,94,3,7fa12533,9de62878,4663bd23,1,0,1,0,
New Zealand,77,95,3,4663bd23,9de62878,7fa12533,1,0,1,0,
New Zealand,78,99,3,7fa12533,9de62878,4663bd23,4,0,4,0,
New Zealand,79,101,3,7fa12533,9de62878,4663bd23,2,0,2,0,
New Zealand,80,101,3,4663bd23,24bb1c2f,7fa12533,0,0,0,0,
New Zealand,81,102,3,4663bd23,24bb1c2f,7fa12533,1,0,1,0,
New Zealand,82,103,3,7fa12533,24bb1c2f,4663bd23,1,0,1,0,
New Zealand,83,104,3,4663bd23,24bb1c2f,7fa12533,1,0,1,0,
New Zealand,84,108,3,7fa12533,24bb1c2f,4663bd23,4,0,4,0,
New Zealand,85,109,3,7fa12533,24bb1c2f,4663bd23,1,0,1,0,
New Zealand,86,109,3,7fa12533,45a7e761,4663bd23,0,0,0,0,
New Zealand,87,109,3,7fa12533,45a7e761,4663bd23,0,0,0,0,
New Zealand,88,110,3,7fa12533,45a7e761,4663bd23,1,0,1,0,
New Zealand,89,110,4,4663bd23,45a7e761,7fa12533,0,0,0,1,caught
New Zealand,90,111,4,7fa12533,45a7e761,9219eff0,1,0,1,0,
New Zealand,91,111,4,9219eff0,45a7e761,7fa12533,0,0,0,0,
New Zealand,92,112,4,7fa12533,b3118300,9219eff0,1,0,1,0,
New Zealand,93,113,4,9219eff0,b3118300,7fa12533,1,0,1,0,
New Zealand,94,119,4,7fa12533,b3118300,9219eff0,6,0,6,0,
New Zealand,95,123,4,7fa12533,b3118300,9219eff0,4,0,4,0,
New Zealand,96,123,4,7fa12533,b3118300,9219eff0,0,0,0,0,
New Zealand,97,127,4,7fa12533,b3118300,9219eff0,4,0,4,0,
New Zealand,98,128,4,9219eff0,24bb1c2f,7fa12533,1,0,1,0,
New Zealand,99,129,4,7fa12533,24bb1c2f,9219eff0,0,1,1,0,
New Zealand,100,129,5,7fa12533,24bb1c2f,9219eff0,0,0,0,1,lbw
New Zealand,101,130,5,e4a0deae,24bb1c2f,9219eff0,1,0,1,0,
New Zealand,102,130,5,9219eff0,24bb1c2f,e4a0deae,0,0,0,0,
New Zealand,103,131,5,9219eff0,24bb1c2f,e4a0deae,1,0,1,0,
New Zealand,104,133,5,e4a0deae,24bb1c2f,9219eff0,2,0,2,0,
New Zealand,105,139,5,9219eff0,45a7e761,e4a0deae,6,0,6,0,
New Zealand,106,139,5,9219eff0,45a7e761,e4a0deae,0,0,0,0,
New Zealand,107,140,5,9219eff0,45a7e761,e4a0deae,0,1,1,0,
New Zealand,108,140,5,9219eff0,45a7e761,e4a0deae,0,0,0,0,
New Zealand,109,146,5,9219eff0,45a7e761,e4a0deae,6,0,6,0,
New Zealand,110,147,5,9219eff0,45a7e761,e4a0deae,0,1,1,0,
New Zealand,111,148,5,e4a0deae,45a7e761,9219eff0,1,0,1,0,
New Zealand,112,148,5,e4a0deae,b3118300,9219eff0,0,0,0,0,
New Zealand,113,150,5,e4a0deae,b3118300,9219eff0,2,0,2,0,
New Zealand,114,150,5,e4a0deae,b3118300,9219eff0,0,0,0,0,
New Zealand,115,150,5,e4a0deae,b3118300,9219eff0,0,0,0,0,
New Zealand,116,156,5,e4a0deae,b3118300,9219eff0,6,0,6,0,
