batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,41,45,1,af71535d,92cf79a8,d395e33c,0,0,0,0,
New Zealand,42,46,1,af71535d,92cf79a8,d395e33c,1,0,1,0,
New Zealand,43,48,1,d395e33c,92cf79a8,af71535d,2,0,2,0,
New Zealand,44,49,1,af71535d,a49985e6,d395e33c,1,0,1,0,
New Zealand,45,49,1,d395e33c,a49985e6,af71535d,0,0,0,0,
New Zealand,46,49,1,d395e33c,a49985e6,af71535d,0,0,0,0,
New Zealand,47,49,2,d395e33c,a49985e6,af71535d,0,0,0,1,caught
New Zealand,48,50,2,af71535d,a49985e6,de69af96,1,0,1,0,
New Zealand,49,52,2,de69af96,a49985e6,af71535d,2,0,2,0,
New Zealand,50,53,2,af71535d,1f7825dd,de69af96,1,0,1,0,
New Zealand,51,53,2,de69af96,1f7825dd,af71535d,0,0,0,0,
New Zealand,52,54,2,de69af96,1f7825dd,af71535d,1,0,1,0,
New Zealand,53,56,2,af71535d,1f7825dd,de69af96,2,0,2,0,
New Zealand,54,57,2,af71535d,1f7825dd,de69af96,1,0,1,0,
New Zealand,55,58,2,de69af96,1f7825dd,af71535d,1,0,1,0,
New Zealand,56,58,2,de69af96,a49985e6,af71535d,0,0,0,0,
New Zealand,57,58,2,de69af96,a49985e6,af71535d,0,0,0,0,
New Zealand,58,60,2,de69af96,a49985e6,af71535d,2,0,2,0,
New Zealand,59,61,2,de69af96,a49985e6,af71535d,1,0,1,0,
New Zealand,60,62,2,af71535d,a49985e6,de69af96,1,0,1,0,
New Zealand,61,62,2,de69af96,a49985e6,af71535d,0,0,0,0,
New Zealand,62,63,2,af71535d,1f7825dd,de69af96,1,0,1,0,
New Zealand,63,64,2,de69af96,1f7825dd,af71535d,0,1,1,0,
New Zealand,64,65,2,de69af96,1f7825dd,af71535d,1,0,1,0,
New Zealand,65,67,2,af71535d,1f7825dd,de69af96,2,0,2,0,
New Zealand,66,69,2,af71535d,1f7825dd,de69af96,2,0,2,0,
New Zealand,67,71,2,af71535d,1f7825dd,de69af96,2,0,2,0,
New Zealand,68,72,2,af71535d,1f7825dd,de69af96,1,0,1,0,
New Zealand,69,74,2,af71535d,a49985e6,de69af96,2,0,2,0,
New Zealand,70,76,2,af71535d,a49985e6,de69af96,2,0,2,0,
New Zealand,71,82,2,af71535d,a49985e6,de69af96,6,0,6,0,
New Zealand,72,83,2,af71535d,a49985e6,de69af96,1,0,1,0,
New Zealand,73,89,2,de69af96,a49985e6,af71535d,6,0,6,0,
New Zealand,74,90,2,de69af96,a49985e6,af71535d,1,0,1,0,
New Zealand,75,92,2,de69af96,a7cd72b2,af71535d,2,0,2,0,
New Zealand,76,93,2,de69af96,a7cd72b2,af71535d,0,1,1,0,
New Zealand,77,94,2,af71535d,a7cd72b2,de69af96,1,0,1,0,
New Zealand,78,95,2,de69af96,a7cd72b2,af71535d,1,0,1,0,
New Zealand,79,95,2,af71535d,a7cd72b2,de69af96,0,0,0,0,
New Zealand,80,97,2,af71535d,a7cd72b2,de69af96,0,2,2,0,
New Zealand,81,100,2,de69af96,53bee17f,af71535d,0,3,3,0,
New Zealand,82,101,2,de69af96,53bee17f,af71535d,1,0,1,0,
New Zealand,83,102,2,af71535d,53bee17f,de69af96,0,1,1,0,
New Zealand,84,104,2,af71535d,53bee17f,de69af96,2,0,2,0,
New Zealand,85,108,2,af71535d,53bee17f,de69af96,4,0,4,0,
New Zealand,86,112,2,af71535d,53bee17f,de69af96,4,0,4,0,
New Zealand,87,114,2,af71535d,53bee17f,de69af96,2,0,2,0,
New Zealand,88,116,2,af71535d,53bee17f,de69af96,2,0,2,0,
New Zealand,89,117,2,de69af96,a7cd72b2,af71535d,1,0,1,0,
New Zealand,90,121,2,af71535d,a7cd72b2,de69af96,4,0,4,0,
New Zealand,91,127,2,af71535d,a7cd72b2,de69af96,6,0,6,0,
New Zealand,92,128,2,af71535d,a7cd72b2,de69af96,1,0,1,0,
New Zealand,93,132,2,de69af96,a7cd72b2,af71535d,4,0,4,0,
New Zealand,94,132,2,de69af96,a7cd72b2,af71535d,0,0,0,0,
New Zealand,95,132,2,af71535d,77851c2d,de69af96,0,0,0,0,
New Zealand,96,133,2,af71535d,77851c2d,de69af96,0,1,1,0,
New Zealand,97,135,2,af71535d,77851c2d,de69af96,2,0,2,0,
New Zealand,98,136,2,af71535d,77851c2d,de69af96,1,0,1,0,
New Zealand,99,137,2,de69af96,77851c2d,af71535d,0,1,1,0,
New Zealand,100,139,2,de69af96,77851c2d,af71535d,2,0,2,0,
New Zealand,101,140,2,de69af96,77851c2d,af71535d,1,0,1,0,
New Zealand,102,142,2,af71535d,77851c2d,de69af96,2,0,2,0,
New Zealand,103,142,3,de69af96,c29ada99,af71535d,0,0,0,1,caught
New Zealand,104,144,3,af71535d,c29ada99,a6aac76b,2,0,2,0,
New Zealand,105,146,3,af71535d,c29ada99,a6aac76b,2,0,2,0,
New Zealand,106,147,3,af71535d,c29ada99,a6aac76b,0,1,1,0,
New Zealand,107,151,3,af71535d,c29ada99,a6aac76b,4,0,4,0,
New Zealand,108,152,3,af71535d,c29ada99,a6aac76b,1,0,1,0,
New Zealand,109,153,3,a6aac76b,c29ada99,af71535d,1,0,1,0,
New Zealand,110,153,3,a6aac76b,77851c2d,af71535d,0,0,0,0,
New Zealand,111,153,3,a6aac76b,77851c2d,af71535d,0,0,0,0,
New Zealand,112,153,4,a6aac76b,77851c2d,af71535d,0,0,0,1,run out
New Zealand,113,153,4,e6f0408a,77851c2d,a6aac76b,0,0,0,0,
New Zealand,114,153,4,e6f0408a,77851c2d,a6aac76b,0,0,0,0,
New Zealand,115,154,4,e6f0408a,77851c2d,a6aac76b,1,0,1,0,
New Zealand,116,155,4,e6f0408a,c29ada99,a6aac76b,1,0,1,0,
New Zealand,117,157,4,a6aac76b,c29ada99,e6f0408a,2,0,2,0,
New Zealand,118,158,4,a6aac76b,c29ada99,e6f0408a,1,0,1,0,
New Zealand,119,159,4,e6f0408a,c29ada99,a6aac76b,1,0,1,0,
New Zealand,120,160,4,a6aac76b,c29ada99,e6f0408a,1,0,1,0,
New Zealand,121,162,4,e6f0408a,c29ada99,a6aac76b,2,0,2,0,
New Zealand,122,163,4,a6aac76b,77851c2d,e6f0408a,0,1,1,0,
New Zealand,123,165,4,a6aac76b,77851c2d,e6f0408a,0,2,2,0,
New Zealand,124,166,4,e6f0408a,77851c2d,a6aac76b,1,0,1,0,
New Zealand,125,168,4,a6aac76b,77851c2d,e6f0408a,2,0,2,0,
New Zealand,126,170,4,a6aac76b,77851c2d,e6f0408a,2,0,2,0,
New Zealand,127,176,4,a6aac76b,77851c2d,e6f0408a,6,0,6,0,
New Zealand,128,177,4,a6aac76b,77851c2d,e6f0408a,0,1,1,0,
New Zealand,129,178,4,a6aac76b,77851c2d,e6f0408a,0,1,1,0,
New Zealand,130,179,4,a6aac76b,77851c2d,e6f0408a,0,1,1,0,
New Zealand,131,180,5,e6f0408a,77851c2d,a6aac76b,1,0,1,1,run out
West Indies,1,1,0,92cf79a8,d395e33c,f786a7f6,1,0,1,0,
West Indies,2,2,0,f786a7f6,d395e33c,92cf79a8,1,0,1,0,
West Indies,3,3,0,92cf79a8,d395e33c,f786a7f6,1,0,1,0,
West Indies,4,4,0,f786a7f6,d395e33c,92cf79a8,1,0,1,0,
West Indies,5,4,0,92cf79a8,d395e33c,f786a7f6,0,0,0,0,
West Indies,6,5,0,92cf79a8,d395e33c,f786a7f6,1,0,1,0,
West Indies,7,7,0,92cf79a8,180240d4,f786a7f6,2,0,2,0,
West Indies,8,7,0,92cf79a8,180240d4,f786a7f6,0,0,0,0,
West Indies,9,8,0,92cf79a8,180240d4,f786a7f6,0,1,1,0,
West Indies,10,8,0,92cf79a8,180240d4,f786a7f6,0,0,0,0,
West Indies,11,14,0,92cf79a8,180240d4,f786a7f6,6,0,6,0,
West Indies,12,16,0,92cf79a8,180240d4,f786a7f6,2,0,2,0,
West Indies,13,16,0,92cf79a8,180240d4,f786a7f6,0,0,0,0,
West Indies,14,16,0,f786a7f6,d395e33c,92cf79a8,0,0,0,0,
West Indies,15,17,0,f786a7f6,d395e33c,92cf79a8,1,0,1,0,
West Indies,16,18,0,92cf79a8,d395e33c,f786a7f6,1,0,1,0,
West Indies,17,22,0,f786a7f6,d395e33c,92cf79a8,4,0,4,0,
West Indies,18,23,0,f786a7f6,d395e33c,92cf79a8,0,1,1,0,
West Indies,19,23,1,f786a7f6,d395e33c,92cf79a8,0,0,0,1,caught
West Indies,20,23,1,32a32368,d395e33c,92cf79a8,0,0,0,0,
West Indies,21,23,1,92cf79a8,180240d4,32a32368,0,0,0,0,
West Indies,22,24,1,92cf79a8,180240d4,32a32368,0,1,1,0,
West Indies,23,25,1,92cf79a8,180240d4,32a32368,0,1,1,0,
West Indies,24,26,1,32a32368,180240d4,92cf79a8,1,0,1,0,
West Indies,25,27,1,92cf79a8,180240d4,32a32368,1,0,1,0,
West Indies,26,28,1,32a32368,180240d4,92cf79a8,1,0,1,0,
West Indies,27,28,1,92cf79a8,180240d4,32a32368,0,0,0,0,
West Indies,28,28,1,32a32368,7c0055c1,92cf79a8,0,0,0,0,
West Indies,29,29,1,32a32368,7c0055c1,92cf79a8,1,0,1,0,
West Indies,30,35,1,92cf79a8,7c0055c1,32a32368,6,0,6,0,
West Indies,31,35,1,92cf79a8,7c0055c1,32a32368,0,0,0,0,
West Indies,32,39,1,92cf79a8,7c0055c1,32a32368,4,0,4,0,
West Indies,33,39,1,92cf79a8,7c0055c1,32a32368,0,0,0,0,
West Indies,34,40,1,32a32368,180240d4,92cf79a8,1,0,1,0,
West Indies,35,41,1,92cf79a8,180240d4,32a32368,1,0,1,0,
West Indies,36,41,1,32a32368,180240d4,92cf79a8,0,0,0,0,
West Indies,37,43,1,32a32368,180240d4,92cf79a8,2,0,2,0,
West Indies,38,45,1,32a32368,180240d4,92cf79a8,2,0,2,0,
West Indies,39,51,1,32a32368,180240d4,92cf79a8,6,0,6,0,
West Indies,40,51,1,92cf79a8,de69af96,32a32368,0,0,0,0,
West Indies,41,51,1,92cf79a8,de69af96,32a32368,0,0,0,0,
West Indies,42,52,1,92cf79a8,de69af96,32a32368,1,0,1,0,
West Indies,43,52,1,32a32368,de69af96,92cf79a8,0,0,0,0,
West Indies,44,52,1,32a32368,de69af96,92cf79a8,0,0,0,0,
West Indies,45,53,1,32a32368,de69af96,92cf79a8,1,0,1,0,
West Indies,46,54,1,32a32368,a6aac76b,92cf79a8,0,1,1,0,
West Indies,47,55,1,32a32368,a6aac76b,92cf79a8,1,0,1,0,
West Indies,48,56,1,92cf79a8,a6aac76b,32a32368,1,0,1,0,
West Indies,49,56,1,32a32368,a6aac76b,92cf79a8,0,0,0,0,
West Indies,50,57,1,32a32368,a6aac76b,92cf79a8,1,0,1,0,
West Indies,51,57,1,92cf79a8,a6aac76b,32a32368,0,0,0,0,
West Indies,52,58,1,92cf79a8,a6aac76b,32a32368,1,0,1,0,
West Indies,53,62,1,92cf79a8,de69af96,32a32368,4,0,4,0,
West Indies,54,62,1,92cf79a8,de69af96,32a32368,0,0,0,0,
West Indies,55,63,1,92cf79a8,de69af96,32a32368,1,0,1,0,
West Indies,56,63,1,32a32368,de69af96,92cf79a8,0,0,0,0,
West Indies,57,63,1,32a32368,de69af96,92cf79a8,0,0,0,0,
West Indies,58,64,1,32a32368,de69af96,92cf79a8,1,0,1,0,
West Indies,59,64,1,32a32368,a6aac76b,92cf79a8,0,0,0,0,
West Indies,60,64,2,32a32368,a6aac76b,92cf79a8,0,0,0,1,caught
West Indies,61,65,2,53bee17f,a6aac76b,92cf79a8,0,1,1,0,
West Indies,62,69,2,92cf79a8,a6aac76b,53bee17f,4,0,4,0,
West Indies,63,69,2,92cf79a8,a6aac76b,53bee17f,0,0,0,0,
West Indies,64,70,2,92cf79a8,a6aac76b,53bee17f,1,0,1,0,
West Indies,65,71,3,92cf79a8,4ab6d138,53bee17f,1,0,1,1,run out
West Indies,66,72,3,1f7825dd,4ab6d138,53bee17f,0,1,1,0,
West Indies,67,73,3,1f7825dd,4ab6d138,53bee17f,0,1,1,0,
West Indies,68,73,3,1f7825dd,4ab6d138,53bee17f,0,0,0,0,
West Indies,69,74,3,1f7825dd,4ab6d138,53bee17f,0,1,1,0,
West Indies,70,75,3,1f7825dd,4ab6d138,53bee17f,1,0,1,0,
West Indies,71,75,3,53bee17f,4ab6d138,1f7825dd,0,0,0,0,
West Indies,72,75,3,53bee17f,4ab6d138,1f7825dd,0,0,0,0,
West Indies,73,76,3,53bee17f,4ab6d138,1f7825dd,1,0,1,0,
West Indies,74,76,3,53bee17f,a6aac76b,1f7825dd,0,0,0,0,
West Indies,75,76,4,53bee17f,a6aac76b,1f7825dd,0,0,0,1,caught
West Indies,76,76,4,ac0edb42,a6aac76b,1f7825dd,0,0,0,0,
West Indies,77,76,4,ac0edb42,a6aac76b,1f7825dd,0,0,0,0,
West Indies,78,76,4,ac0edb42,a6aac76b,1f7825dd,0,0,0,0,
West Indies,79,76,4,ac0edb42,a6aac76b,1f7825dd,0,0,0,0,
West Indies,80,76,4,1f7825dd,4ab6d138,ac0edb42,0,0,0,0,
West Indies,81,76,4,1f7825dd,4ab6d138,ac0edb42,0,0,0,0,
West Indies,82,76,4,1f7825dd,4ab6d138,ac0edb42,0,0,0,0,
West Indies,83,76,4,1f7825dd,4ab6d138,ac0edb42,0,0,0,0,
West Indies,84,77,4,1f7825dd,4ab6d138,ac0edb42,1,0,1,0,
West Indies,85,78,4,ac0edb42,4ab6d138,1f7825dd,1,0,1,0,
West Indies,86,78,4,ac0edb42,a6aac76b,1f7825dd,0,0,0,0,
West Indies,87,84,4,ac0edb42,a6aac76b,1f7825dd,6,0,6,0,
West Indies,88,86,4,ac0edb42,a6aac76b,1f7825dd,2,0,2,0,
West Indies,89,87,4,ac0edb42,a6aac76b,1f7825dd,1,0,1,0,
West Indies,90,87,4,1f7825dd,a6aac76b,ac0edb42,0,0,0,0,
West Indies,91,88,4,1f7825dd,a6aac76b,ac0edb42,1,0,1,0,
West Indies,92,89,4,1f7825dd,4ab6d138,ac0edb42,0,1,1,0,
West Indies,93,90,4,1f7825dd,4ab6d138,ac0edb42,1,0,1,0,
West Indies,94,92,4,ac0edb42,4ab6d138,1f7825dd,2,0,2,0,
West Indies,95,94,4,ac0edb42,4ab6d138,1f7825dd,2,0,2,0,
West Indies,96,94,5,ac0edb42,4ab6d138,1f7825dd,0,0,0,1,caught
West Indies,97,95,5,1f7825dd,4ab6d138,77851c2d,1,0,1,0,
West Indies,98,95,5,77851c2d,4ab6d138,1f7825dd,0,0,0,0,
West Indies,99,96,5,1f7825dd,d395e33c,77851c2d,1,0,1,0,
West Indies,100,100,5,77851c2d,d395e33c,1f7825dd,4,0,4,0,
West Indies,101,100,6,77851c2d,d395e33c,1f7825dd,0,0,0,1,caught
West Indies,102,102,6,1f7825dd,d395e33c,4e7aa570,2,0,2,0,
West Indies,103,103,6,1f7825dd,d395e33c,4e7aa570,1,0,1,0,
West Indies,104,104,6,4e7aa570,d395e33c,1f7825dd,1,0,1,0,
West Indies,105,104,7,4e7aa570,4ab6d138,1f7825dd,0,0,0,1,stumped
West Indies,106,105,7,a7cd72b2,4ab6d138,1f7825dd,1,0,1,0,
West Indies,107,105,7,1f7825dd,4ab6d138,a7cd72b2,0,0,0,0,
West Indies,108,105,7,1f7825dd,4ab6d138,a7cd72b2,0,0,0,0,
West Indies,109,107,7,1f7825dd,4ab6d138,a7cd72b2,2,0,2,0,
West Indies,110,109,7,1f7825dd,4ab6d138,a7cd72b2,2,0,2,0,
West Indies,111,110,7,a7cd72b2,d395e33c,1f7825dd,1,0,1,0,
West Indies,112,111,7,1f7825dd,d395e33c,a7cd72b2,1,0,1,0,
West Indies,113,112,7,a7cd72b2,d395e33c,1f7825dd,1,0,1,0,
West Indies,114,113,7,1f7825dd,d395e33c,a7cd72b2,1,0,1,0,
West Indies,115,114,7,a7cd72b2,d395e33c,1f7825dd,1,0,1,0,
West Indies,116,114,8,1f7825dd,d395e33c,a7cd72b2,0,0,0,1,caught
West Indies,117,115,8,a49985e6,de69af96,a7cd72b2,1,0,1,0,
West Indies,118,116,8,a7cd72b2,de69af96,a49985e6,1,0,1,0,
West Indies,119,116,8,a49985e6,de69af96,a7cd72b2,0,0,0,0,
West Indies,120,117,8,a49985e6,de69af96,a7cd72b2,1,0,1,0,
West Indies,121,118,8,a7cd72b2,de69af96,a49985e6,1,0,1,0,
West Indies,122,118,8,a49985e6,de69af96,a7cd72b2,0,0,0,0,
West Indies,123,119,8,a7cd72b2,89bbc67a,a49985e6,1,0,1,0,
West Indies,124,120,8,a49985e6,89bbc67a,a7cd72b2,1,0,1,0,
West Indies,125,121,8,a7cd72b2,89bbc67a,a49985e6,1,0,1,0,
West Indies,126,122,8,a49985e6,89bbc67a,a7cd72b2,0,1,1,0,
West Indies,127,122,8,a49985e6,89bbc67a,a7cd72b2,0,0,0,0,
West Indies,128,123,8,a49985e6,89bbc67a,a7cd72b2,1,0,1,0,
West Indies,129,124,8,a7cd72b2,89bbc67a,a49985e6,1,0,1,0,
