batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Jamaica Tallawahs,31,33,1,db584dad,e7de4f6b,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,32,34,1,6b71e6cf,f8cdc4d7,db584dad,1,0,1,0,
Jamaica Tallawahs,33,34,1,db584dad,f8cdc4d7,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,34,35,1,db584dad,f8cdc4d7,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,35,36,1,6b71e6cf,f8cdc4d7,db584dad,1,0,1,0,
Jamaica Tallawahs,36,40,1,db584dad,f8cdc4d7,6b71e6cf,4,0,4,0,
Jamaica Tallawahs,37,41,1,db584dad,f8cdc4d7,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,38,42,1,db584dad,e7de4f6b,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,39,43,1,6b71e6cf,e7de4f6b,db584dad,1,0,1,0,
Jamaica Tallawahs,40,43,1,db584dad,e7de4f6b,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,41,44,1,db584dad,e7de4f6b,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,42,44,1,6b71e6cf,e7de4f6b,db584dad,0,0,0,0,
Jamaica Tallawahs,43,46,1,6b71e6cf,e7de4f6b,db584dad,2,0,2,0,
Jamaica Tallawahs,44,46,1,db584dad,f8cdc4d7,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,45,47,1,db584dad,f8cdc4d7,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,46,48,1,6b71e6cf,f8cdc4d7,db584dad,1,0,1,0,
Jamaica Tallawahs,47,49,1,db584dad,f8cdc4d7,6b71e6cf,0,1,1,0,
Jamaica Tallawahs,48,51,1,db584dad,f8cdc4d7,6b71e6cf,2,0,2,0,
Jamaica Tallawahs,49,52,1,db584dad,f8cdc4d7,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,50,53,1,6b71e6cf,f8cdc4d7,db584dad,1,0,1,0,
Jamaica Tallawahs,51,53,1,6b71e6cf,35205dfc,db584dad,0,0,0,0,
Jamaica Tallawahs,52,59,1,6b71e6cf,35205dfc,db584dad,6,0,6,0,
Jamaica Tallawahs,53,60,1,6b71e6cf,35205dfc,db584dad,1,0,1,0,
Jamaica Tallawahs,54,61,1,db584dad,35205dfc,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,55,62,1,6b71e6cf,35205dfc,db584dad,1,0,1,0,
Jamaica Tallawahs,56,63,1,db584dad,35205dfc,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,57,64,1,db584dad,0d51e658,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,58,65,1,6b71e6cf,0d51e658,db584dad,1,0,1,0,
Jamaica Tallawahs,59,71,1,db584dad,0d51e658,6b71e6cf,6,0,6,0,
Jamaica Tallawahs,60,72,1,db584dad,0d51e658,6b71e6cf,0,1,1,0,
Jamaica Tallawahs,61,72,1,db584dad,0d51e658,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,62,72,1,db584dad,0d51e658,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,63,72,2,db584dad,0d51e658,6b71e6cf,0,0,0,1,bowled
Jamaica Tallawahs,64,72,2,6b71e6cf,14f96089,650d5e49,0,0,0,0,
Jamaica Tallawahs,65,73,2,6b71e6cf,14f96089,650d5e49,1,0,1,0,
Jamaica Tallawahs,66,73,2,650d5e49,14f96089,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,67,73,2,650d5e49,14f96089,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,68,73,2,650d5e49,14f96089,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,69,74,2,650d5e49,14f96089,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,70,74,2,650d5e49,0d51e658,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,71,75,2,650d5e49,0d51e658,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,72,76,2,6b71e6cf,0d51e658,650d5e49,1,0,1,0,
Jamaica Tallawahs,73,76,2,650d5e49,0d51e658,6b71e6cf,0,0,0,0,
Jamaica Tallawahs,74,77,2,650d5e49,0d51e658,6b71e6cf,1,0,1,0,
Jamaica Tallawahs,75,78,2,6b71e6cf,0d51e658,650d5e49,1,0,1,0,
Jamaica Tallawahs,76,80,2,6b71e6cf,14f96089,650d5e49,0,2,2,0,
Jamaica Tallawahs,77,81,2,6b71e6cf,14f96089,650d5e49,1,0,1,0,
Jamaica Tallawahs,78,83,2,650d5e49,14f96089,6b71e6cf,2,0,2,0,
Jamaica Tallawahs,79,84,2,650d5e49,14f96089,6b71e6cf,0,1,1,0,
Jamaica Tallawahs,80,84,2,6b71e6cf,14f96089,650d5e49,0,0,0,0,
Jamaica Tallawahs,81,84,3,6b71e6cf,14f96089,650d5e49,0,0,0,1,caught
Jamaica Tallawahs,82,85,3,bbd41817,78dfe704,650d5e49,1,0,1,0,
Jamaica Tallawahs,83,85,3,650d5e49,78dfe704,bbd41817,0,0,0,0,
Jamaica Tallawahs,84,86,3,650d5e49,78dfe704,bbd41817,1,0,1,0,
Jamaica Tallawahs,85,86,3,bbd41817,78dfe704,650d5e49,0,0,0,0,
Jamaica Tallawahs,86,87,3,bbd41817,78dfe704,650d5e49,0,1,1,0,
Jamaica Tallawahs,87,88,3,bbd41817,78dfe704,650d5e49,1,0,1,0,
Jamaica Tallawahs,88,89,3,650d5e49,78dfe704,bbd41817,1,0,1,0,
Jamaica Tallawahs,89,95,3,650d5e49,14f96089,bbd41817,6,0,6,0,
Jamaica Tallawahs,90,96,3,650d5e49,14f96089,bbd41817,1,0,1,0,
Jamaica Tallawahs,91,96,3,bbd41817,14f96089,650d5e49,0,0,0,0,
Jamaica Tallawahs,92,102,3,bbd41817,14f96089,650d5e49,6,0,6,0,
Jamaica Tallawahs,93,103,3,bbd41817,14f96089,650d5e49,1,0,1,0,
Jamaica Tallawahs,94,104,3,650d5e49,14f96089,bbd41817,1,0,1,0,
Jamaica Tallawahs,95,105,3,650d5e49,78dfe704,bbd41817,0,1,1,0,
Jamaica Tallawahs,96,106,3,650d5e49,78dfe704,bbd41817,0,1,1,0,
Jamaica Tallawahs,97,112,3,650d5e49,78dfe704,bbd41817,6,0,6,0,
Jamaica Tallawahs,98,113,3,650d5e49,78dfe704,bbd41817,1,0,1,0,
Jamaica Tallawahs,99,114,3,bbd41817,78dfe704,650d5e49,0,1,1,0,
Jamaica Tallawahs,100,115,3,bbd41817,78dfe704,650d5e49,0,1,1,0,
Jamaica Tallawahs,101,115,3,bbd41817,78dfe704,650d5e49,0,0,0,0,
Jamaica Tallawahs,102,117,3,bbd41817,78dfe704,650d5e49,0,2,2,0,
Jamaica Tallawahs,103,118,3,650d5e49,78dfe704,bbd41817,1,0,1,0,
Jamaica Tallawahs,104,119,3,bbd41817,78dfe704,650d5e49,1,0,1,0,
Jamaica Tallawahs,105,120,3,650d5e49,78dfe704,bbd41817,0,1,1,0,
Jamaica Tallawahs,106,120,4,650d5e49,78dfe704,bbd41817,0,0,0,1,caught
Jamaica Tallawahs,107,120,4,7dc35884,64d43928,bbd41817,0,0,0,0,
Jamaica Tallawahs,108,121,4,7dc35884,64d43928,bbd41817,1,0,1,0,
Jamaica Tallawahs,109,122,4,bbd41817,64d43928,7dc35884,1,0,1,0,
Jamaica Tallawahs,110,123,4,7dc35884,64d43928,bbd41817,1,0,1,0,
Jamaica Tallawahs,111,123,5,bbd41817,64d43928,7dc35884,0,0,0,1,bowled
Jamaica Tallawahs,112,123,5,59ddd811,64d43928,7dc35884,0,0,0,0,
Jamaica Tallawahs,113,123,6,7dc35884,e7de4f6b,59ddd811,0,0,0,1,caught
Jamaica Tallawahs,114,125,6,30baaf1f,e7de4f6b,59ddd811,2,0,2,0,
Jamaica Tallawahs,115,126,6,30baaf1f,e7de4f6b,59ddd811,1,0,1,0,
Jamaica Tallawahs,116,127,6,59ddd811,e7de4f6b,30baaf1f,0,1,1,0,
Jamaica Tallawahs,117,129,6,59ddd811,e7de4f6b,30baaf1f,2,0,2,0,
Jamaica Tallawahs,118,129,6,59ddd811,e7de4f6b,30baaf1f,0,0,0,0,
Jamaica Tallawahs,119,131,6,59ddd811,e7de4f6b,30baaf1f,2,0,2,0,
Jamaica Tallawahs,120,131,6,30baaf1f,64d43928,59ddd811,0,0,0,0,
Jamaica Tallawahs,121,132,6,30baaf1f,64d43928,59ddd811,1,0,1,0,
Jamaica Tallawahs,122,132,6,59ddd811,64d43928,30baaf1f,0,0,0,0,
Jamaica Tallawahs,123,132,7,59ddd811,64d43928,30baaf1f,0,0,0,1,caught
Jamaica Tallawahs,124,134,7,30baaf1f,64d43928,9cb8d7a6,2,0,2,0,
Jamaica Tallawahs,125,138,7,30baaf1f,64d43928,9cb8d7a6,4,0,4,0,
Jamaica Tallawahs,126,139,7,9cb8d7a6,e7de4f6b,30baaf1f,1,0,1,0,
Jamaica Tallawahs,127,139,8,30baaf1f,e7de4f6b,9cb8d7a6,0,0,0,1,caught
Jamaica Tallawahs,128,140,8,9cb8d7a6,e7de4f6b,b67bfaae,0,1,1,0,
Jamaica Tallawahs,129,141,8,9cb8d7a6,e7de4f6b,b67bfaae,1,0,1,0,
Jamaica Tallawahs,130,142,8,b67bfaae,e7de4f6b,9cb8d7a6,0,1,1,0,
Jamaica Tallawahs,131,143,8,b67bfaae,e7de4f6b,9cb8d7a6,1,0,1,0,
Jamaica Tallawahs,132,145,8,9cb8d7a6,e7de4f6b,b67bfaae,2,0,2,0,
Jamaica Tallawahs,133,146,8,9cb8d7a6,e7de4f6b,b67bfaae,1,0,1,0,
Guyana Amazon Warriors,1,1,0,35205dfc,bbd41817,44afbf2d,1,0,1,0,
Guyana Amazon Warriors,2,1,0,44afbf2d,bbd41817,35205dfc,0,0,0,0,
Guyana Amazon Warriors,3,1,0,44afbf2d,bbd41817,35205dfc,0,0,0,0,
Guyana Amazon Warriors,4,1,0,44afbf2d,bbd41817,35205dfc,0,0,0,0,
Guyana Amazon Warriors,5,5,0,44afbf2d,bbd41817,35205dfc,4,0,4,0,
Guyana Amazon Warriors,6,9,0,44afbf2d,bbd41817,35205dfc,4,0,4,0,
Guyana Amazon Warriors,7,10,0,35205dfc,78cb83f3,44afbf2d,1,0,1,0,
Guyana Amazon Warriors,8,10,0,44afbf2d,78cb83f3,35205dfc,0,0,0,0,
Guyana Amazon Warriors,9,10,0,44afbf2d,78cb83f3,35205dfc,0,0,0,0,
Guyana Amazon Warriors,10,16,0,44afbf2d,78cb83f3,35205dfc,6,0,6,0,
Guyana Amazon Warriors,11,16,1,44afbf2d,78cb83f3,35205dfc,0,0,0,1,caught and bowled
Guyana Amazon Warriors,12,17,1,45eda7c8,78cb83f3,35205dfc,1,0,1,0,
Guyana Amazon Warriors,13,17,1,45eda7c8,9cb8d7a6,35205dfc,0,0,0,0,
Guyana Amazon Warriors,14,18,1,45eda7c8,9cb8d7a6,35205dfc,1,0,1,0,
Guyana Amazon Warriors,15,19,1,35205dfc,9cb8d7a6,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,16,19,1,45eda7c8,9cb8d7a6,35205dfc,0,0,0,0,
Guyana Amazon Warriors,17,19,1,45eda7c8,9cb8d7a6,35205dfc,0,0,0,0,
Guyana Amazon Warriors,18,20,1,45eda7c8,9cb8d7a6,35205dfc,1,0,1,0,
Guyana Amazon Warriors,19,21,1,45eda7c8,b67bfaae,35205dfc,1,0,1,0,
Guyana Amazon Warriors,20,25,1,35205dfc,b67bfaae,45eda7c8,4,0,4,0,
Guyana Amazon Warriors,21,25,1,35205dfc,b67bfaae,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,22,25,1,35205dfc,b67bfaae,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,23,26,1,35205dfc,b67bfaae,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,24,30,1,45eda7c8,b67bfaae,35205dfc,4,0,4,0,
Guyana Amazon Warriors,25,31,1,35205dfc,9cb8d7a6,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,26,31,1,45eda7c8,9cb8d7a6,35205dfc,0,0,0,0,
Guyana Amazon Warriors,27,31,1,45eda7c8,9cb8d7a6,35205dfc,0,0,0,0,
Guyana Amazon Warriors,28,31,1,45eda7c8,9cb8d7a6,35205dfc,0,0,0,0,
Guyana Amazon Warriors,29,32,1,45eda7c8,9cb8d7a6,35205dfc,1,0,1,0,
Guyana Amazon Warriors,30,33,1,35205dfc,9cb8d7a6,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,31,33,1,35205dfc,7dc35884,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,32,34,1,35205dfc,7dc35884,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,33,34,1,45eda7c8,7dc35884,35205dfc,0,0,0,0,
Guyana Amazon Warriors,34,34,1,45eda7c8,7dc35884,35205dfc,0,0,0,0,
Guyana Amazon Warriors,35,40,1,45eda7c8,7dc35884,35205dfc,6,0,6,0,
Guyana Amazon Warriors,36,41,1,45eda7c8,7dc35884,35205dfc,1,0,1,0,
Guyana Amazon Warriors,37,42,1,45eda7c8,9cb8d7a6,35205dfc,1,0,1,0,
Guyana Amazon Warriors,38,43,1,35205dfc,9cb8d7a6,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,39,44,1,45eda7c8,9cb8d7a6,35205dfc,1,0,1,0,
Guyana Amazon Warriors,40,45,1,35205dfc,9cb8d7a6,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,41,46,1,45eda7c8,9cb8d7a6,35205dfc,1,0,1,0,
Guyana Amazon Warriors,42,47,1,35205dfc,9cb8d7a6,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,43,48,1,35205dfc,7dc35884,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,44,48,1,45eda7c8,7dc35884,35205dfc,0,0,0,0,
Guyana Amazon Warriors,45,49,1,45eda7c8,7dc35884,35205dfc,1,0,1,0,
Guyana Amazon Warriors,46,50,1,35205dfc,7dc35884,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,47,50,1,45eda7c8,7dc35884,35205dfc,0,0,0,0,
Guyana Amazon Warriors,48,51,1,45eda7c8,7dc35884,35205dfc,1,0,1,0,
Guyana Amazon Warriors,49,51,1,45eda7c8,78cb83f3,35205dfc,0,0,0,0,
Guyana Amazon Warriors,50,52,1,45eda7c8,78cb83f3,35205dfc,1,0,1,0,
Guyana Amazon Warriors,51,52,1,35205dfc,78cb83f3,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,52,52,2,35205dfc,78cb83f3,45eda7c8,0,0,0,1,caught
Guyana Amazon Warriors,53,57,2,773cec26,78cb83f3,45eda7c8,0,5,5,0,
Guyana Amazon Warriors,54,57,2,773cec26,78cb83f3,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,55,59,2,773cec26,78cb83f3,45eda7c8,0,2,2,0,
Guyana Amazon Warriors,56,60,2,45eda7c8,78cb83f3,773cec26,1,0,1,0,
Guyana Amazon Warriors,57,61,2,45eda7c8,7dc35884,773cec26,1,0,1,0,
Guyana Amazon Warriors,58,62,2,773cec26,7dc35884,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,59,62,2,45eda7c8,7dc35884,773cec26,0,0,0,0,
Guyana Amazon Warriors,60,62,2,45eda7c8,7dc35884,773cec26,0,0,0,0,
Guyana Amazon Warriors,61,63,2,45eda7c8,7dc35884,773cec26,1,0,1,0,
Guyana Amazon Warriors,62,64,2,773cec26,7dc35884,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,63,64,2,773cec26,bbd41817,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,64,65,2,773cec26,bbd41817,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,65,66,2,45eda7c8,bbd41817,773cec26,1,0,1,0,
Guyana Amazon Warriors,66,70,2,773cec26,bbd41817,45eda7c8,4,0,4,0,
Guyana Amazon Warriors,67,70,2,773cec26,bbd41817,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,68,71,2,773cec26,bbd41817,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,69,72,2,773cec26,7dc35884,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,70,73,2,45eda7c8,7dc35884,773cec26,1,0,1,0,
Guyana Amazon Warriors,71,74,2,773cec26,7dc35884,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,72,74,2,45eda7c8,7dc35884,773cec26,0,0,0,0,
Guyana Amazon Warriors,73,74,2,45eda7c8,7dc35884,773cec26,0,0,0,0,
Guyana Amazon Warriors,74,75,2,45eda7c8,7dc35884,773cec26,1,0,1,0,
Guyana Amazon Warriors,75,77,2,45eda7c8,78cb83f3,773cec26,2,0,2,0,
Guyana Amazon Warriors,76,78,2,45eda7c8,78cb83f3,773cec26,1,0,1,0,
Guyana Amazon Warriors,77,78,2,773cec26,78cb83f3,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,78,82,2,773cec26,78cb83f3,45eda7c8,0,4,4,0,
Guyana Amazon Warriors,79,82,2,773cec26,78cb83f3,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,80,85,2,773cec26,78cb83f3,45eda7c8,3,0,3,0,
Guyana Amazon Warriors,81,85,3,773cec26,b67bfaae,45eda7c8,0,0,0,1,caught
Guyana Amazon Warriors,82,86,3,0d51e658,b67bfaae,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,83,87,3,45eda7c8,b67bfaae,0d51e658,1,0,1,0,
Guyana Amazon Warriors,84,88,3,0d51e658,b67bfaae,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,85,89,3,45eda7c8,b67bfaae,0d51e658,1,0,1,0,
Guyana Amazon Warriors,86,90,3,0d51e658,b67bfaae,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,87,91,3,0d51e658,bbd41817,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,88,92,3,45eda7c8,bbd41817,0d51e658,1,0,1,0,
Guyana Amazon Warriors,89,92,3,0d51e658,bbd41817,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,90,92,4,0d51e658,bbd41817,45eda7c8,0,0,0,1,caught
Guyana Amazon Warriors,91,93,4,45eda7c8,bbd41817,64d43928,1,0,1,0,
Guyana Amazon Warriors,92,93,4,64d43928,bbd41817,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,93,99,4,45eda7c8,b67bfaae,64d43928,6,0,6,0,
Guyana Amazon Warriors,94,99,4,45eda7c8,b67bfaae,64d43928,0,0,0,0,
Guyana Amazon Warriors,95,100,4,45eda7c8,b67bfaae,64d43928,1,0,1,0,
Guyana Amazon Warriors,96,101,4,64d43928,b67bfaae,45eda7c8,0,1,1,0,
Guyana Amazon Warriors,97,101,4,64d43928,b67bfaae,45eda7c8,0,0,0,0,
Guyana Amazon Warriors,98,102,4,64d43928,b67bfaae,45eda7c8,1,0,1,0,
Guyana Amazon Warriors,99,103,4,45eda7c8,b67bfaae,64d43928,1,0,1,0,
Guyana Amazon Warriors,100,109,4,45eda7c8,78cb83f3,64d43928,6,0,6,0,
Guyana Amazon Warriors,101,109,5,45eda7c8,78cb83f3,64d43928,0,0,0,1,caught
Guyana Amazon Warriors,102,110,5,64d43928,78cb83f3,eca0c288,1,0,1,0,
Guyana Amazon Warriors,103,116,5,eca0c288,78cb83f3,64d43928,6,0,6,0,
Guyana Amazon Warriors,104,116,6,eca0c288,78cb83f3,64d43928,0,0,0,1,caught
Guyana Amazon Warriors,105,117,6,e7de4f6b,78cb83f3,64d43928,1,0,1,0,
Guyana Amazon Warriors,106,118,6,e7de4f6b,650d5e49,64d43928,1,0,1,0,
Guyana Amazon Warriors,107,124,6,64d43928,650d5e49,e7de4f6b,6,0,6,0,
Guyana Amazon Warriors,108,126,6,64d43928,650d5e49,e7de4f6b,1,1,2,0,
Guyana Amazon Warriors,109,130,6,e7de4f6b,650d5e49,64d43928,4,0,4,0,
Guyana Amazon Warriors,110,130,6,e7de4f6b,650d5e49,64d43928,0,0,0,0,
Guyana Amazon Warriors,111,131,6,e7de4f6b,650d5e49,64d43928,1,0,1,0,
Guyana Amazon Warriors,112,132,6,64d43928,650d5e49,e7de4f6b,0,1,1,0,
Guyana Amazon Warriors,113,133,6,64d43928,650d5e49,e7de4f6b,0,1,1,0,
Guyana Amazon Warriors,114,134,6,64d43928,650d5e49,e7de4f6b,1,0,1,0,
Guyana Amazon Warriors,115,135,6,64d43928,bbd41817,e7de4f6b,1,0,1,0,
Guyana Amazon Warriors,116,136,6,e7de4f6b,bbd41817,64d43928,1,0,1,0,
Guyana Amazon Warriors,117,138,6,64d43928,bbd41817,e7de4f6b,2,0,2,0,
Guyana Amazon Warriors,118,139,6,64d43928,bbd41817,e7de4f6b,1,0,1,0,
Guyana Amazon Warriors,119,141,6,e7de4f6b,bbd41817,64d43928,2,0,2,0,
Guyana Amazon Warriors,120,141,6,e7de4f6b,bbd41817,64d43928,0,0,0,0,
Guyana Amazon Warriors,121,142,6,64d43928,9cb8d7a6,e7de4f6b,1,0,1,0,
Guyana Amazon Warriors,122,143,6,e7de4f6b,9cb8d7a6,64d43928,0,1,1,0,
Guyana Amazon Warriors,123,144,6,e7de4f6b,9cb8d7a6,64d43928,1,0,1,0,
Guyana Amazon Warriors,124,144,6,64d43928,9cb8d7a6,e7de4f6b,0,0,0,0,
Guyana Amazon Warriors,125,150,6,64d43928,9cb8d7a6,e7de4f6b,6,0,6,0,
