batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Sixers,58,56,4,b0c772ee,e342e5fb,af2c687b,4,0,4,0,
Sydney Sixers,59,56,5,b0c772ee,e342e5fb,af2c687b,0,0,0,1,caught
Sydney Sixers,60,56,5,af2c687b,e342e5fb,7c503806,0,0,0,0,
Sydney Sixers,61,57,5,af2c687b,e342e5fb,7c503806,1,0,1,0,
Sydney Sixers,62,57,5,af2c687b,22ae3041,7c503806,0,0,0,0,
Sydney Sixers,63,59,5,af2c687b,22ae3041,7c503806,0,2,2,0,
Sydney Sixers,64,59,6,af2c687b,22ae3041,7c503806,0,0,0,1,bowled
Sydney Sixers,65,59,6,1a2676c5,22ae3041,7c503806,0,0,0,0,
Sydney Sixers,66,60,6,1a2676c5,22ae3041,7c503806,1,0,1,0,
Sydney Sixers,67,60,6,7c503806,22ae3041,1a2676c5,0,0,0,0,
Sydney Sixers,68,60,6,1a2676c5,4329fbb5,7c503806,0,0,0,0,
Sydney Sixers,69,61,6,1a2676c5,4329fbb5,7c503806,1,0,1,0,
Sydney Sixers,70,62,6,7c503806,4329fbb5,1a2676c5,1,0,1,0,
Sydney Sixers,71,62,6,1a2676c5,4329fbb5,7c503806,0,0,0,0,
Sydney Sixers,72,63,6,1a2676c5,4329fbb5,7c503806,1,0,1,0,
Sydney Sixers,73,63,6,7c503806,4329fbb5,1a2676c5,0,0,0,0,
Sydney Sixers,74,64,6,1a2676c5,22ae3041,7c503806,1,0,1,0,
Sydney Sixers,75,65,6,7c503806,22ae3041,1a2676c5,1,0,1,0,
Sydney Sixers,76,65,7,1a2676c5,22ae3041,7c503806,0,0,0,1,caught
Sydney Sixers,77,66,7,e1b9f3a9,22ae3041,7c503806,1,0,1,0,
Sydney Sixers,78,67,7,7c503806,22ae3041,e1b9f3a9,1,0,1,0,
Sydney Sixers,79,67,7,e1b9f3a9,22ae3041,7c503806,0,0,0,0,
Sydney Sixers,80,67,7,7c503806,e342e5fb,e1b9f3a9,0,0,0,0,
Sydney Sixers,81,67,8,7c503806,e342e5fb,e1b9f3a9,0,0,0,1,bowled
Sydney Sixers,82,68,8,96a6a7ad,e342e5fb,e1b9f3a9,1,0,1,0,
Sydney Sixers,83,68,8,e1b9f3a9,e342e5fb,96a6a7ad,0,0,0,0,
Sydney Sixers,84,70,8,e1b9f3a9,e342e5fb,96a6a7ad,2,0,2,0,
Sydney Sixers,85,71,8,e1b9f3a9,e342e5fb,96a6a7ad,1,0,1,0,
Sydney Sixers,86,71,8,e1b9f3a9,94eac556,96a6a7ad,0,0,0,0,
Sydney Sixers,87,72,8,e1b9f3a9,94eac556,96a6a7ad,0,1,1,0,
Sydney Sixers,88,73,8,96a6a7ad,94eac556,e1b9f3a9,1,0,1,0,
Sydney Sixers,89,74,8,e1b9f3a9,94eac556,96a6a7ad,1,0,1,0,
Sydney Sixers,90,75,8,96a6a7ad,94eac556,e1b9f3a9,1,0,1,0,
Sydney Sixers,91,76,8,e1b9f3a9,94eac556,96a6a7ad,1,0,1,0,
Sydney Sixers,92,76,8,e1b9f3a9,4329fbb5,96a6a7ad,0,0,0,0,
Sydney Sixers,93,77,8,e1b9f3a9,4329fbb5,96a6a7ad,1,0,1,0,
Sydney Sixers,94,77,8,96a6a7ad,4329fbb5,e1b9f3a9,0,0,0,0,
Sydney Sixers,95,78,8,96a6a7ad,4329fbb5,e1b9f3a9,1,0,1,0,
Sydney Sixers,96,79,8,e1b9f3a9,4329fbb5,96a6a7ad,1,0,1,0,
Sydney Sixers,97,80,8,96a6a7ad,4329fbb5,e1b9f3a9,1,0,1,0,
Sydney Sixers,98,81,8,96a6a7ad,19b9f399,e1b9f3a9,1,0,1,0,
Sydney Sixers,99,81,8,e1b9f3a9,19b9f399,96a6a7ad,0,0,0,0,
Sydney Sixers,100,82,8,e1b9f3a9,19b9f399,96a6a7ad,1,0,1,0,
Sydney Sixers,101,83,8,96a6a7ad,19b9f399,e1b9f3a9,1,0,1,0,
Sydney Sixers,102,84,8,e1b9f3a9,19b9f399,96a6a7ad,1,0,1,0,
Sydney Sixers,103,85,8,96a6a7ad,19b9f399,e1b9f3a9,1,0,1,0,
Sydney Sixers,104,86,8,96a6a7ad,e342e5fb,e1b9f3a9,0,1,1,0,
Sydney Sixers,105,87,8,96a6a7ad,e342e5fb,e1b9f3a9,1,0,1,0,
Sydney Sixers,106,87,8,e1b9f3a9,e342e5fb,96a6a7ad,0,0,0,0,
Sydney Sixers,107,87,8,e1b9f3a9,e342e5fb,96a6a7ad,0,0,0,0,
Sydney Sixers,108,88,8,e1b9f3a9,e342e5fb,96a6a7ad,1,0,1,0,
Sydney Sixers,109,88,9,96a6a7ad,e342e5fb,e1b9f3a9,0,0,0,1,caught
Sydney Sixers,110,89,9,e1b9f3a9,e342e5fb,bc773eeb,1,0,1,0,
Sydney Sixers,111,90,9,e1b9f3a9,94eac556,bc773eeb,1,0,1,0,
Sydney Sixers,112,91,9,bc773eeb,94eac556,e1b9f3a9,1,0,1,0,
Sydney Sixers,113,93,9,e1b9f3a9,94eac556,bc773eeb,2,0,2,0,
Sydney Sixers,114,94,9,e1b9f3a9,94eac556,bc773eeb,1,0,1,0,
Sydney Sixers,115,94,9,bc773eeb,94eac556,e1b9f3a9,0,0,0,0,
Sydney Sixers,116,94,9,bc773eeb,94eac556,e1b9f3a9,0,0,0,0,
Sydney Sixers,117,95,9,e1b9f3a9,4329fbb5,bc773eeb,0,1,1,0,
Sydney Sixers,118,96,9,e1b9f3a9,4329fbb5,bc773eeb,1,0,1,0,
Sydney Sixers,119,96,9,bc773eeb,4329fbb5,e1b9f3a9,0,0,0,0,
Sydney Sixers,120,96,9,bc773eeb,4329fbb5,e1b9f3a9,0,0,0,0,
Sydney Sixers,121,96,9,bc773eeb,4329fbb5,e1b9f3a9,0,0,0,0,
Sydney Sixers,122,97,9,bc773eeb,4329fbb5,e1b9f3a9,1,0,1,0,
Sydney Sixers,123,99,9,e1b9f3a9,4329fbb5,bc773eeb,2,0,2,0,
Sydney Thunder,1,0,0,e3bf8356,bc773eeb,a15618fe,0,0,0,0,
Sydney Thunder,2,1,0,e3bf8356,bc773eeb,a15618fe,1,0,1,0,
Sydney Thunder,3,1,0,a15618fe,bc773eeb,e3bf8356,0,0,0,0,
Sydney Thunder,4,1,0,a15618fe,bc773eeb,e3bf8356,0,0,0,0,
Sydney Thunder,5,1,0,a15618fe,bc773eeb,e3bf8356,0,0,0,0,
Sydney Thunder,6,5,0,a15618fe,bc773eeb,e3bf8356,4,0,4,0,
Sydney Thunder,7,5,0,e3bf8356,7c503806,a15618fe,0,0,0,0,
Sydney Thunder,8,5,0,e3bf8356,7c503806,a15618fe,0,0,0,0,
Sydney Thunder,9,9,0,e3bf8356,7c503806,a15618fe,4,0,4,0,
Sydney Thunder,10,10,0,e3bf8356,7c503806,a15618fe,1,0,1,0,
Sydney Thunder,11,13,0,a15618fe,7c503806,e3bf8356,3,0,3,0,
Sydney Thunder,12,17,0,e3bf8356,7c503806,a15618fe,4,0,4,0,
Sydney Thunder,13,20,0,a15618fe,bc773eeb,e3bf8356,3,0,3,0,
Sydney Thunder,14,21,0,e3bf8356,bc773eeb,a15618fe,1,0,1,0,
Sydney Thunder,15,22,0,a15618fe,bc773eeb,e3bf8356,1,0,1,0,
Sydney Thunder,16,23,0,e3bf8356,bc773eeb,a15618fe,1,0,1,0,
Sydney Thunder,17,27,0,a15618fe,bc773eeb,e3bf8356,4,0,4,0,
Sydney Thunder,18,33,0,a15618fe,bc773eeb,e3bf8356,6,0,6,0,
Sydney Thunder,19,36,0,e3bf8356,1a2676c5,a15618fe,0,3,3,0,
Sydney Thunder,20,36,0,a15618fe,1a2676c5,e3bf8356,0,0,0,0,
Sydney Thunder,21,36,0,a15618fe,1a2676c5,e3bf8356,0,0,0,0,
Sydney Thunder,22,37,0,a15618fe,1a2676c5,e3bf8356,1,0,1,0,
Sydney Thunder,23,40,0,e3bf8356,1a2676c5,a15618fe,3,0,3,0,
Sydney Thunder,24,41,0,a15618fe,1a2676c5,e3bf8356,1,0,1,0,
Sydney Thunder,25,45,0,a15618fe,96a6a7ad,e3bf8356,4,0,4,0,
Sydney Thunder,26,45,0,a15618fe,96a6a7ad,e3bf8356,0,0,0,0,
Sydney Thunder,27,45,0,a15618fe,96a6a7ad,e3bf8356,0,0,0,0,
Sydney Thunder,28,46,0,a15618fe,96a6a7ad,e3bf8356,1,0,1,0,
Sydney Thunder,29,50,0,e3bf8356,96a6a7ad,a15618fe,4,0,4,0,
Sydney Thunder,30,54,0,e3bf8356,96a6a7ad,a15618fe,4,0,4,0,
Sydney Thunder,31,54,1,a15618fe,1a2676c5,e3bf8356,0,0,0,1,caught
Sydney Thunder,32,54,1,e3bf8356,1a2676c5,4329fbb5,0,0,0,0,
Sydney Thunder,33,55,1,e3bf8356,1a2676c5,4329fbb5,1,0,1,0,
Sydney Thunder,34,59,1,4329fbb5,1a2676c5,e3bf8356,4,0,4,0,
Sydney Thunder,35,59,1,4329fbb5,1a2676c5,e3bf8356,0,0,0,0,
Sydney Thunder,36,59,2,4329fbb5,1a2676c5,e3bf8356,0,0,0,1,caught
Sydney Thunder,37,60,2,e3bf8356,96a6a7ad,27af6414,1,0,1,0,
Sydney Thunder,38,61,2,27af6414,96a6a7ad,e3bf8356,1,0,1,0,
Sydney Thunder,39,62,2,e3bf8356,96a6a7ad,27af6414,1,0,1,0,
Sydney Thunder,40,63,2,27af6414,96a6a7ad,e3bf8356,1,0,1,0,
Sydney Thunder,41,65,2,e3bf8356,96a6a7ad,27af6414,2,0,2,0,
Sydney Thunder,42,66,2,e3bf8356,96a6a7ad,27af6414,1,0,1,0,
Sydney Thunder,43,67,2,e3bf8356,1a2676c5,27af6414,1,0,1,0,
Sydney Thunder,44,68,2,27af6414,1a2676c5,e3bf8356,1,0,1,0,
Sydney Thunder,45,68,2,e3bf8356,1a2676c5,27af6414,0,0,0,0,
Sydney Thunder,46,70,2,e3bf8356,1a2676c5,27af6414,2,0,2,0,
Sydney Thunder,47,70,2,e3bf8356,1a2676c5,27af6414,0,0,0,0,
Sydney Thunder,48,74,2,e3bf8356,1a2676c5,27af6414,4,0,4,0,
Sydney Thunder,49,75,2,27af6414,e1b9f3a9,e3bf8356,1,0,1,0,
Sydney Thunder,50,76,2,e3bf8356,e1b9f3a9,27af6414,1,0,1,0,
Sydney Thunder,51,77,2,27af6414,e1b9f3a9,e3bf8356,0,1,1,0,
Sydney Thunder,52,78,2,27af6414,e1b9f3a9,e3bf8356,1,0,1,0,
Sydney Thunder,53,79,2,e3bf8356,e1b9f3a9,27af6414,1,0,1,0,
Sydney Thunder,54,81,2,27af6414,e1b9f3a9,e3bf8356,2,0,2,0,
Sydney Thunder,55,82,2,27af6414,e1b9f3a9,e3bf8356,1,0,1,0,
Sydney Thunder,56,84,2,27af6414,1a2676c5,e3bf8356,2,0,2,0,
Sydney Thunder,57,88,2,27af6414,1a2676c5,e3bf8356,4,0,4,0,
Sydney Thunder,58,88,2,27af6414,1a2676c5,e3bf8356,0,0,0,0,
Sydney Thunder,59,94,2,27af6414,1a2676c5,e3bf8356,6,0,6,0,
Sydney Thunder,60,96,2,27af6414,1a2676c5,e3bf8356,2,0,2,0,
Sydney Thunder,61,100,2,27af6414,1a2676c5,e3bf8356,4,0,4,0,
