batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kings XI Punjab,26,32,0,8ba8195d,f3171936,c3a96caf,1,0,1,0,
Kings XI Punjab,27,32,0,8ba8195d,759ac88f,c3a96caf,0,0,0,0,
Kings XI Punjab,28,33,0,8ba8195d,759ac88f,c3a96caf,0,1,1,0,
Kings XI Punjab,29,33,1,c3a96caf,759ac88f,8ba8195d,0,0,0,1,caught
Kings XI Punjab,30,37,1,8ba8195d,759ac88f,b681e71e,4,0,4,0,
Kings XI Punjab,31,37,1,8ba8195d,759ac88f,b681e71e,0,0,0,0,
Kings XI Punjab,32,37,1,8ba8195d,759ac88f,b681e71e,0,0,0,0,
Kings XI Punjab,33,38,1,b681e71e,f3171936,8ba8195d,1,0,1,0,
Kings XI Punjab,34,38,2,8ba8195d,f3171936,b681e71e,0,0,0,1,bowled
Kings XI Punjab,35,38,2,d67d5f00,f3171936,b681e71e,0,0,0,0,
Kings XI Punjab,36,38,2,d67d5f00,f3171936,b681e71e,0,0,0,0,
Kings XI Punjab,37,38,2,d67d5f00,f3171936,b681e71e,0,0,0,0,
Kings XI Punjab,38,38,2,d67d5f00,f3171936,b681e71e,0,0,0,0,
Kings XI Punjab,39,39,2,b681e71e,35205dfc,d67d5f00,1,0,1,0,
Kings XI Punjab,40,40,2,d67d5f00,35205dfc,b681e71e,1,0,1,0,
Kings XI Punjab,41,40,2,b681e71e,35205dfc,d67d5f00,0,0,0,0,
Kings XI Punjab,42,41,2,b681e71e,35205dfc,d67d5f00,1,0,1,0,
Kings XI Punjab,43,45,2,d67d5f00,35205dfc,b681e71e,4,0,4,0,
Kings XI Punjab,44,45,2,d67d5f00,35205dfc,b681e71e,0,0,0,0,
Kings XI Punjab,45,46,2,b681e71e,e0407c01,d67d5f00,0,1,1,0,
Kings XI Punjab,46,46,2,d67d5f00,e0407c01,b681e71e,0,0,0,0,
Kings XI Punjab,47,46,2,d67d5f00,e0407c01,b681e71e,0,0,0,0,
Kings XI Punjab,48,46,2,d67d5f00,e0407c01,b681e71e,0,0,0,0,
Kings XI Punjab,49,50,2,d67d5f00,e0407c01,b681e71e,4,0,4,0,
Kings XI Punjab,50,51,2,d67d5f00,e0407c01,b681e71e,1,0,1,0,
Kings XI Punjab,51,55,2,d67d5f00,fe93fd9d,b681e71e,4,0,4,0,
Kings XI Punjab,52,56,2,d67d5f00,fe93fd9d,b681e71e,1,0,1,0,
Kings XI Punjab,53,58,2,b681e71e,fe93fd9d,d67d5f00,2,0,2,0,
Kings XI Punjab,54,58,2,b681e71e,fe93fd9d,d67d5f00,0,0,0,0,
Kings XI Punjab,55,59,2,b681e71e,fe93fd9d,d67d5f00,1,0,1,0,
Kings XI Punjab,56,60,2,d67d5f00,fe93fd9d,b681e71e,1,0,1,0,
Kings XI Punjab,57,61,2,d67d5f00,35205dfc,b681e71e,1,0,1,0,
Kings XI Punjab,58,65,2,b681e71e,35205dfc,d67d5f00,4,0,4,0,
Kings XI Punjab,59,66,2,b681e71e,35205dfc,d67d5f00,1,0,1,0,
Kings XI Punjab,60,67,2,d67d5f00,35205dfc,b681e71e,1,0,1,0,
Kings XI Punjab,61,68,2,b681e71e,35205dfc,d67d5f00,1,0,1,0,
Kings XI Punjab,62,69,2,d67d5f00,35205dfc,b681e71e,1,0,1,0,
Kings XI Punjab,63,69,2,d67d5f00,495d42a5,b681e71e,0,0,0,0,
Kings XI Punjab,64,70,2,d67d5f00,495d42a5,b681e71e,1,0,1,0,
Kings XI Punjab,65,76,2,b681e71e,495d42a5,d67d5f00,6,0,6,0,
Kings XI Punjab,66,82,2,b681e71e,495d42a5,d67d5f00,6,0,6,0,
Kings XI Punjab,67,83,2,b681e71e,495d42a5,d67d5f00,0,1,1,0,
Kings XI Punjab,68,84,2,b681e71e,495d42a5,d67d5f00,0,1,1,0,
Kings XI Punjab,69,85,2,b681e71e,495d42a5,d67d5f00,1,0,1,0,
Kings XI Punjab,70,86,2,d67d5f00,495d42a5,b681e71e,1,0,1,0,
Kings XI Punjab,71,92,2,d67d5f00,fe93fd9d,b681e71e,6,0,6,0,
Kings XI Punjab,72,93,2,d67d5f00,fe93fd9d,b681e71e,1,0,1,0,
Kings XI Punjab,73,94,2,b681e71e,fe93fd9d,d67d5f00,1,0,1,0,
Kings XI Punjab,74,95,2,d67d5f00,fe93fd9d,b681e71e,1,0,1,0,
Kings XI Punjab,75,99,2,b681e71e,fe93fd9d,d67d5f00,4,0,4,0,
Kings XI Punjab,76,100,2,b681e71e,fe93fd9d,d67d5f00,1,0,1,0,
Kings XI Punjab,77,106,2,b681e71e,495d42a5,d67d5f00,6,0,6,0,
Kings XI Punjab,78,110,2,b681e71e,495d42a5,d67d5f00,4,0,4,0,
Kings XI Punjab,79,114,2,b681e71e,495d42a5,d67d5f00,4,0,4,0,
Kings XI Punjab,80,114,2,b681e71e,495d42a5,d67d5f00,0,0,0,0,
Kings XI Punjab,81,120,2,b681e71e,495d42a5,d67d5f00,6,0,6,0,
Kings XI Punjab,82,121,2,b681e71e,495d42a5,d67d5f00,1,0,1,0,
Kings XI Punjab,83,127,2,b681e71e,e0407c01,d67d5f00,6,0,6,0,
Kings XI Punjab,84,128,2,b681e71e,e0407c01,d67d5f00,1,0,1,0,
Kings XI Punjab,85,132,2,d67d5f00,e0407c01,b681e71e,4,0,4,0,
Kings XI Punjab,86,133,2,d67d5f00,e0407c01,b681e71e,1,0,1,0,
Kings XI Punjab,87,135,2,b681e71e,e0407c01,d67d5f00,2,0,2,0,
Kings XI Punjab,88,139,2,b681e71e,e0407c01,d67d5f00,4,0,4,0,
Kings XI Punjab,89,140,2,d67d5f00,fe93fd9d,b681e71e,1,0,1,0,
Kings XI Punjab,90,141,2,b681e71e,fe93fd9d,d67d5f00,1,0,1,0,
Kings XI Punjab,91,145,2,d67d5f00,fe93fd9d,b681e71e,4,0,4,0,
Kings XI Punjab,92,147,2,d67d5f00,fe93fd9d,b681e71e,2,0,2,0,
Kings XI Punjab,93,147,2,d67d5f00,fe93fd9d,b681e71e,0,0,0,0,
Kings XI Punjab,94,153,2,d67d5f00,fe93fd9d,b681e71e,6,0,6,0,
Kings XI Punjab,95,159,2,b681e71e,35205dfc,d67d5f00,6,0,6,0,
Kings XI Punjab,96,165,2,b681e71e,35205dfc,d67d5f00,6,0,6,0,
Kings XI Punjab,97,165,2,b681e71e,35205dfc,d67d5f00,0,0,0,0,
Kings XI Punjab,98,171,2,b681e71e,35205dfc,d67d5f00,6,0,6,0,
Kings XI Punjab,99,172,2,b681e71e,35205dfc,d67d5f00,1,0,1,0,
Kings XI Punjab,100,173,2,d67d5f00,35205dfc,b681e71e,0,1,1,0,
Kings XI Punjab,101,173,3,d67d5f00,35205dfc,b681e71e,0,0,0,1,bowled
Kings XI Punjab,102,174,3,b681e71e,e0407c01,5056011d,0,1,1,0,
Kings XI Punjab,103,175,3,5056011d,e0407c01,b681e71e,0,1,1,0,
Kings XI Punjab,104,179,3,b681e71e,e0407c01,5056011d,4,0,4,0,
Kings XI Punjab,105,179,3,b681e71e,e0407c01,5056011d,0,0,0,0,
Kings XI Punjab,106,180,3,b681e71e,e0407c01,5056011d,1,0,1,0,
Kings XI Punjab,107,181,3,5056011d,e0407c01,b681e71e,1,0,1,0,
Kings XI Punjab,108,182,3,5056011d,759ac88f,b681e71e,1,0,1,0,
Kings XI Punjab,109,182,4,b681e71e,759ac88f,5056011d,0,0,0,1,caught
Kings XI Punjab,110,186,4,f5180fe6,759ac88f,5056011d,4,0,4,0,
Kings XI Punjab,111,186,4,f5180fe6,759ac88f,5056011d,0,0,0,0,
Kings XI Punjab,112,187,4,f5180fe6,759ac88f,5056011d,1,0,1,0,
Kings XI Punjab,113,191,4,5056011d,759ac88f,f5180fe6,4,0,4,0,
Kings XI Punjab,114,192,4,f5180fe6,f3171936,5056011d,1,0,1,0,
Kings XI Punjab,115,196,4,5056011d,f3171936,f5180fe6,4,0,4,0,
Kings XI Punjab,116,200,4,5056011d,f3171936,f5180fe6,4,0,4,0,
Kings XI Punjab,117,204,4,5056011d,f3171936,f5180fe6,4,0,4,0,
Kings XI Punjab,118,204,4,5056011d,f3171936,f5180fe6,0,0,0,0,
Kings XI Punjab,119,208,4,5056011d,f3171936,f5180fe6,4,0,4,0,
Kings XI Punjab,120,212,4,f5180fe6,759ac88f,5056011d,4,0,4,0,
Kings XI Punjab,121,213,4,f5180fe6,759ac88f,5056011d,1,0,1,0,
Kings XI Punjab,122,217,4,5056011d,759ac88f,f5180fe6,4,0,4,0,
Kings XI Punjab,123,219,4,5056011d,759ac88f,f5180fe6,2,0,2,0,
Kings XI Punjab,124,225,4,5056011d,759ac88f,f5180fe6,6,0,6,0,
Kings XI Punjab,125,231,4,5056011d,759ac88f,f5180fe6,6,0,6,0,
Chennai Super Kings,1,1,0,35205dfc,ce820073,b8a55852,0,1,1,0,
Chennai Super Kings,2,5,0,35205dfc,ce820073,b8a55852,4,0,4,0,
Chennai Super Kings,3,5,0,35205dfc,ce820073,b8a55852,0,0,0,0,
Chennai Super Kings,4,5,0,35205dfc,ce820073,b8a55852,0,0,0,0,
Chennai Super Kings,5,5,1,35205dfc,ce820073,b8a55852,0,0,0,1,caught
Chennai Super Kings,6,5,1,b8a55852,ce820073,1dc12ab9,0,0,0,0,
Chennai Super Kings,7,5,1,b8a55852,ce820073,1dc12ab9,0,0,0,0,
Chennai Super Kings,8,5,1,1dc12ab9,f5180fe6,b8a55852,0,0,0,0,
Chennai Super Kings,9,5,1,1dc12ab9,f5180fe6,b8a55852,0,0,0,0,
Chennai Super Kings,10,5,1,1dc12ab9,f5180fe6,b8a55852,0,0,0,0,
Chennai Super Kings,11,5,1,1dc12ab9,f5180fe6,b8a55852,0,0,0,0,
Chennai Super Kings,12,7,1,1dc12ab9,f5180fe6,b8a55852,2,0,2,0,
Chennai Super Kings,13,8,1,1dc12ab9,f5180fe6,b8a55852,1,0,1,0,
Chennai Super Kings,14,8,1,1dc12ab9,ce820073,b8a55852,0,0,0,0,
Chennai Super Kings,15,10,1,1dc12ab9,ce820073,b8a55852,2,0,2,0,
Chennai Super Kings,16,12,1,1dc12ab9,ce820073,b8a55852,2,0,2,0,
Chennai Super Kings,17,12,1,1dc12ab9,ce820073,b8a55852,0,0,0,0,
Chennai Super Kings,18,13,1,1dc12ab9,ce820073,b8a55852,1,0,1,0,
Chennai Super Kings,19,13,1,b8a55852,ce820073,1dc12ab9,0,0,0,0,
Chennai Super Kings,20,14,1,1dc12ab9,f5180fe6,b8a55852,1,0,1,0,
Chennai Super Kings,21,16,1,b8a55852,f5180fe6,1dc12ab9,2,0,2,0,
Chennai Super Kings,22,17,1,b8a55852,f5180fe6,1dc12ab9,1,0,1,0,
Chennai Super Kings,23,17,1,1dc12ab9,f5180fe6,b8a55852,0,0,0,0,
Chennai Super Kings,24,17,1,1dc12ab9,f5180fe6,b8a55852,0,0,0,0,
Chennai Super Kings,25,21,1,1dc12ab9,f5180fe6,b8a55852,4,0,4,0,
Chennai Super Kings,26,21,1,b8a55852,abfeb126,1dc12ab9,0,0,0,0,
Chennai Super Kings,27,25,1,b8a55852,abfeb126,1dc12ab9,4,0,4,0,
Chennai Super Kings,28,26,1,b8a55852,abfeb126,1dc12ab9,1,0,1,0,
Chennai Super Kings,29,30,1,1dc12ab9,abfeb126,b8a55852,4,0,4,0,
Chennai Super Kings,30,30,1,1dc12ab9,abfeb126,b8a55852,0,0,0,0,
Chennai Super Kings,31,34,1,1dc12ab9,abfeb126,b8a55852,4,0,4,0,
Chennai Super Kings,32,35,1,b8a55852,ce820073,1dc12ab9,1,0,1,0,
Chennai Super Kings,33,41,1,1dc12ab9,ce820073,b8a55852,6,0,6,0,
Chennai Super Kings,34,42,1,1dc12ab9,ce820073,b8a55852,1,0,1,0,
Chennai Super Kings,35,44,1,b8a55852,ce820073,1dc12ab9,2,0,2,0,
Chennai Super Kings,36,45,1,b8a55852,ce820073,1dc12ab9,1,0,1,0,
Chennai Super Kings,37,46,1,1dc12ab9,ce820073,b8a55852,1,0,1,0,
Chennai Super Kings,38,47,1,1dc12ab9,2e171977,b8a55852,1,0,1,0,
Chennai Super Kings,39,48,1,b8a55852,2e171977,1dc12ab9,1,0,1,0,
Chennai Super Kings,40,49,1,1dc12ab9,2e171977,b8a55852,1,0,1,0,
Chennai Super Kings,41,50,1,b8a55852,2e171977,1dc12ab9,1,0,1,0,
Chennai Super Kings,42,52,1,1dc12ab9,2e171977,b8a55852,2,0,2,0,
Chennai Super Kings,43,53,1,1dc12ab9,2e171977,b8a55852,1,0,1,0,
Chennai Super Kings,44,54,1,1dc12ab9,b681e71e,b8a55852,1,0,1,0,
Chennai Super Kings,45,55,1,b8a55852,b681e71e,1dc12ab9,0,1,1,0,
Chennai Super Kings,46,56,1,b8a55852,b681e71e,1dc12ab9,1,0,1,0,
Chennai Super Kings,47,56,2,1dc12ab9,b681e71e,b8a55852,0,0,0,1,caught
Chennai Super Kings,48,56,2,b8a55852,b681e71e,fe93fd9d,0,0,0,0,
Chennai Super Kings,49,60,2,b8a55852,b681e71e,fe93fd9d,4,0,4,0,
Chennai Super Kings,50,61,2,b8a55852,b681e71e,fe93fd9d,1,0,1,0,
Chennai Super Kings,51,62,2,b8a55852,2e171977,fe93fd9d,1,0,1,0,
Chennai Super Kings,52,66,2,fe93fd9d,2e171977,b8a55852,4,0,4,0,
Chennai Super Kings,53,67,2,fe93fd9d,2e171977,b8a55852,1,0,1,0,
Chennai Super Kings,54,71,2,b8a55852,2e171977,fe93fd9d,4,0,4,0,
Chennai Super Kings,55,71,2,b8a55852,2e171977,fe93fd9d,0,0,0,0,
Chennai Super Kings,56,72,2,b8a55852,2e171977,fe93fd9d,1,0,1,0,
Chennai Super Kings,57,73,2,b8a55852,b681e71e,fe93fd9d,1,0,1,0,
Chennai Super Kings,58,77,2,fe93fd9d,b681e71e,b8a55852,4,0,4,0,
Chennai Super Kings,59,78,2,fe93fd9d,b681e71e,b8a55852,1,0,1,0,
Chennai Super Kings,60,79,2,b8a55852,b681e71e,fe93fd9d,1,0,1,0,
Chennai Super Kings,61,83,2,fe93fd9d,b681e71e,b8a55852,4,0,4,0,
Chennai Super Kings,62,85,2,fe93fd9d,b681e71e,b8a55852,2,0,2,0,
Chennai Super Kings,63,85,2,b8a55852,26a85969,fe93fd9d,0,0,0,0,
Chennai Super Kings,64,86,2,b8a55852,26a85969,fe93fd9d,1,0,1,0,
Chennai Super Kings,65,87,2,fe93fd9d,26a85969,b8a55852,1,0,1,0,
Chennai Super Kings,66,88,2,b8a55852,26a85969,fe93fd9d,0,1,1,0,
Chennai Super Kings,67,88,3,fe93fd9d,26a85969,b8a55852,0,0,0,1,bowled
Chennai Super Kings,68,90,3,3355b542,26a85969,b8a55852,2,0,2,0,
Chennai Super Kings,69,92,3,b8a55852,abfeb126,3355b542,2,0,2,0,
Chennai Super Kings,70,93,3,b8a55852,abfeb126,3355b542,1,0,1,0,
Chennai Super Kings,71,94,3,3355b542,abfeb126,b8a55852,1,0,1,0,
Chennai Super Kings,72,95,3,b8a55852,abfeb126,3355b542,1,0,1,0,
Chennai Super Kings,73,97,3,3355b542,abfeb126,b8a55852,2,0,2,0,
Chennai Super Kings,74,98,4,3355b542,abfeb126,b8a55852,1,0,1,1,run out
Chennai Super Kings,75,99,4,4a8a2e3b,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,76,100,4,3355b542,2e171977,4a8a2e3b,1,0,1,0,
Chennai Super Kings,77,101,4,4a8a2e3b,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,78,101,4,3355b542,2e171977,4a8a2e3b,0,0,0,0,
Chennai Super Kings,79,102,4,3355b542,2e171977,4a8a2e3b,1,0,1,0,
Chennai Super Kings,80,103,4,4a8a2e3b,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,81,103,4,4a8a2e3b,abfeb126,3355b542,0,0,0,0,
Chennai Super Kings,82,103,4,4a8a2e3b,abfeb126,3355b542,0,0,0,0,
Chennai Super Kings,83,104,4,4a8a2e3b,abfeb126,3355b542,1,0,1,0,
Chennai Super Kings,84,106,4,3355b542,abfeb126,4a8a2e3b,2,0,2,0,
Chennai Super Kings,85,110,4,3355b542,abfeb126,4a8a2e3b,4,0,4,0,
Chennai Super Kings,86,114,4,3355b542,abfeb126,4a8a2e3b,4,0,4,0,
Chennai Super Kings,87,115,4,4a8a2e3b,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,88,116,4,3355b542,2e171977,4a8a2e3b,1,0,1,0,
Chennai Super Kings,89,116,4,4a8a2e3b,2e171977,3355b542,0,0,0,0,
Chennai Super Kings,90,117,4,4a8a2e3b,2e171977,3355b542,1,0,1,0,
Chennai Super Kings,91,117,4,3355b542,2e171977,4a8a2e3b,0,0,0,0,
Chennai Super Kings,92,119,4,3355b542,2e171977,4a8a2e3b,2,0,2,0,
Chennai Super Kings,93,121,4,4a8a2e3b,abfeb126,3355b542,2,0,2,0,
Chennai Super Kings,94,121,4,4a8a2e3b,abfeb126,3355b542,0,0,0,0,
Chennai Super Kings,95,122,4,4a8a2e3b,abfeb126,3355b542,1,0,1,0,
Chennai Super Kings,96,123,4,3355b542,abfeb126,4a8a2e3b,1,0,1,0,
Chennai Super Kings,97,125,4,4a8a2e3b,abfeb126,3355b542,2,0,2,0,
Chennai Super Kings,98,127,4,4a8a2e3b,abfeb126,3355b542,2,0,2,0,
Chennai Super Kings,99,133,4,3355b542,f5180fe6,4a8a2e3b,6,0,6,0,
Chennai Super Kings,100,134,4,3355b542,f5180fe6,4a8a2e3b,1,0,1,0,
Chennai Super Kings,101,135,4,4a8a2e3b,f5180fe6,3355b542,1,0,1,0,
Chennai Super Kings,102,139,4,3355b542,f5180fe6,4a8a2e3b,4,0,4,0,
Chennai Super Kings,103,143,4,3355b542,f5180fe6,4a8a2e3b,4,0,4,0,
Chennai Super Kings,104,144,4,3355b542,f5180fe6,4a8a2e3b,1,0,1,0,
Chennai Super Kings,105,148,4,3355b542,ce820073,4a8a2e3b,4,0,4,0,
Chennai Super Kings,106,152,4,3355b542,ce820073,4a8a2e3b,4,0,4,0,
Chennai Super Kings,107,156,4,3355b542,ce820073,4a8a2e3b,4,0,4,0,
Chennai Super Kings,108,157,4,3355b542,ce820073,4a8a2e3b,1,0,1,0,
Chennai Super Kings,109,158,4,4a8a2e3b,ce820073,3355b542,1,0,1,0,
Chennai Super Kings,110,159,4,3355b542,ce820073,4a8a2e3b,1,0,1,0,
Chennai Super Kings,111,159,5,3355b542,f5180fe6,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,112,159,5,4a8a2e3b,f5180fe6,c42aaf71,0,0,0,0,
Chennai Super Kings,113,165,5,4a8a2e3b,f5180fe6,c42aaf71,6,0,6,0,
Chennai Super Kings,114,167,5,4a8a2e3b,f5180fe6,c42aaf71,2,0,2,0,
Chennai Super Kings,115,167,6,4a8a2e3b,f5180fe6,c42aaf71,0,0,0,1,caught
Chennai Super Kings,116,168,6,c42aaf71,f5180fe6,495d42a5,1,0,1,0,
Chennai Super Kings,117,169,6,c42aaf71,26a85969,495d42a5,1,0,1,0,
Chennai Super Kings,118,171,6,495d42a5,26a85969,c42aaf71,2,0,2,0,
Chennai Super Kings,119,175,6,495d42a5,26a85969,c42aaf71,4,0,4,0,
Chennai Super Kings,120,179,6,495d42a5,26a85969,c42aaf71,4,0,4,0,
Chennai Super Kings,121,180,6,495d42a5,26a85969,c42aaf71,1,0,1,0,
Chennai Super Kings,122,181,6,c42aaf71,26a85969,495d42a5,0,1,1,0,
Chennai Super Kings,123,187,6,c42aaf71,26a85969,495d42a5,6,0,6,0,
