batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Nottinghamshire,55,45,4,7671203a,1957c6b7,fe4ebca0,0,0,0,1,lbw
Nottinghamshire,56,46,4,2baad3bd,1957c6b7,fe4ebca0,1,0,1,0,
Nottinghamshire,57,47,4,2baad3bd,35c08a29,fe4ebca0,1,0,1,0,
Nottinghamshire,58,50,4,fe4ebca0,35c08a29,2baad3bd,1,2,3,0,
Nottinghamshire,59,51,4,2baad3bd,35c08a29,fe4ebca0,1,0,1,0,
Nottinghamshire,60,52,4,fe4ebca0,35c08a29,2baad3bd,1,0,1,0,
Nottinghamshire,61,56,4,2baad3bd,35c08a29,fe4ebca0,4,0,4,0,
Nottinghamshire,62,57,4,2baad3bd,35c08a29,fe4ebca0,0,1,1,0,
Nottinghamshire,63,58,4,fe4ebca0,35c08a29,2baad3bd,1,0,1,0,
Nottinghamshire,64,59,4,fe4ebca0,1957c6b7,2baad3bd,1,0,1,0,
Nottinghamshire,65,61,4,2baad3bd,1957c6b7,fe4ebca0,2,0,2,0,
Nottinghamshire,66,62,4,2baad3bd,1957c6b7,fe4ebca0,1,0,1,0,
Nottinghamshire,67,66,4,fe4ebca0,1957c6b7,2baad3bd,4,0,4,0,
Nottinghamshire,68,67,4,fe4ebca0,1957c6b7,2baad3bd,0,1,1,0,
Nottinghamshire,69,68,4,2baad3bd,1957c6b7,fe4ebca0,1,0,1,0,
Nottinghamshire,70,69,4,2baad3bd,7a8a0237,fe4ebca0,1,0,1,0,
Nottinghamshire,71,70,4,fe4ebca0,7a8a0237,2baad3bd,1,0,1,0,
Nottinghamshire,72,70,4,2baad3bd,7a8a0237,fe4ebca0,0,0,0,0,
Nottinghamshire,73,70,4,2baad3bd,7a8a0237,fe4ebca0,0,0,0,0,
Nottinghamshire,74,71,4,2baad3bd,7a8a0237,fe4ebca0,1,0,1,0,
Nottinghamshire,75,77,4,fe4ebca0,7a8a0237,2baad3bd,6,0,6,0,
Nottinghamshire,76,77,5,2baad3bd,19b9f399,fe4ebca0,0,0,0,1,bowled
Nottinghamshire,77,78,5,85dcb721,19b9f399,fe4ebca0,1,0,1,0,
Nottinghamshire,78,79,5,fe4ebca0,19b9f399,85dcb721,1,0,1,0,
Nottinghamshire,79,79,5,85dcb721,19b9f399,fe4ebca0,0,0,0,0,
Nottinghamshire,80,80,5,85dcb721,19b9f399,fe4ebca0,1,0,1,0,
Nottinghamshire,81,80,5,fe4ebca0,19b9f399,85dcb721,0,0,0,0,
Nottinghamshire,82,80,6,85dcb721,1957c6b7,fe4ebca0,0,0,0,1,run out
Nottinghamshire,83,81,6,85dcb721,1957c6b7,d48c0f40,1,0,1,0,
Nottinghamshire,84,81,6,d48c0f40,1957c6b7,85dcb721,0,0,0,0,
Nottinghamshire,85,82,6,d48c0f40,1957c6b7,85dcb721,1,0,1,0,
Nottinghamshire,86,86,6,85dcb721,1957c6b7,d48c0f40,4,0,4,0,
Nottinghamshire,87,86,6,85dcb721,1957c6b7,d48c0f40,0,0,0,0,
Nottinghamshire,88,86,6,d48c0f40,19b9f399,85dcb721,0,0,0,0,
Nottinghamshire,89,87,6,d48c0f40,19b9f399,85dcb721,1,0,1,0,
Nottinghamshire,90,89,6,85dcb721,19b9f399,d48c0f40,2,0,2,0,
Nottinghamshire,91,89,6,85dcb721,19b9f399,d48c0f40,0,0,0,0,
Nottinghamshire,92,90,6,85dcb721,19b9f399,d48c0f40,1,0,1,0,
Nottinghamshire,93,91,6,d48c0f40,19b9f399,85dcb721,1,0,1,0,
Nottinghamshire,94,95,6,d48c0f40,35c08a29,85dcb721,4,0,4,0,
Nottinghamshire,95,101,6,d48c0f40,35c08a29,85dcb721,6,0,6,0,
Nottinghamshire,96,102,6,d48c0f40,35c08a29,85dcb721,1,0,1,0,
Nottinghamshire,97,103,6,85dcb721,35c08a29,d48c0f40,1,0,1,0,
Nottinghamshire,98,105,6,d48c0f40,35c08a29,85dcb721,0,2,2,0,
Nottinghamshire,99,109,6,d48c0f40,35c08a29,85dcb721,4,0,4,0,
Nottinghamshire,100,113,6,d48c0f40,35c08a29,85dcb721,4,0,4,0,
Nottinghamshire,101,114,6,85dcb721,65b6943c,d48c0f40,0,1,1,0,
Nottinghamshire,102,115,6,85dcb721,65b6943c,d48c0f40,1,0,1,0,
Nottinghamshire,103,115,6,d48c0f40,65b6943c,85dcb721,0,0,0,0,
Nottinghamshire,104,116,6,d48c0f40,65b6943c,85dcb721,1,0,1,0,
Nottinghamshire,105,118,6,85dcb721,65b6943c,d48c0f40,2,0,2,0,
Nottinghamshire,106,120,6,85dcb721,65b6943c,d48c0f40,2,0,2,0,
Nottinghamshire,107,120,7,85dcb721,65b6943c,d48c0f40,0,0,0,1,caught
Nottinghamshire,108,121,7,d48c0f40,19b9f399,f655d740,1,0,1,0,
Nottinghamshire,109,122,7,f655d740,19b9f399,d48c0f40,1,0,1,0,
Nottinghamshire,110,123,7,d48c0f40,19b9f399,f655d740,1,0,1,0,
Nottinghamshire,111,123,7,f655d740,19b9f399,d48c0f40,0,0,0,0,
Nottinghamshire,112,124,7,f655d740,19b9f399,d48c0f40,0,1,1,0,
Nottinghamshire,113,124,8,f655d740,19b9f399,d48c0f40,0,0,0,1,caught
Nottinghamshire,114,126,8,3f659464,19b9f399,d48c0f40,2,0,2,0,
Nottinghamshire,115,127,8,d48c0f40,65b6943c,3f659464,1,0,1,0,
Nottinghamshire,116,129,8,3f659464,65b6943c,d48c0f40,2,0,2,0,
Nottinghamshire,117,129,8,3f659464,65b6943c,d48c0f40,0,0,0,0,
Nottinghamshire,118,130,8,3f659464,65b6943c,d48c0f40,1,0,1,0,
Nottinghamshire,119,134,8,d48c0f40,65b6943c,3f659464,4,0,4,0,
Nottinghamshire,120,135,8,d48c0f40,65b6943c,3f659464,1,0,1,0,
Nottinghamshire,121,136,8,d48c0f40,0f6db197,3f659464,1,0,1,0,
Nottinghamshire,122,136,8,3f659464,0f6db197,d48c0f40,0,0,0,0,
Nottinghamshire,123,140,8,3f659464,0f6db197,d48c0f40,4,0,4,0,
Nottinghamshire,124,141,8,3f659464,0f6db197,d48c0f40,1,0,1,0,
Nottinghamshire,125,147,8,d48c0f40,0f6db197,3f659464,6,0,6,0,
Nottinghamshire,126,153,8,d48c0f40,0f6db197,3f659464,6,0,6,0,
Lancashire,1,0,0,fd96de7c,7671203a,1957c6b7,0,0,0,0,
Lancashire,2,1,0,fd96de7c,7671203a,1957c6b7,1,0,1,0,
Lancashire,3,1,0,1957c6b7,7671203a,fd96de7c,0,0,0,0,
Lancashire,4,2,0,1957c6b7,7671203a,fd96de7c,0,1,1,0,
Lancashire,5,6,0,1957c6b7,7671203a,fd96de7c,4,0,4,0,
Lancashire,6,6,0,1957c6b7,7671203a,fd96de7c,0,0,0,0,
Lancashire,7,7,0,1957c6b7,7671203a,fd96de7c,1,0,1,0,
Lancashire,8,8,0,1957c6b7,79f5bc26,fd96de7c,0,1,1,0,
Lancashire,9,10,0,fd96de7c,79f5bc26,1957c6b7,2,0,2,0,
Lancashire,10,10,0,fd96de7c,79f5bc26,1957c6b7,0,0,0,0,
Lancashire,11,16,0,fd96de7c,79f5bc26,1957c6b7,6,0,6,0,
Lancashire,12,17,0,fd96de7c,79f5bc26,1957c6b7,1,0,1,0,
Lancashire,13,18,0,1957c6b7,79f5bc26,fd96de7c,1,0,1,0,
Lancashire,14,18,1,1957c6b7,3f659464,fd96de7c,0,0,0,1,caught
Lancashire,15,18,1,8479a24a,3f659464,fd96de7c,0,0,0,0,
Lancashire,16,22,1,8479a24a,3f659464,fd96de7c,4,0,4,0,
Lancashire,17,22,1,8479a24a,3f659464,fd96de7c,0,0,0,0,
Lancashire,18,22,1,8479a24a,3f659464,fd96de7c,0,0,0,0,
Lancashire,19,22,1,8479a24a,3f659464,fd96de7c,0,0,0,0,
Lancashire,20,23,1,fd96de7c,79f5bc26,8479a24a,1,0,1,0,
Lancashire,21,24,1,8479a24a,79f5bc26,fd96de7c,1,0,1,0,
Lancashire,22,28,1,fd96de7c,79f5bc26,8479a24a,4,0,4,0,
Lancashire,23,29,1,fd96de7c,79f5bc26,8479a24a,1,0,1,0,
Lancashire,24,29,1,8479a24a,79f5bc26,fd96de7c,0,0,0,0,
Lancashire,25,33,1,8479a24a,79f5bc26,fd96de7c,4,0,4,0,
Lancashire,26,34,1,fd96de7c,7671203a,8479a24a,1,0,1,0,
Lancashire,27,35,1,8479a24a,7671203a,fd96de7c,1,0,1,0,
Lancashire,28,35,2,fd96de7c,7671203a,8479a24a,0,0,0,1,caught
Lancashire,29,36,2,f92c9151,7671203a,8479a24a,1,0,1,0,
Lancashire,30,37,2,8479a24a,7671203a,f92c9151,1,0,1,0,
Lancashire,31,41,2,f92c9151,7671203a,8479a24a,4,0,4,0,
Lancashire,32,47,2,8479a24a,3f659464,f92c9151,6,0,6,0,
Lancashire,33,51,2,8479a24a,3f659464,f92c9151,4,0,4,0,
Lancashire,34,52,2,8479a24a,3f659464,f92c9151,0,1,1,0,
Lancashire,35,52,2,8479a24a,3f659464,f92c9151,0,0,0,0,
Lancashire,36,56,2,8479a24a,3f659464,f92c9151,4,0,4,0,
Lancashire,37,56,2,8479a24a,3f659464,f92c9151,0,0,0,0,
Lancashire,38,56,2,8479a24a,3f659464,f92c9151,0,0,0,0,
Lancashire,39,58,2,f92c9151,7671203a,8479a24a,0,2,2,0,
Lancashire,40,59,2,8479a24a,7671203a,f92c9151,1,0,1,0,
Lancashire,41,59,2,f92c9151,7671203a,8479a24a,0,0,0,0,
Lancashire,42,60,2,f92c9151,7671203a,8479a24a,1,0,1,0,
Lancashire,43,61,2,8479a24a,7671203a,f92c9151,1,0,1,0,
Lancashire,44,61,2,f92c9151,7671203a,8479a24a,0,0,0,0,
Lancashire,45,62,2,f92c9151,7671203a,8479a24a,1,0,1,0,
Lancashire,46,63,2,f92c9151,f655d740,8479a24a,1,0,1,0,
Lancashire,47,65,2,8479a24a,f655d740,f92c9151,2,0,2,0,
Lancashire,48,66,2,8479a24a,f655d740,f92c9151,1,0,1,0,
Lancashire,49,67,2,f92c9151,f655d740,8479a24a,1,0,1,0,
Lancashire,50,68,2,8479a24a,f655d740,f92c9151,1,0,1,0,
Lancashire,51,69,2,f92c9151,f655d740,8479a24a,1,0,1,0,
Lancashire,52,73,2,f92c9151,7671203a,8479a24a,4,0,4,0,
Lancashire,53,79,2,f92c9151,7671203a,8479a24a,6,0,6,0,
Lancashire,54,80,2,f92c9151,7671203a,8479a24a,1,0,1,0,
Lancashire,55,81,2,8479a24a,7671203a,f92c9151,1,0,1,0,
Lancashire,56,82,2,f92c9151,7671203a,8479a24a,1,0,1,0,
Lancashire,57,82,2,8479a24a,7671203a,f92c9151,0,0,0,0,
Lancashire,58,82,2,f92c9151,d48c0f40,8479a24a,0,0,0,0,
Lancashire,59,82,3,f92c9151,d48c0f40,8479a24a,0,0,0,1,bowled
Lancashire,60,83,3,40e4cf47,d48c0f40,8479a24a,1,0,1,0,
Lancashire,61,84,3,8479a24a,d48c0f40,40e4cf47,1,0,1,0,
Lancashire,62,85,3,40e4cf47,d48c0f40,8479a24a,1,0,1,0,
Lancashire,63,86,3,8479a24a,d48c0f40,40e4cf47,1,0,1,0,
Lancashire,64,87,3,8479a24a,f655d740,40e4cf47,1,0,1,0,
Lancashire,65,88,3,40e4cf47,f655d740,8479a24a,1,0,1,0,
Lancashire,66,94,3,8479a24a,f655d740,40e4cf47,6,0,6,0,
Lancashire,67,95,3,8479a24a,f655d740,40e4cf47,1,0,1,0,
Lancashire,68,96,3,40e4cf47,f655d740,8479a24a,1,0,1,0,
Lancashire,69,97,3,8479a24a,f655d740,40e4cf47,0,1,1,0,
Lancashire,70,97,3,8479a24a,f655d740,40e4cf47,0,0,0,0,
Lancashire,71,97,3,40e4cf47,d48c0f40,8479a24a,0,0,0,0,
Lancashire,72,98,3,40e4cf47,d48c0f40,8479a24a,1,0,1,0,
Lancashire,73,98,3,8479a24a,d48c0f40,40e4cf47,0,0,0,0,
Lancashire,74,98,3,8479a24a,d48c0f40,40e4cf47,0,0,0,0,
Lancashire,75,98,3,8479a24a,d48c0f40,40e4cf47,0,0,0,0,
Lancashire,76,99,3,8479a24a,d48c0f40,40e4cf47,1,0,1,0,
Lancashire,77,100,3,8479a24a,2baad3bd,40e4cf47,1,0,1,0,
Lancashire,78,101,3,40e4cf47,2baad3bd,8479a24a,0,1,1,0,
Lancashire,79,102,3,8479a24a,2baad3bd,40e4cf47,1,0,1,0,
Lancashire,80,103,3,40e4cf47,2baad3bd,8479a24a,0,1,1,0,
Lancashire,81,104,3,40e4cf47,2baad3bd,8479a24a,1,0,1,0,
Lancashire,82,104,3,8479a24a,2baad3bd,40e4cf47,0,0,0,0,
Lancashire,83,105,3,8479a24a,2baad3bd,40e4cf47,1,0,1,0,
Lancashire,84,106,3,8479a24a,d48c0f40,40e4cf47,1,0,1,0,
Lancashire,85,107,3,40e4cf47,d48c0f40,8479a24a,1,0,1,0,
Lancashire,86,108,3,8479a24a,d48c0f40,40e4cf47,1,0,1,0,
Lancashire,87,110,3,40e4cf47,d48c0f40,8479a24a,2,0,2,0,
Lancashire,88,111,3,40e4cf47,d48c0f40,8479a24a,1,0,1,0,
Lancashire,89,112,3,8479a24a,d48c0f40,40e4cf47,1,0,1,0,
Lancashire,90,116,3,8479a24a,3f659464,40e4cf47,4,0,4,0,
Lancashire,91,118,3,8479a24a,3f659464,40e4cf47,2,0,2,0,
Lancashire,92,119,3,8479a24a,3f659464,40e4cf47,1,0,1,0,
Lancashire,93,120,3,40e4cf47,3f659464,8479a24a,1,0,1,0,
Lancashire,94,121,3,8479a24a,3f659464,40e4cf47,1,0,1,0,
Lancashire,95,123,3,40e4cf47,3f659464,8479a24a,2,0,2,0,
Lancashire,96,124,3,8479a24a,f655d740,40e4cf47,1,0,1,0,
Lancashire,97,125,3,40e4cf47,f655d740,8479a24a,1,0,1,0,
Lancashire,98,129,3,8479a24a,f655d740,40e4cf47,4,0,4,0,
Lancashire,99,129,3,8479a24a,f655d740,40e4cf47,0,0,0,0,
Lancashire,100,131,3,8479a24a,f655d740,40e4cf47,2,0,2,0,
Lancashire,101,131,4,8479a24a,f655d740,40e4cf47,0,0,0,1,bowled
Lancashire,102,132,4,40e4cf47,d48c0f40,ab474682,1,0,1,0,
Lancashire,103,133,4,ab474682,d48c0f40,40e4cf47,1,0,1,0,
Lancashire,104,139,4,40e4cf47,d48c0f40,ab474682,6,0,6,0,
Lancashire,105,140,4,40e4cf47,d48c0f40,ab474682,1,0,1,0,
Lancashire,106,140,4,ab474682,d48c0f40,40e4cf47,0,0,0,0,
Lancashire,107,140,4,ab474682,d48c0f40,40e4cf47,0,0,0,0,
Lancashire,108,144,4,40e4cf47,f655d740,ab474682,4,0,4,0,
Lancashire,109,145,4,40e4cf47,f655d740,ab474682,1,0,1,0,
Lancashire,110,148,4,ab474682,f655d740,40e4cf47,3,0,3,0,
Lancashire,111,149,4,40e4cf47,f655d740,ab474682,1,0,1,0,
Lancashire,112,149,4,ab474682,f655d740,40e4cf47,0,0,0,0,
Lancashire,113,149,4,ab474682,f655d740,40e4cf47,0,0,0,0,
Lancashire,114,150,4,40e4cf47,79f5bc26,ab474682,1,0,1,0,
Lancashire,115,151,4,ab474682,79f5bc26,40e4cf47,1,0,1,0,
Lancashire,116,155,4,40e4cf47,79f5bc26,ab474682,4,0,4,0,
