batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Khulna Titans,26,35,2,1274d7ab,f56cd097,bf1d7d3e,0,0,0,0,
Khulna Titans,27,36,2,1274d7ab,f56cd097,bf1d7d3e,1,0,1,0,
Khulna Titans,28,37,2,bf1d7d3e,f56cd097,1274d7ab,1,0,1,0,
Khulna Titans,29,41,2,1274d7ab,f56cd097,bf1d7d3e,4,0,4,0,
Khulna Titans,30,41,2,1274d7ab,f56cd097,bf1d7d3e,0,0,0,0,
Khulna Titans,31,41,2,1274d7ab,f56cd097,bf1d7d3e,0,0,0,0,
Khulna Titans,32,45,2,bf1d7d3e,a12e1d51,1274d7ab,4,0,4,0,
Khulna Titans,33,45,2,bf1d7d3e,a12e1d51,1274d7ab,0,0,0,0,
Khulna Titans,34,46,2,bf1d7d3e,a12e1d51,1274d7ab,1,0,1,0,
Khulna Titans,35,47,2,1274d7ab,a12e1d51,bf1d7d3e,1,0,1,0,
Khulna Titans,36,47,2,bf1d7d3e,a12e1d51,1274d7ab,0,0,0,0,
Khulna Titans,37,47,2,bf1d7d3e,a12e1d51,1274d7ab,0,0,0,0,
Khulna Titans,38,48,2,1274d7ab,e186f49c,bf1d7d3e,1,0,1,0,
Khulna Titans,39,49,2,bf1d7d3e,e186f49c,1274d7ab,1,0,1,0,
Khulna Titans,40,49,3,1274d7ab,e186f49c,bf1d7d3e,0,0,0,1,caught
Khulna Titans,41,50,3,bf1d7d3e,e186f49c,3241e3fd,1,0,1,0,
Khulna Titans,42,50,3,3241e3fd,e186f49c,bf1d7d3e,0,0,0,0,
Khulna Titans,43,50,3,3241e3fd,e186f49c,bf1d7d3e,0,0,0,0,
Khulna Titans,44,51,3,bf1d7d3e,5a4c12ab,3241e3fd,1,0,1,0,
Khulna Titans,45,51,3,3241e3fd,5a4c12ab,bf1d7d3e,0,0,0,0,
Khulna Titans,46,52,3,3241e3fd,5a4c12ab,bf1d7d3e,1,0,1,0,
Khulna Titans,47,53,3,bf1d7d3e,5a4c12ab,3241e3fd,1,0,1,0,
Khulna Titans,48,54,3,3241e3fd,5a4c12ab,bf1d7d3e,1,0,1,0,
Khulna Titans,49,54,3,bf1d7d3e,5a4c12ab,3241e3fd,0,0,0,0,
Khulna Titans,50,54,3,3241e3fd,e186f49c,bf1d7d3e,0,0,0,0,
Khulna Titans,51,55,3,3241e3fd,e186f49c,bf1d7d3e,1,0,1,0,
Khulna Titans,52,55,3,bf1d7d3e,e186f49c,3241e3fd,0,0,0,0,
Khulna Titans,53,59,3,bf1d7d3e,e186f49c,3241e3fd,4,0,4,0,
Khulna Titans,54,60,3,bf1d7d3e,e186f49c,3241e3fd,1,0,1,0,
Khulna Titans,55,61,3,3241e3fd,e186f49c,bf1d7d3e,1,0,1,0,
Khulna Titans,56,61,3,3241e3fd,5a4c12ab,bf1d7d3e,0,0,0,0,
Khulna Titans,57,65,3,3241e3fd,5a4c12ab,bf1d7d3e,4,0,4,0,
Khulna Titans,58,66,3,3241e3fd,5a4c12ab,bf1d7d3e,1,0,1,0,
Khulna Titans,59,67,3,bf1d7d3e,5a4c12ab,3241e3fd,1,0,1,0,
Khulna Titans,60,68,3,3241e3fd,5a4c12ab,bf1d7d3e,1,0,1,0,
Khulna Titans,61,74,3,bf1d7d3e,5a4c12ab,3241e3fd,6,0,6,0,
Khulna Titans,62,75,3,3241e3fd,e186f49c,bf1d7d3e,1,0,1,0,
Khulna Titans,63,76,3,bf1d7d3e,e186f49c,3241e3fd,1,0,1,0,
Khulna Titans,64,76,3,3241e3fd,e186f49c,bf1d7d3e,0,0,0,0,
Khulna Titans,65,78,3,3241e3fd,e186f49c,bf1d7d3e,2,0,2,0,
Khulna Titans,66,79,3,3241e3fd,e186f49c,bf1d7d3e,1,0,1,0,
Khulna Titans,67,83,3,bf1d7d3e,e186f49c,3241e3fd,4,0,4,0,
Khulna Titans,68,83,3,3241e3fd,0f12f9df,bf1d7d3e,0,0,0,0,
Khulna Titans,69,84,3,3241e3fd,0f12f9df,bf1d7d3e,1,0,1,0,
Khulna Titans,70,88,3,bf1d7d3e,0f12f9df,3241e3fd,4,0,4,0,
Khulna Titans,71,89,3,bf1d7d3e,0f12f9df,3241e3fd,1,0,1,0,
Khulna Titans,72,90,3,3241e3fd,0f12f9df,bf1d7d3e,1,0,1,0,
Khulna Titans,73,91,3,bf1d7d3e,0f12f9df,3241e3fd,1,0,1,0,
Khulna Titans,74,92,3,bf1d7d3e,a12e1d51,3241e3fd,1,0,1,0,
Khulna Titans,75,92,4,3241e3fd,a12e1d51,bf1d7d3e,0,0,0,1,caught
Khulna Titans,76,93,4,bf1d7d3e,a12e1d51,ad1730bc,1,0,1,0,
Khulna Titans,77,93,4,ad1730bc,a12e1d51,bf1d7d3e,0,0,0,0,
Khulna Titans,78,93,4,ad1730bc,a12e1d51,bf1d7d3e,0,0,0,0,
Khulna Titans,79,94,4,ad1730bc,a12e1d51,bf1d7d3e,1,0,1,0,
Khulna Titans,80,95,4,ad1730bc,0f12f9df,bf1d7d3e,1,0,1,0,
Khulna Titans,81,99,4,bf1d7d3e,0f12f9df,ad1730bc,4,0,4,0,
Khulna Titans,82,105,4,bf1d7d3e,0f12f9df,ad1730bc,6,0,6,0,
Khulna Titans,83,106,4,bf1d7d3e,0f12f9df,ad1730bc,1,0,1,0,
Khulna Titans,84,107,4,ad1730bc,0f12f9df,bf1d7d3e,1,0,1,0,
Khulna Titans,85,107,4,bf1d7d3e,0f12f9df,ad1730bc,0,0,0,0,
Khulna Titans,86,108,4,ad1730bc,f56cd097,bf1d7d3e,1,0,1,0,
Khulna Titans,87,109,4,bf1d7d3e,f56cd097,ad1730bc,1,0,1,0,
Khulna Titans,88,113,4,ad1730bc,f56cd097,bf1d7d3e,4,0,4,0,
Khulna Titans,89,114,4,ad1730bc,f56cd097,bf1d7d3e,1,0,1,0,
Khulna Titans,90,115,4,bf1d7d3e,f56cd097,ad1730bc,1,0,1,0,
Khulna Titans,91,116,4,ad1730bc,f56cd097,bf1d7d3e,1,0,1,0,
Khulna Titans,92,118,4,ad1730bc,0f12f9df,bf1d7d3e,0,2,2,0,
Khulna Titans,93,118,4,ad1730bc,0f12f9df,bf1d7d3e,0,0,0,0,
Khulna Titans,94,119,4,ad1730bc,0f12f9df,bf1d7d3e,1,0,1,0,
Khulna Titans,95,119,4,bf1d7d3e,0f12f9df,ad1730bc,0,0,0,0,
Khulna Titans,96,121,4,bf1d7d3e,0f12f9df,ad1730bc,2,0,2,0,
Khulna Titans,97,123,4,bf1d7d3e,0f12f9df,ad1730bc,2,0,2,0,
Khulna Titans,98,124,4,ad1730bc,f56cd097,bf1d7d3e,1,0,1,0,
Khulna Titans,99,128,4,bf1d7d3e,f56cd097,ad1730bc,4,0,4,0,
Khulna Titans,100,130,4,bf1d7d3e,f56cd097,ad1730bc,2,0,2,0,
Khulna Titans,101,130,5,bf1d7d3e,f56cd097,ad1730bc,0,0,0,1,caught
Khulna Titans,102,134,5,ad1730bc,f56cd097,e342e5fb,4,0,4,0,
Khulna Titans,103,134,6,ad1730bc,f56cd097,e342e5fb,0,0,0,1,lbw
Khulna Titans,104,138,6,e342e5fb,a12e1d51,5574750c,4,0,4,0,
Khulna Titans,105,144,6,e342e5fb,a12e1d51,5574750c,6,0,6,0,
Khulna Titans,106,144,6,e342e5fb,a12e1d51,5574750c,0,0,0,0,
Khulna Titans,107,145,6,e342e5fb,a12e1d51,5574750c,1,0,1,0,
Khulna Titans,108,145,6,5574750c,a12e1d51,e342e5fb,0,0,0,0,
Khulna Titans,109,146,6,5574750c,a12e1d51,e342e5fb,1,0,1,0,
Khulna Titans,110,147,6,5574750c,0f12f9df,e342e5fb,1,0,1,0,
Khulna Titans,111,148,6,e342e5fb,0f12f9df,5574750c,0,1,1,0,
Khulna Titans,112,150,6,5574750c,0f12f9df,e342e5fb,2,0,2,0,
Khulna Titans,113,151,6,5574750c,0f12f9df,e342e5fb,1,0,1,0,
Khulna Titans,114,151,7,e342e5fb,0f12f9df,5574750c,0,0,0,1,caught
Khulna Titans,115,151,7,5574750c,0f12f9df,086f5984,0,0,0,0,
Khulna Titans,116,151,7,086f5984,a12e1d51,5574750c,0,0,0,0,
Khulna Titans,117,152,7,086f5984,a12e1d51,5574750c,1,0,1,0,
Khulna Titans,118,153,7,5574750c,a12e1d51,086f5984,1,0,1,0,
Khulna Titans,119,153,8,086f5984,a12e1d51,5574750c,0,0,0,1,bowled
Khulna Titans,120,154,8,aa467af0,a12e1d51,5574750c,0,1,1,0,
Khulna Titans,121,158,8,5574750c,a12e1d51,aa467af0,4,0,4,0,
Rangpur Riders,1,0,0,db584dad,1bb0993e,b8a55852,0,0,0,0,
Rangpur Riders,2,1,0,db584dad,1bb0993e,b8a55852,1,0,1,0,
Rangpur Riders,3,2,0,b8a55852,1bb0993e,db584dad,1,0,1,0,
Rangpur Riders,4,2,0,db584dad,1bb0993e,b8a55852,0,0,0,0,
Rangpur Riders,5,3,0,db584dad,1bb0993e,b8a55852,1,0,1,0,
Rangpur Riders,6,4,0,b8a55852,1bb0993e,db584dad,1,0,1,0,
Rangpur Riders,7,4,0,b8a55852,37138918,db584dad,0,0,0,0,
Rangpur Riders,8,4,1,b8a55852,37138918,db584dad,0,0,0,1,caught
Rangpur Riders,9,4,1,77191792,37138918,db584dad,0,0,0,0,
Rangpur Riders,10,6,1,77191792,37138918,db584dad,2,0,2,0,
Rangpur Riders,11,6,1,77191792,37138918,db584dad,0,0,0,0,
Rangpur Riders,12,6,1,77191792,37138918,db584dad,0,0,0,0,
Rangpur Riders,13,6,1,db584dad,1bb0993e,77191792,0,0,0,0,
Rangpur Riders,14,10,1,db584dad,1bb0993e,77191792,4,0,4,0,
Rangpur Riders,15,14,1,db584dad,1bb0993e,77191792,4,0,4,0,
Rangpur Riders,16,20,1,db584dad,1bb0993e,77191792,6,0,6,0,
Rangpur Riders,17,20,2,db584dad,1bb0993e,77191792,0,0,0,1,caught
Rangpur Riders,18,24,2,7ca5e05d,1bb0993e,77191792,4,0,4,0,
Rangpur Riders,19,24,2,77191792,086f5984,7ca5e05d,0,0,0,0,
Rangpur Riders,20,24,2,77191792,086f5984,7ca5e05d,0,0,0,0,
Rangpur Riders,21,24,2,77191792,086f5984,7ca5e05d,0,0,0,0,
Rangpur Riders,22,24,2,77191792,086f5984,7ca5e05d,0,0,0,0,
Rangpur Riders,23,25,2,77191792,086f5984,7ca5e05d,1,0,1,0,
Rangpur Riders,24,26,2,7ca5e05d,086f5984,77191792,1,0,1,0,
Rangpur Riders,25,28,2,7ca5e05d,5574750c,77191792,2,0,2,0,
Rangpur Riders,26,28,2,7ca5e05d,5574750c,77191792,0,0,0,0,
Rangpur Riders,27,29,2,7ca5e05d,5574750c,77191792,1,0,1,0,
Rangpur Riders,28,29,3,77191792,5574750c,7ca5e05d,0,0,0,1,run out
Rangpur Riders,29,29,3,7ca5e05d,5574750c,b4bef2ed,0,0,0,0,
Rangpur Riders,30,30,3,7ca5e05d,5574750c,b4bef2ed,1,0,1,0,
Rangpur Riders,31,34,3,7ca5e05d,086f5984,b4bef2ed,4,0,4,0,
Rangpur Riders,32,35,3,7ca5e05d,086f5984,b4bef2ed,1,0,1,0,
Rangpur Riders,33,36,3,b4bef2ed,086f5984,7ca5e05d,1,0,1,0,
Rangpur Riders,34,37,3,7ca5e05d,086f5984,b4bef2ed,1,0,1,0,
Rangpur Riders,35,37,3,b4bef2ed,086f5984,7ca5e05d,0,0,0,0,
Rangpur Riders,36,37,3,b4bef2ed,086f5984,7ca5e05d,0,0,0,0,
Rangpur Riders,37,38,3,7ca5e05d,e342e5fb,b4bef2ed,1,0,1,0,
Rangpur Riders,38,40,3,b4bef2ed,e342e5fb,7ca5e05d,2,0,2,0,
Rangpur Riders,39,41,3,b4bef2ed,e342e5fb,7ca5e05d,1,0,1,0,
Rangpur Riders,40,42,3,7ca5e05d,e342e5fb,b4bef2ed,1,0,1,0,
Rangpur Riders,41,42,3,b4bef2ed,e342e5fb,7ca5e05d,0,0,0,0,
Rangpur Riders,42,43,3,b4bef2ed,e342e5fb,7ca5e05d,1,0,1,0,
Rangpur Riders,43,43,3,b4bef2ed,37138918,7ca5e05d,0,0,0,0,
Rangpur Riders,44,44,3,b4bef2ed,37138918,7ca5e05d,1,0,1,0,
Rangpur Riders,45,45,3,7ca5e05d,37138918,b4bef2ed,1,0,1,0,
Rangpur Riders,46,45,4,b4bef2ed,37138918,7ca5e05d,0,0,0,1,bowled
Rangpur Riders,47,45,4,8c7b16c8,37138918,7ca5e05d,0,0,0,0,
Rangpur Riders,48,45,4,8c7b16c8,37138918,7ca5e05d,0,0,0,0,
Rangpur Riders,49,46,4,7ca5e05d,e342e5fb,8c7b16c8,1,0,1,0,
Rangpur Riders,50,47,4,8c7b16c8,e342e5fb,7ca5e05d,1,0,1,0,
Rangpur Riders,51,48,4,7ca5e05d,e342e5fb,8c7b16c8,1,0,1,0,
Rangpur Riders,52,49,4,8c7b16c8,e342e5fb,7ca5e05d,1,0,1,0,
Rangpur Riders,53,50,4,7ca5e05d,e342e5fb,8c7b16c8,1,0,1,0,
Rangpur Riders,54,51,4,8c7b16c8,e342e5fb,7ca5e05d,1,0,1,0,
Rangpur Riders,55,52,4,8c7b16c8,aa467af0,7ca5e05d,1,0,1,0,
Rangpur Riders,56,53,4,7ca5e05d,aa467af0,8c7b16c8,1,0,1,0,
Rangpur Riders,57,53,4,8c7b16c8,aa467af0,7ca5e05d,0,0,0,0,
Rangpur Riders,58,54,4,8c7b16c8,aa467af0,7ca5e05d,1,0,1,0,
Rangpur Riders,59,55,4,7ca5e05d,aa467af0,8c7b16c8,1,0,1,0,
Rangpur Riders,60,56,4,8c7b16c8,aa467af0,7ca5e05d,1,0,1,0,
Rangpur Riders,61,58,4,8c7b16c8,1bb0993e,7ca5e05d,2,0,2,0,
Rangpur Riders,62,62,4,8c7b16c8,1bb0993e,7ca5e05d,4,0,4,0,
Rangpur Riders,63,66,4,8c7b16c8,1bb0993e,7ca5e05d,4,0,4,0,
Rangpur Riders,64,67,4,8c7b16c8,1bb0993e,7ca5e05d,1,0,1,0,
Rangpur Riders,65,68,4,7ca5e05d,1bb0993e,8c7b16c8,1,0,1,0,
Rangpur Riders,66,69,4,8c7b16c8,1bb0993e,7ca5e05d,1,0,1,0,
Rangpur Riders,67,70,4,8c7b16c8,aa467af0,7ca5e05d,1,0,1,0,
Rangpur Riders,68,71,4,7ca5e05d,aa467af0,8c7b16c8,1,0,1,0,
Rangpur Riders,69,72,4,8c7b16c8,aa467af0,7ca5e05d,1,0,1,0,
Rangpur Riders,70,72,4,7ca5e05d,aa467af0,8c7b16c8,0,0,0,0,
Rangpur Riders,71,73,4,7ca5e05d,aa467af0,8c7b16c8,1,0,1,0,
Rangpur Riders,72,73,4,8c7b16c8,aa467af0,7ca5e05d,0,0,0,0,
Rangpur Riders,73,74,4,7ca5e05d,e342e5fb,8c7b16c8,0,1,1,0,
Rangpur Riders,74,75,4,7ca5e05d,e342e5fb,8c7b16c8,1,0,1,0,
Rangpur Riders,75,76,4,8c7b16c8,e342e5fb,7ca5e05d,1,0,1,0,
Rangpur Riders,76,77,4,7ca5e05d,e342e5fb,8c7b16c8,1,0,1,0,
Rangpur Riders,77,81,4,8c7b16c8,e342e5fb,7ca5e05d,4,0,4,0,
Rangpur Riders,78,82,4,8c7b16c8,e342e5fb,7ca5e05d,0,1,1,0,
Rangpur Riders,79,82,4,7ca5e05d,e342e5fb,8c7b16c8,0,0,0,0,
Rangpur Riders,80,83,4,8c7b16c8,5574750c,7ca5e05d,1,0,1,0,
Rangpur Riders,81,84,4,7ca5e05d,5574750c,8c7b16c8,1,0,1,0,
Rangpur Riders,82,85,4,8c7b16c8,5574750c,7ca5e05d,1,0,1,0,
Rangpur Riders,83,86,4,7ca5e05d,5574750c,8c7b16c8,1,0,1,0,
Rangpur Riders,84,87,4,8c7b16c8,5574750c,7ca5e05d,1,0,1,0,
Rangpur Riders,85,88,4,7ca5e05d,5574750c,8c7b16c8,1,0,1,0,
Rangpur Riders,86,89,4,7ca5e05d,1bb0993e,8c7b16c8,1,0,1,0,
Rangpur Riders,87,93,4,8c7b16c8,1bb0993e,7ca5e05d,4,0,4,0,
Rangpur Riders,88,95,4,8c7b16c8,1bb0993e,7ca5e05d,2,0,2,0,
Rangpur Riders,89,96,4,8c7b16c8,1bb0993e,7ca5e05d,1,0,1,0,
Rangpur Riders,90,100,4,7ca5e05d,1bb0993e,8c7b16c8,4,0,4,0,
Rangpur Riders,91,101,4,7ca5e05d,1bb0993e,8c7b16c8,1,0,1,0,
Rangpur Riders,92,102,4,7ca5e05d,e342e5fb,8c7b16c8,1,0,1,0,
Rangpur Riders,93,106,4,8c7b16c8,e342e5fb,7ca5e05d,4,0,4,0,
Rangpur Riders,94,110,4,8c7b16c8,e342e5fb,7ca5e05d,4,0,4,0,
Rangpur Riders,95,110,4,8c7b16c8,e342e5fb,7ca5e05d,0,0,0,0,
Rangpur Riders,96,111,4,8c7b16c8,e342e5fb,7ca5e05d,0,1,1,0,
Rangpur Riders,97,115,4,7ca5e05d,e342e5fb,8c7b16c8,4,0,4,0,
Rangpur Riders,98,117,4,8c7b16c8,5574750c,7ca5e05d,2,0,2,0,
Rangpur Riders,99,117,4,8c7b16c8,5574750c,7ca5e05d,0,0,0,0,
Rangpur Riders,100,121,4,8c7b16c8,5574750c,7ca5e05d,4,0,4,0,
Rangpur Riders,101,122,4,8c7b16c8,5574750c,7ca5e05d,1,0,1,0,
Rangpur Riders,102,123,4,7ca5e05d,5574750c,8c7b16c8,1,0,1,0,
Rangpur Riders,103,124,4,8c7b16c8,5574750c,7ca5e05d,1,0,1,0,
Rangpur Riders,104,126,4,8c7b16c8,086f5984,7ca5e05d,2,0,2,0,
Rangpur Riders,105,127,4,8c7b16c8,086f5984,7ca5e05d,1,0,1,0,
Rangpur Riders,106,128,4,7ca5e05d,086f5984,8c7b16c8,1,0,1,0,
Rangpur Riders,107,128,4,8c7b16c8,086f5984,7ca5e05d,0,0,0,0,
Rangpur Riders,108,128,4,8c7b16c8,086f5984,7ca5e05d,0,0,0,0,
Rangpur Riders,109,130,4,8c7b16c8,086f5984,7ca5e05d,2,0,2,0,
Rangpur Riders,110,132,4,7ca5e05d,5574750c,8c7b16c8,2,0,2,0,
Rangpur Riders,111,134,4,7ca5e05d,5574750c,8c7b16c8,1,1,2,0,
Rangpur Riders,112,135,4,8c7b16c8,5574750c,7ca5e05d,1,0,1,0,
Rangpur Riders,113,141,4,7ca5e05d,5574750c,8c7b16c8,6,0,6,0,
Rangpur Riders,114,142,4,7ca5e05d,5574750c,8c7b16c8,1,0,1,0,
Rangpur Riders,115,143,4,8c7b16c8,5574750c,7ca5e05d,1,0,1,0,
Rangpur Riders,116,144,4,7ca5e05d,5574750c,8c7b16c8,1,0,1,0,
Rangpur Riders,117,145,4,7ca5e05d,086f5984,8c7b16c8,1,0,1,0,
Rangpur Riders,118,145,5,8c7b16c8,086f5984,7ca5e05d,0,0,0,1,run out
Rangpur Riders,119,147,5,7ca5e05d,086f5984,0f12f9df,2,0,2,0,
Rangpur Riders,120,148,5,7ca5e05d,086f5984,0f12f9df,1,0,1,0,
Rangpur Riders,121,149,5,0f12f9df,086f5984,7ca5e05d,1,0,1,0,
Rangpur Riders,122,149,6,7ca5e05d,086f5984,0f12f9df,0,0,0,1,caught
