batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Wellington,64,67,2,df5a6881,2e966563,e38bce7a,1,0,1,0,
Wellington,65,68,2,e38bce7a,2e966563,df5a6881,1,0,1,0,
Wellington,66,72,2,df5a6881,2e966563,e38bce7a,4,0,4,0,
Wellington,67,73,2,e38bce7a,74a1c1e3,df5a6881,1,0,1,0,
Wellington,68,73,2,df5a6881,74a1c1e3,e38bce7a,0,0,0,0,
Wellington,69,74,2,df5a6881,74a1c1e3,e38bce7a,1,0,1,0,
Wellington,70,74,2,e38bce7a,74a1c1e3,df5a6881,0,0,0,0,
Wellington,71,75,2,e38bce7a,74a1c1e3,df5a6881,0,1,1,0,
Wellington,72,79,2,df5a6881,74a1c1e3,e38bce7a,4,0,4,0,
Wellington,73,79,3,e38bce7a,7fa12533,df5a6881,0,0,0,1,caught
Wellington,74,80,3,9219eff0,7fa12533,df5a6881,1,0,1,0,
Wellington,75,81,3,df5a6881,7fa12533,9219eff0,1,0,1,0,
Wellington,76,81,3,9219eff0,7fa12533,df5a6881,0,0,0,0,
Wellington,77,82,3,9219eff0,7fa12533,df5a6881,1,0,1,0,
Wellington,78,83,3,df5a6881,7fa12533,9219eff0,1,0,1,0,
Wellington,79,84,3,df5a6881,fd9f43bb,9219eff0,1,0,1,0,
Wellington,80,85,3,9219eff0,fd9f43bb,df5a6881,1,0,1,0,
Wellington,81,85,3,df5a6881,fd9f43bb,9219eff0,0,0,0,0,
Wellington,82,89,3,df5a6881,fd9f43bb,9219eff0,4,0,4,0,
Wellington,83,90,3,df5a6881,fd9f43bb,9219eff0,1,0,1,0,
Wellington,84,91,3,9219eff0,fd9f43bb,df5a6881,1,0,1,0,
Wellington,85,92,3,9219eff0,51a3c5ef,df5a6881,0,1,1,0,
Wellington,86,94,3,9219eff0,51a3c5ef,df5a6881,2,0,2,0,
Wellington,87,94,3,9219eff0,51a3c5ef,df5a6881,0,0,0,0,
Wellington,88,94,3,9219eff0,51a3c5ef,df5a6881,0,0,0,0,
Wellington,89,95,3,9219eff0,51a3c5ef,df5a6881,1,0,1,0,
Wellington,90,96,3,df5a6881,51a3c5ef,9219eff0,1,0,1,0,
Wellington,91,96,3,9219eff0,51a3c5ef,df5a6881,0,0,0,0,
Wellington,92,98,3,df5a6881,79f5bc26,9219eff0,2,0,2,0,
Wellington,93,99,3,df5a6881,79f5bc26,9219eff0,1,0,1,0,
Wellington,94,100,3,9219eff0,79f5bc26,df5a6881,1,0,1,0,
Wellington,95,101,3,df5a6881,79f5bc26,9219eff0,1,0,1,0,
Wellington,96,105,3,9219eff0,79f5bc26,df5a6881,4,0,4,0,
Wellington,97,106,3,9219eff0,79f5bc26,df5a6881,0,1,1,0,
Wellington,98,106,3,9219eff0,7fa12533,df5a6881,0,0,0,0,
Wellington,99,110,3,9219eff0,7fa12533,df5a6881,4,0,4,0,
Wellington,100,111,3,9219eff0,7fa12533,df5a6881,1,0,1,0,
Wellington,101,111,3,df5a6881,7fa12533,9219eff0,0,0,0,0,
Wellington,102,111,3,df5a6881,7fa12533,9219eff0,0,0,0,0,
Wellington,103,115,3,df5a6881,7fa12533,9219eff0,4,0,4,0,
Wellington,104,116,3,9219eff0,51a3c5ef,df5a6881,1,0,1,0,
Wellington,105,117,3,df5a6881,51a3c5ef,9219eff0,1,0,1,0,
Wellington,106,118,3,9219eff0,51a3c5ef,df5a6881,1,0,1,0,
Wellington,107,119,3,df5a6881,51a3c5ef,9219eff0,1,0,1,0,
Wellington,108,119,3,9219eff0,51a3c5ef,df5a6881,0,0,0,0,
Wellington,109,119,3,9219eff0,51a3c5ef,df5a6881,0,0,0,0,
Wellington,110,120,3,df5a6881,2e966563,9219eff0,1,0,1,0,
Wellington,111,122,3,9219eff0,2e966563,df5a6881,1,1,2,0,
Wellington,112,124,3,df5a6881,2e966563,9219eff0,0,2,2,0,
Wellington,113,125,3,df5a6881,2e966563,9219eff0,1,0,1,0,
Wellington,114,126,3,9219eff0,2e966563,df5a6881,1,0,1,0,
Wellington,115,127,3,df5a6881,2e966563,9219eff0,1,0,1,0,
Wellington,116,128,3,9219eff0,2e966563,df5a6881,1,0,1,0,
Wellington,117,129,3,9219eff0,79f5bc26,df5a6881,1,0,1,0,
Wellington,118,133,3,df5a6881,79f5bc26,9219eff0,4,0,4,0,
Wellington,119,137,3,df5a6881,79f5bc26,9219eff0,4,0,4,0,
