batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,95,108,7,957532de,7c7d63a2,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,96,109,7,c3a96caf,7c7d63a2,957532de,1,0,1,0,
Royal Challengers Bangalore,97,110,7,957532de,7c7d63a2,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,98,110,8,c3a96caf,7c7d63a2,957532de,0,0,0,1,caught
Royal Challengers Bangalore,99,111,8,18e6906e,7c7d63a2,957532de,1,0,1,0,
Royal Challengers Bangalore,100,112,8,18e6906e,808f425a,957532de,1,0,1,0,
Royal Challengers Bangalore,101,113,8,957532de,808f425a,18e6906e,0,1,1,0,
Royal Challengers Bangalore,102,114,8,18e6906e,808f425a,957532de,1,0,1,0,
Royal Challengers Bangalore,103,115,8,957532de,808f425a,18e6906e,1,0,1,0,
Royal Challengers Bangalore,104,116,8,18e6906e,808f425a,957532de,1,0,1,0,
Royal Challengers Bangalore,105,116,8,957532de,808f425a,18e6906e,0,0,0,0,
Royal Challengers Bangalore,106,116,8,18e6906e,7c7d63a2,957532de,0,0,0,0,
Royal Challengers Bangalore,107,117,8,18e6906e,7c7d63a2,957532de,1,0,1,0,
Royal Challengers Bangalore,108,119,8,957532de,7c7d63a2,18e6906e,2,0,2,0,
Royal Challengers Bangalore,109,119,8,957532de,7c7d63a2,18e6906e,0,0,0,0,
Royal Challengers Bangalore,110,119,8,957532de,7c7d63a2,18e6906e,0,0,0,0,
Royal Challengers Bangalore,111,120,8,957532de,7c7d63a2,18e6906e,0,1,1,0,
Royal Challengers Bangalore,112,121,8,957532de,871e9faf,18e6906e,1,0,1,0,
Royal Challengers Bangalore,113,122,8,18e6906e,871e9faf,957532de,1,0,1,0,
Royal Challengers Bangalore,114,123,8,957532de,871e9faf,18e6906e,1,0,1,0,
Royal Challengers Bangalore,115,127,8,18e6906e,871e9faf,957532de,4,0,4,0,
Royal Challengers Bangalore,116,129,8,18e6906e,871e9faf,957532de,2,0,2,0,
Royal Challengers Bangalore,117,130,8,18e6906e,871e9faf,957532de,1,0,1,0,
Royal Challengers Bangalore,118,131,8,18e6906e,808f425a,957532de,1,0,1,0,
Royal Challengers Bangalore,119,132,8,957532de,808f425a,18e6906e,1,0,1,0,
Royal Challengers Bangalore,120,133,8,18e6906e,808f425a,957532de,1,0,1,0,
Royal Challengers Bangalore,121,133,9,957532de,808f425a,18e6906e,0,0,0,1,caught
Royal Challengers Bangalore,122,133,9,57ee1fde,808f425a,18e6906e,0,0,0,0,
Royal Challengers Bangalore,123,134,10,57ee1fde,808f425a,18e6906e,1,0,1,1,run out
Gujarat Lions,1,0,0,752f7486,76388dc8,b8a55852,0,0,0,0,
Gujarat Lions,2,0,0,752f7486,76388dc8,b8a55852,0,0,0,0,
Gujarat Lions,3,0,0,752f7486,76388dc8,b8a55852,0,0,0,0,
Gujarat Lions,4,4,0,752f7486,76388dc8,b8a55852,4,0,4,0,
Gujarat Lions,5,4,0,752f7486,76388dc8,b8a55852,0,0,0,0,
Gujarat Lions,6,8,0,752f7486,76388dc8,b8a55852,4,0,4,0,
Gujarat Lions,7,8,0,b8a55852,957532de,752f7486,0,0,0,0,
Gujarat Lions,8,8,0,b8a55852,957532de,752f7486,0,0,0,0,
Gujarat Lions,9,9,0,b8a55852,957532de,752f7486,1,0,1,0,
Gujarat Lions,10,9,0,752f7486,957532de,b8a55852,0,0,0,0,
Gujarat Lions,11,13,0,752f7486,957532de,b8a55852,4,0,4,0,
Gujarat Lions,12,13,0,752f7486,957532de,b8a55852,0,0,0,0,
Gujarat Lions,13,14,0,b8a55852,76388dc8,752f7486,1,0,1,0,
Gujarat Lions,14,18,0,752f7486,76388dc8,b8a55852,4,0,4,0,
Gujarat Lions,15,18,1,752f7486,76388dc8,b8a55852,0,0,0,1,lbw
Gujarat Lions,16,18,1,1dc12ab9,76388dc8,b8a55852,0,0,0,0,
Gujarat Lions,17,18,1,1dc12ab9,76388dc8,b8a55852,0,0,0,0,
Gujarat Lions,18,19,1,1dc12ab9,76388dc8,b8a55852,1,0,1,0,
Gujarat Lions,19,20,1,1dc12ab9,957532de,b8a55852,0,1,1,0,
Gujarat Lions,20,21,1,b8a55852,957532de,1dc12ab9,1,0,1,0,
Gujarat Lions,21,21,1,1dc12ab9,957532de,b8a55852,0,0,0,0,
Gujarat Lions,22,21,1,1dc12ab9,957532de,b8a55852,0,0,0,0,
Gujarat Lions,23,22,1,1dc12ab9,957532de,b8a55852,0,1,1,0,
Gujarat Lions,24,23,1,1dc12ab9,957532de,b8a55852,0,1,1,0,
Gujarat Lions,25,23,1,1dc12ab9,957532de,b8a55852,0,0,0,0,
Gujarat Lions,26,23,1,1dc12ab9,957532de,b8a55852,0,0,0,0,
Gujarat Lions,27,23,2,b8a55852,76388dc8,1dc12ab9,0,0,0,1,caught
Gujarat Lions,28,23,2,b8d490fd,76388dc8,1dc12ab9,0,0,0,0,
Gujarat Lions,29,29,2,b8d490fd,76388dc8,1dc12ab9,6,0,6,0,
Gujarat Lions,30,35,2,b8d490fd,76388dc8,1dc12ab9,6,0,6,0,
Gujarat Lions,31,37,2,b8d490fd,76388dc8,1dc12ab9,2,0,2,0,
Gujarat Lions,32,38,2,b8d490fd,76388dc8,1dc12ab9,1,0,1,0,
Gujarat Lions,33,42,2,b8d490fd,957532de,1dc12ab9,4,0,4,0,
Gujarat Lions,34,43,2,b8d490fd,957532de,1dc12ab9,1,0,1,0,
Gujarat Lions,35,44,2,1dc12ab9,957532de,b8d490fd,1,0,1,0,
Gujarat Lions,36,48,2,b8d490fd,957532de,1dc12ab9,4,0,4,0,
Gujarat Lions,37,49,2,b8d490fd,957532de,1dc12ab9,1,0,1,0,
Gujarat Lions,38,49,2,1dc12ab9,957532de,b8d490fd,0,0,0,0,
Gujarat Lions,39,49,2,b8d490fd,18e6906e,1dc12ab9,0,0,0,0,
Gujarat Lions,40,50,2,b8d490fd,18e6906e,1dc12ab9,1,0,1,0,
Gujarat Lions,41,51,2,1dc12ab9,18e6906e,b8d490fd,1,0,1,0,
Gujarat Lions,42,51,2,b8d490fd,18e6906e,1dc12ab9,0,0,0,0,
Gujarat Lions,43,51,2,b8d490fd,18e6906e,1dc12ab9,0,0,0,0,
Gujarat Lions,44,51,2,b8d490fd,18e6906e,1dc12ab9,0,0,0,0,
Gujarat Lions,45,52,2,1dc12ab9,57ee1fde,b8d490fd,1,0,1,0,
Gujarat Lions,46,58,2,b8d490fd,57ee1fde,1dc12ab9,6,0,6,0,
Gujarat Lions,47,59,2,b8d490fd,57ee1fde,1dc12ab9,1,0,1,0,
Gujarat Lions,48,60,2,1dc12ab9,57ee1fde,b8d490fd,1,0,1,0,
Gujarat Lions,49,60,2,b8d490fd,57ee1fde,1dc12ab9,0,0,0,0,
Gujarat Lions,50,62,2,b8d490fd,57ee1fde,1dc12ab9,2,0,2,0,
Gujarat Lions,51,62,2,1dc12ab9,18e6906e,b8d490fd,0,0,0,0,
Gujarat Lions,52,63,2,1dc12ab9,18e6906e,b8d490fd,1,0,1,0,
Gujarat Lions,53,67,2,b8d490fd,18e6906e,1dc12ab9,4,0,4,0,
Gujarat Lions,54,71,2,b8d490fd,18e6906e,1dc12ab9,4,0,4,0,
Gujarat Lions,55,72,2,b8d490fd,18e6906e,1dc12ab9,0,1,1,0,
Gujarat Lions,56,78,2,b8d490fd,18e6906e,1dc12ab9,6,0,6,0,
Gujarat Lions,57,79,2,b8d490fd,18e6906e,1dc12ab9,0,1,1,0,
Gujarat Lions,58,81,2,b8d490fd,18e6906e,1dc12ab9,2,0,2,0,
Gujarat Lions,59,85,2,1dc12ab9,57ee1fde,b8d490fd,4,0,4,0,
Gujarat Lions,60,86,2,1dc12ab9,57ee1fde,b8d490fd,1,0,1,0,
Gujarat Lions,61,87,2,b8d490fd,57ee1fde,1dc12ab9,1,0,1,0,
Gujarat Lions,62,87,2,1dc12ab9,57ee1fde,b8d490fd,0,0,0,0,
Gujarat Lions,63,88,2,1dc12ab9,57ee1fde,b8d490fd,0,1,1,0,
Gujarat Lions,64,89,2,b8d490fd,57ee1fde,1dc12ab9,0,1,1,0,
Gujarat Lions,65,89,2,1dc12ab9,57ee1fde,b8d490fd,0,0,0,0,
Gujarat Lions,66,90,2,b8d490fd,f62772e5,1dc12ab9,1,0,1,0,
Gujarat Lions,67,91,2,1dc12ab9,f62772e5,b8d490fd,1,0,1,0,
Gujarat Lions,68,91,2,b8d490fd,f62772e5,1dc12ab9,0,0,0,0,
Gujarat Lions,69,97,2,b8d490fd,f62772e5,1dc12ab9,6,0,6,0,
Gujarat Lions,70,103,2,b8d490fd,f62772e5,1dc12ab9,6,0,6,0,
Gujarat Lions,71,104,2,b8d490fd,f62772e5,1dc12ab9,1,0,1,0,
Gujarat Lions,72,105,2,b8d490fd,57ee1fde,1dc12ab9,1,0,1,0,
Gujarat Lions,73,109,2,1dc12ab9,57ee1fde,b8d490fd,4,0,4,0,
Gujarat Lions,74,110,2,1dc12ab9,57ee1fde,b8d490fd,1,0,1,0,
Gujarat Lions,75,114,2,b8d490fd,57ee1fde,1dc12ab9,4,0,4,0,
Gujarat Lions,76,114,2,b8d490fd,57ee1fde,1dc12ab9,0,0,0,0,
Gujarat Lions,77,115,2,b8d490fd,57ee1fde,1dc12ab9,1,0,1,0,
Gujarat Lions,78,115,3,b8d490fd,f62772e5,1dc12ab9,0,0,0,1,caught
Gujarat Lions,79,116,3,fe93fd9d,f62772e5,1dc12ab9,0,1,1,0,
Gujarat Lions,80,116,3,fe93fd9d,f62772e5,1dc12ab9,0,0,0,0,
Gujarat Lions,81,117,3,fe93fd9d,f62772e5,1dc12ab9,1,0,1,0,
Gujarat Lions,82,123,3,1dc12ab9,f62772e5,fe93fd9d,6,0,6,0,
Gujarat Lions,83,124,3,1dc12ab9,f62772e5,fe93fd9d,1,0,1,0,
Gujarat Lions,84,124,3,fe93fd9d,f62772e5,1dc12ab9,0,0,0,0,
Gujarat Lions,85,125,3,1dc12ab9,12b610c2,fe93fd9d,1,0,1,0,
Gujarat Lions,86,126,3,fe93fd9d,12b610c2,1dc12ab9,1,0,1,0,
Gujarat Lions,87,130,3,1dc12ab9,12b610c2,fe93fd9d,4,0,4,0,
Gujarat Lions,88,134,3,1dc12ab9,12b610c2,fe93fd9d,4,0,4,0,
Gujarat Lions,89,135,3,1dc12ab9,12b610c2,fe93fd9d,1,0,1,0,
