batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Middlesex,43,49,1,c1a89821,4b685e2d,ad9c32a2,0,0,0,1,caught
Middlesex,44,49,1,ad9c32a2,4b685e2d,cf73ad76,0,0,0,0,
Middlesex,45,50,1,ad9c32a2,4b685e2d,cf73ad76,1,0,1,0,
Middlesex,46,51,1,ad9c32a2,4ec07775,cf73ad76,1,0,1,0,
Middlesex,47,52,1,cf73ad76,4ec07775,ad9c32a2,1,0,1,0,
Middlesex,48,53,1,ad9c32a2,4ec07775,cf73ad76,1,0,1,0,
Middlesex,49,53,1,cf73ad76,4ec07775,ad9c32a2,0,0,0,0,
Middlesex,50,53,1,cf73ad76,4ec07775,ad9c32a2,0,0,0,0,
Middlesex,51,54,1,cf73ad76,4ec07775,ad9c32a2,1,0,1,0,
Middlesex,52,58,1,cf73ad76,4b685e2d,ad9c32a2,4,0,4,0,
Middlesex,53,59,1,cf73ad76,4b685e2d,ad9c32a2,1,0,1,0,
Middlesex,54,60,1,ad9c32a2,4b685e2d,cf73ad76,1,0,1,0,
Middlesex,55,61,1,cf73ad76,4b685e2d,ad9c32a2,1,0,1,0,
Middlesex,56,62,1,ad9c32a2,4b685e2d,cf73ad76,1,0,1,0,
Middlesex,57,63,1,cf73ad76,4b685e2d,ad9c32a2,1,0,1,0,
Middlesex,58,63,1,cf73ad76,4ec07775,ad9c32a2,0,0,0,0,
Middlesex,59,64,1,cf73ad76,4ec07775,ad9c32a2,1,0,1,0,
Middlesex,60,70,1,ad9c32a2,4ec07775,cf73ad76,6,0,6,0,
Middlesex,61,71,1,ad9c32a2,4ec07775,cf73ad76,1,0,1,0,
Middlesex,62,71,2,cf73ad76,4ec07775,ad9c32a2,0,0,0,1,caught
Middlesex,63,72,2,ad9c32a2,4ec07775,5056011d,1,0,1,0,
Middlesex,64,73,2,ad9c32a2,7ca5e05d,5056011d,1,0,1,0,
Middlesex,65,74,2,5056011d,7ca5e05d,ad9c32a2,1,0,1,0,
Middlesex,66,75,2,ad9c32a2,7ca5e05d,5056011d,1,0,1,0,
Middlesex,67,79,2,5056011d,7ca5e05d,ad9c32a2,4,0,4,0,
Middlesex,68,80,2,5056011d,7ca5e05d,ad9c32a2,1,0,1,0,
Middlesex,69,81,2,ad9c32a2,7ca5e05d,5056011d,1,0,1,0,
Middlesex,70,82,2,ad9c32a2,4ec07775,5056011d,1,0,1,0,
Middlesex,71,83,2,5056011d,4ec07775,ad9c32a2,1,0,1,0,
Middlesex,72,84,2,ad9c32a2,4ec07775,5056011d,1,0,1,0,
Middlesex,73,84,3,5056011d,4ec07775,ad9c32a2,0,0,0,1,caught
Middlesex,74,85,3,f05fe9b1,4ec07775,ad9c32a2,1,0,1,0,
Middlesex,75,86,3,ad9c32a2,4ec07775,f05fe9b1,1,0,1,0,
Middlesex,76,86,3,ad9c32a2,7ca5e05d,f05fe9b1,0,0,0,0,
Middlesex,77,87,3,ad9c32a2,7ca5e05d,f05fe9b1,1,0,1,0,
Middlesex,78,88,3,f05fe9b1,7ca5e05d,ad9c32a2,0,1,1,0,
Middlesex,79,89,3,f05fe9b1,7ca5e05d,ad9c32a2,1,0,1,0,
Middlesex,80,90,3,ad9c32a2,7ca5e05d,f05fe9b1,1,0,1,0,
Middlesex,81,91,3,f05fe9b1,7ca5e05d,ad9c32a2,1,0,1,0,
Middlesex,82,97,3,ad9c32a2,7ca5e05d,f05fe9b1,6,0,6,0,
Middlesex,83,101,3,f05fe9b1,611926bc,ad9c32a2,4,0,4,0,
Middlesex,84,101,4,f05fe9b1,611926bc,ad9c32a2,0,0,0,1,caught
Middlesex,85,103,4,ad9c32a2,611926bc,ad212f96,2,0,2,0,
Middlesex,86,104,4,ad9c32a2,611926bc,ad212f96,1,0,1,0,
Middlesex,87,104,5,ad212f96,611926bc,ad9c32a2,0,0,0,1,bowled
Middlesex,88,105,5,6c6aca89,611926bc,ad9c32a2,1,0,1,0,
Middlesex,89,106,5,6c6aca89,b082d112,ad9c32a2,1,0,1,0,
Middlesex,90,108,5,ad9c32a2,b082d112,6c6aca89,2,0,2,0,
Middlesex,91,109,5,ad9c32a2,b082d112,6c6aca89,1,0,1,0,
Middlesex,92,110,5,6c6aca89,b082d112,ad9c32a2,1,0,1,0,
Middlesex,93,111,5,ad9c32a2,b082d112,6c6aca89,1,0,1,0,
Middlesex,94,112,5,6c6aca89,b082d112,ad9c32a2,1,0,1,0,
Middlesex,95,116,5,6c6aca89,611926bc,ad9c32a2,4,0,4,0,
Middlesex,96,120,5,6c6aca89,611926bc,ad9c32a2,4,0,4,0,
Middlesex,97,121,5,6c6aca89,611926bc,ad9c32a2,1,0,1,0,
Middlesex,98,123,5,ad9c32a2,611926bc,6c6aca89,2,0,2,0,
Middlesex,99,125,5,ad9c32a2,611926bc,6c6aca89,2,0,2,0,
Middlesex,100,126,5,ad9c32a2,611926bc,6c6aca89,1,0,1,0,
Essex,1,1,0,91ffa6c6,e91de70e,81efec30,1,0,1,0,
Essex,2,2,0,81efec30,e91de70e,91ffa6c6,0,1,1,0,
Essex,3,2,1,91ffa6c6,e91de70e,81efec30,0,0,0,1,caught
Essex,4,3,1,25a42048,e91de70e,81efec30,1,0,1,0,
Essex,5,3,1,81efec30,e91de70e,25a42048,0,0,0,0,
Essex,6,4,1,81efec30,e91de70e,25a42048,1,0,1,0,
Essex,7,5,1,81efec30,ccdd8308,25a42048,1,0,1,0,
Essex,8,5,1,25a42048,ccdd8308,81efec30,0,0,0,0,
Essex,9,9,1,25a42048,ccdd8308,81efec30,4,0,4,0,
Essex,10,10,1,25a42048,ccdd8308,81efec30,1,0,1,0,
Essex,11,10,1,81efec30,ccdd8308,25a42048,0,0,0,0,
Essex,12,10,1,81efec30,ccdd8308,25a42048,0,0,0,0,
Essex,13,10,1,25a42048,6c6aca89,81efec30,0,0,0,0,
Essex,14,10,2,25a42048,6c6aca89,81efec30,0,0,0,1,caught
Essex,15,11,2,81efec30,6c6aca89,4b685e2d,1,0,1,0,
Essex,16,12,2,4b685e2d,6c6aca89,81efec30,1,0,1,0,
Essex,17,13,2,81efec30,6c6aca89,4b685e2d,1,0,1,0,
Essex,18,13,2,4b685e2d,6c6aca89,81efec30,0,0,0,0,
Essex,19,14,2,81efec30,ccdd8308,4b685e2d,1,0,1,0,
Essex,20,14,2,4b685e2d,ccdd8308,81efec30,0,0,0,0,
Essex,21,18,2,4b685e2d,ccdd8308,81efec30,4,0,4,0,
Essex,22,18,2,4b685e2d,ccdd8308,81efec30,0,0,0,0,
Essex,23,19,2,4b685e2d,ccdd8308,81efec30,1,0,1,0,
Essex,24,19,2,81efec30,ccdd8308,4b685e2d,0,0,0,0,
Essex,25,23,2,4b685e2d,6c6aca89,81efec30,4,0,4,0,
Essex,26,24,2,4b685e2d,6c6aca89,81efec30,1,0,1,0,
Essex,27,25,2,81efec30,6c6aca89,4b685e2d,0,1,1,0,
Essex,28,26,2,4b685e2d,6c6aca89,81efec30,1,0,1,0,
Essex,29,30,2,81efec30,6c6aca89,4b685e2d,4,0,4,0,
Essex,30,34,2,81efec30,6c6aca89,4b685e2d,4,0,4,0,
Essex,31,36,2,4b685e2d,e91de70e,81efec30,2,0,2,0,
Essex,32,37,2,4b685e2d,e91de70e,81efec30,1,0,1,0,
Essex,33,38,2,81efec30,e91de70e,4b685e2d,1,0,1,0,
Essex,34,38,2,4b685e2d,e91de70e,81efec30,0,0,0,0,
Essex,35,39,2,4b685e2d,e91de70e,81efec30,1,0,1,0,
Essex,36,40,2,81efec30,e91de70e,4b685e2d,1,0,1,0,
Essex,37,40,2,81efec30,ee0c05c0,4b685e2d,0,0,0,0,
Essex,38,40,3,81efec30,ee0c05c0,4b685e2d,0,0,0,1,lbw
Essex,39,41,3,7ca5e05d,ee0c05c0,4b685e2d,1,0,1,0,
Essex,40,41,3,4b685e2d,ee0c05c0,7ca5e05d,0,0,0,0,
Essex,41,41,3,4b685e2d,ee0c05c0,7ca5e05d,0,0,0,0,
Essex,42,42,3,4b685e2d,ee0c05c0,7ca5e05d,1,0,1,0,
Essex,43,43,3,4b685e2d,e91de70e,7ca5e05d,1,0,1,0,
Essex,44,44,3,7ca5e05d,e91de70e,4b685e2d,1,0,1,0,
Essex,45,45,3,4b685e2d,e91de70e,7ca5e05d,1,0,1,0,
Essex,46,45,3,7ca5e05d,e91de70e,4b685e2d,0,0,0,0,
Essex,47,46,3,7ca5e05d,e91de70e,4b685e2d,1,0,1,0,
Essex,48,47,3,4b685e2d,e91de70e,7ca5e05d,1,0,1,0,
Essex,49,48,3,4b685e2d,ee0c05c0,7ca5e05d,1,0,1,0,
Essex,50,48,3,7ca5e05d,ee0c05c0,4b685e2d,0,0,0,0,
Essex,51,49,3,7ca5e05d,ee0c05c0,4b685e2d,1,0,1,0,
Essex,52,53,3,4b685e2d,ee0c05c0,7ca5e05d,4,0,4,0,
Essex,53,54,4,4b685e2d,ee0c05c0,7ca5e05d,1,0,1,1,run out
Essex,54,55,4,9bab2b81,ee0c05c0,4b685e2d,1,0,1,0,
Essex,55,56,4,9bab2b81,f1ba9ed7,4b685e2d,0,1,1,0,
Essex,56,60,4,4b685e2d,f1ba9ed7,9bab2b81,4,0,4,0,
Essex,57,61,4,4b685e2d,f1ba9ed7,9bab2b81,1,0,1,0,
Essex,58,65,4,9bab2b81,f1ba9ed7,4b685e2d,4,0,4,0,
Essex,59,66,4,9bab2b81,f1ba9ed7,4b685e2d,1,0,1,0,
Essex,60,67,4,4b685e2d,f1ba9ed7,9bab2b81,1,0,1,0,
Essex,61,67,4,4b685e2d,ee0c05c0,9bab2b81,0,0,0,0,
Essex,62,68,4,4b685e2d,ee0c05c0,9bab2b81,1,0,1,0,
Essex,63,69,4,9bab2b81,ee0c05c0,4b685e2d,0,1,1,0,
Essex,64,75,4,9bab2b81,ee0c05c0,4b685e2d,6,0,6,0,
Essex,65,79,4,9bab2b81,ee0c05c0,4b685e2d,4,0,4,0,
Essex,66,80,4,9bab2b81,ee0c05c0,4b685e2d,1,0,1,0,
Essex,67,80,4,4b685e2d,ee0c05c0,9bab2b81,0,0,0,0,
Essex,68,81,4,9bab2b81,ad212f96,4b685e2d,1,0,1,0,
Essex,69,82,4,4b685e2d,ad212f96,9bab2b81,1,0,1,0,
Essex,70,82,4,9bab2b81,ad212f96,4b685e2d,0,0,0,0,
Essex,71,83,4,9bab2b81,ad212f96,4b685e2d,0,1,1,0,
Essex,72,84,4,9bab2b81,ad212f96,4b685e2d,0,1,1,0,
Essex,73,85,4,9bab2b81,ad212f96,4b685e2d,1,0,1,0,
Essex,74,85,4,4b685e2d,ad212f96,9bab2b81,0,0,0,0,
Essex,75,86,4,4b685e2d,ad212f96,9bab2b81,1,0,1,0,
Essex,76,87,4,4b685e2d,cf73ad76,9bab2b81,0,1,1,0,
Essex,77,88,4,9bab2b81,cf73ad76,4b685e2d,1,0,1,0,
Essex,78,89,4,4b685e2d,cf73ad76,9bab2b81,1,0,1,0,
Essex,79,89,4,9bab2b81,cf73ad76,4b685e2d,0,0,0,0,
Essex,80,90,4,9bab2b81,cf73ad76,4b685e2d,1,0,1,0,
Essex,81,90,5,4b685e2d,cf73ad76,9bab2b81,0,0,0,1,caught
Essex,82,96,5,9bab2b81,ad212f96,4ec07775,6,0,6,0,
Essex,83,97,5,9bab2b81,ad212f96,4ec07775,1,0,1,0,
Essex,84,98,5,4ec07775,ad212f96,9bab2b81,1,0,1,0,
Essex,85,99,5,9bab2b81,ad212f96,4ec07775,1,0,1,0,
Essex,86,100,5,4ec07775,ad212f96,9bab2b81,1,0,1,0,
Essex,87,104,5,9bab2b81,ad212f96,4ec07775,4,0,4,0,
Essex,88,105,5,4ec07775,6c6aca89,9bab2b81,1,0,1,0,
Essex,89,111,5,9bab2b81,6c6aca89,4ec07775,6,0,6,0,
Essex,90,115,5,9bab2b81,6c6aca89,4ec07775,4,0,4,0,
Essex,91,117,5,9bab2b81,6c6aca89,4ec07775,2,0,2,0,
Essex,92,123,5,9bab2b81,6c6aca89,4ec07775,6,0,6,0,
Essex,93,124,5,9bab2b81,6c6aca89,4ec07775,1,0,1,0,
Essex,94,125,5,9bab2b81,ccdd8308,4ec07775,1,0,1,0,
Essex,95,126,5,4ec07775,ccdd8308,9bab2b81,1,0,1,0,
Essex,96,132,5,9bab2b81,ccdd8308,4ec07775,6,0,6,0,
