batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,71,142,1,a24be938,2ed569a0,3d284ca3,4,0,4,0,
Kolkata Knight Riders,72,143,1,a24be938,2ed569a0,3d284ca3,0,1,1,0,
Kolkata Knight Riders,73,144,1,3d284ca3,2ed569a0,a24be938,1,0,1,0,
Kolkata Knight Riders,74,145,1,3d284ca3,c05edf8e,a24be938,1,0,1,0,
Kolkata Knight Riders,75,147,1,a24be938,c05edf8e,3d284ca3,2,0,2,0,
Kolkata Knight Riders,76,149,1,a24be938,c05edf8e,3d284ca3,2,0,2,0,
Kolkata Knight Riders,77,150,1,a24be938,c05edf8e,3d284ca3,1,0,1,0,
Kolkata Knight Riders,78,151,1,3d284ca3,c05edf8e,a24be938,1,0,1,0,
Kolkata Knight Riders,79,151,1,a24be938,c05edf8e,3d284ca3,0,0,0,0,
Kolkata Knight Riders,80,157,1,3d284ca3,e94915e6,a24be938,6,0,6,0,
Kolkata Knight Riders,81,163,1,3d284ca3,e94915e6,a24be938,6,0,6,0,
Kolkata Knight Riders,82,163,2,3d284ca3,e94915e6,a24be938,0,0,0,1,bowled
Kolkata Knight Riders,83,163,2,bbd41817,e94915e6,a24be938,0,0,0,0,
Kolkata Knight Riders,84,167,2,bbd41817,e94915e6,a24be938,4,0,4,0,
Kolkata Knight Riders,85,169,2,bbd41817,e94915e6,a24be938,2,0,2,0,
Kolkata Knight Riders,86,169,2,a24be938,2ed569a0,bbd41817,0,0,0,0,
Kolkata Knight Riders,87,173,2,a24be938,2ed569a0,bbd41817,4,0,4,0,
Kolkata Knight Riders,88,174,2,a24be938,2ed569a0,bbd41817,1,0,1,0,
Kolkata Knight Riders,89,175,2,bbd41817,2ed569a0,a24be938,1,0,1,0,
Kolkata Knight Riders,90,176,2,a24be938,2ed569a0,bbd41817,1,0,1,0,
Kolkata Knight Riders,91,176,2,bbd41817,2ed569a0,a24be938,0,0,0,0,
Kolkata Knight Riders,92,177,2,a24be938,c05edf8e,bbd41817,1,0,1,0,
Kolkata Knight Riders,93,177,2,bbd41817,c05edf8e,a24be938,0,0,0,0,
Kolkata Knight Riders,94,183,2,bbd41817,c05edf8e,a24be938,6,0,6,0,
Kolkata Knight Riders,95,183,2,bbd41817,c05edf8e,a24be938,0,0,0,0,
Kolkata Knight Riders,96,184,2,bbd41817,c05edf8e,a24be938,1,0,1,0,
Kolkata Knight Riders,97,190,2,a24be938,c05edf8e,bbd41817,6,0,6,0,
Kolkata Knight Riders,98,191,2,bbd41817,244048f6,a24be938,0,1,1,0,
Kolkata Knight Riders,99,197,2,bbd41817,244048f6,a24be938,6,0,6,0,
Kolkata Knight Riders,100,198,2,bbd41817,244048f6,a24be938,0,1,1,0,
Kolkata Knight Riders,101,199,2,bbd41817,244048f6,a24be938,0,1,1,0,
Kolkata Knight Riders,102,203,2,bbd41817,244048f6,a24be938,4,0,4,0,
Kolkata Knight Riders,103,203,3,bbd41817,244048f6,a24be938,0,0,0,1,caught
Kolkata Knight Riders,104,205,3,85ec8e33,244048f6,a24be938,2,0,2,0,
Kolkata Knight Riders,105,206,3,85ec8e33,244048f6,a24be938,1,0,1,0,
Kolkata Knight Riders,106,206,3,a24be938,244048f6,85ec8e33,0,0,0,0,
Kolkata Knight Riders,107,207,3,85ec8e33,e62dd25d,a24be938,1,0,1,0,
Kolkata Knight Riders,108,209,3,a24be938,e62dd25d,85ec8e33,2,0,2,0,
Kolkata Knight Riders,109,213,3,a24be938,e62dd25d,85ec8e33,4,0,4,0,
Kolkata Knight Riders,110,213,3,a24be938,e62dd25d,85ec8e33,0,0,0,0,
Kolkata Knight Riders,111,214,3,a24be938,e62dd25d,85ec8e33,1,0,1,0,
Kolkata Knight Riders,112,215,3,85ec8e33,e62dd25d,a24be938,1,0,1,0,
Kolkata Knight Riders,113,216,3,85ec8e33,e94915e6,a24be938,1,0,1,0,
Kolkata Knight Riders,114,217,3,a24be938,e94915e6,85ec8e33,1,0,1,0,
Kolkata Knight Riders,115,223,3,85ec8e33,e94915e6,a24be938,6,0,6,0,
Kolkata Knight Riders,116,227,3,85ec8e33,e94915e6,a24be938,4,0,4,0,
Kolkata Knight Riders,117,233,3,85ec8e33,e94915e6,a24be938,6,0,6,0,
Kolkata Knight Riders,118,239,3,85ec8e33,e94915e6,a24be938,6,0,6,0,
Kolkata Knight Riders,119,245,3,a24be938,244048f6,85ec8e33,6,0,6,0,
Kolkata Knight Riders,120,246,3,a24be938,244048f6,85ec8e33,1,0,1,0,
Kolkata Knight Riders,121,246,4,85ec8e33,244048f6,a24be938,0,0,0,1,caught
Kolkata Knight Riders,122,246,4,0a509d6b,244048f6,a24be938,0,0,0,0,
Kolkata Knight Riders,123,247,4,0a509d6b,244048f6,a24be938,1,0,1,0,
Kolkata Knight Riders,124,249,4,a24be938,244048f6,0a509d6b,2,0,2,0,
Kolkata Knight Riders,125,253,4,0a509d6b,f986ca1a,a24be938,4,0,4,0,
Kolkata Knight Riders,126,253,5,0a509d6b,f986ca1a,a24be938,0,0,0,1,caught
Kolkata Knight Riders,127,259,5,be24ead0,f986ca1a,a24be938,6,0,6,0,
Kolkata Knight Riders,128,259,5,be24ead0,f986ca1a,a24be938,0,0,0,0,
Kolkata Knight Riders,129,260,5,be24ead0,f986ca1a,a24be938,0,1,1,0,
Kolkata Knight Riders,130,261,5,a24be938,f986ca1a,be24ead0,0,1,1,0,
Kolkata Knight Riders,131,261,6,a24be938,f986ca1a,be24ead0,0,0,0,1,run out
Punjab Kings,1,1,0,9418198b,327b58d3,abb83e27,0,1,1,0,
Punjab Kings,2,2,0,abb83e27,327b58d3,9418198b,1,0,1,0,
Punjab Kings,3,3,0,9418198b,327b58d3,abb83e27,1,0,1,0,
Punjab Kings,4,7,0,abb83e27,327b58d3,9418198b,4,0,4,0,
Punjab Kings,5,8,0,abb83e27,327b58d3,9418198b,1,0,1,0,
Punjab Kings,6,8,0,9418198b,327b58d3,abb83e27,0,0,0,0,
Punjab Kings,7,8,0,abb83e27,77b1aa15,9418198b,0,0,0,0,
Punjab Kings,8,9,0,abb83e27,77b1aa15,9418198b,0,1,1,0,
Punjab Kings,9,15,0,9418198b,77b1aa15,abb83e27,6,0,6,0,
Punjab Kings,10,15,0,9418198b,77b1aa15,abb83e27,0,0,0,0,
Punjab Kings,11,21,0,9418198b,77b1aa15,abb83e27,6,0,6,0,
Punjab Kings,12,22,0,9418198b,77b1aa15,abb83e27,1,0,1,0,
Punjab Kings,13,28,0,9418198b,327b58d3,abb83e27,6,0,6,0,
Punjab Kings,14,28,0,9418198b,327b58d3,abb83e27,0,0,0,0,
Punjab Kings,15,32,0,9418198b,327b58d3,abb83e27,4,0,4,0,
Punjab Kings,16,38,0,9418198b,327b58d3,abb83e27,6,0,6,0,
Punjab Kings,17,40,0,9418198b,327b58d3,abb83e27,2,0,2,0,
Punjab Kings,18,41,0,9418198b,327b58d3,abb83e27,0,1,1,0,
Punjab Kings,19,45,0,9418198b,327b58d3,abb83e27,4,0,4,0,
Punjab Kings,20,45,0,abb83e27,e4cdf230,9418198b,0,0,0,0,
Punjab Kings,21,49,0,abb83e27,e4cdf230,9418198b,4,0,4,0,
Punjab Kings,22,50,0,abb83e27,e4cdf230,9418198b,1,0,1,0,
Punjab Kings,23,54,0,9418198b,e4cdf230,abb83e27,4,0,4,0,
Punjab Kings,24,56,0,9418198b,e4cdf230,abb83e27,2,0,2,0,
Punjab Kings,25,57,0,9418198b,e4cdf230,abb83e27,1,0,1,0,
Punjab Kings,26,61,0,9418198b,9d430b40,abb83e27,4,0,4,0,
Punjab Kings,27,67,0,9418198b,9d430b40,abb83e27,6,0,6,0,
Punjab Kings,28,67,0,9418198b,9d430b40,abb83e27,0,0,0,0,
Punjab Kings,29,68,0,9418198b,9d430b40,abb83e27,1,0,1,0,
Punjab Kings,30,68,0,abb83e27,9d430b40,9418198b,0,0,0,0,
Punjab Kings,31,69,0,abb83e27,9d430b40,9418198b,1,0,1,0,
Punjab Kings,32,73,0,abb83e27,e4cdf230,9418198b,4,0,4,0,
Punjab Kings,33,79,0,abb83e27,e4cdf230,9418198b,6,0,6,0,
Punjab Kings,34,83,0,abb83e27,e4cdf230,9418198b,4,0,4,0,
Punjab Kings,35,87,0,abb83e27,e4cdf230,9418198b,4,0,4,0,
Punjab Kings,36,93,0,abb83e27,e4cdf230,9418198b,6,0,6,0,
Punjab Kings,37,93,1,abb83e27,e4cdf230,9418198b,0,0,0,1,run out
Punjab Kings,38,93,1,abb83e27,9d430b40,cad00a4d,0,0,0,0,
Punjab Kings,39,94,1,abb83e27,9d430b40,cad00a4d,1,0,1,0,
Punjab Kings,40,94,1,cad00a4d,9d430b40,abb83e27,0,0,0,0,
Punjab Kings,41,94,1,cad00a4d,9d430b40,abb83e27,0,0,0,0,
Punjab Kings,42,94,1,cad00a4d,9d430b40,abb83e27,0,0,0,0,
Punjab Kings,43,94,1,cad00a4d,9d430b40,abb83e27,0,0,0,0,
Punjab Kings,44,94,1,abb83e27,77b1aa15,cad00a4d,0,0,0,0,
Punjab Kings,45,100,1,abb83e27,77b1aa15,cad00a4d,6,0,6,0,
Punjab Kings,46,101,1,abb83e27,77b1aa15,cad00a4d,1,0,1,0,
Punjab Kings,47,105,1,cad00a4d,77b1aa15,abb83e27,4,0,4,0,
Punjab Kings,48,107,1,cad00a4d,77b1aa15,abb83e27,2,0,2,0,
Punjab Kings,49,108,1,cad00a4d,77b1aa15,abb83e27,1,0,1,0,
Punjab Kings,50,110,1,cad00a4d,5b7ab5a9,abb83e27,2,0,2,0,
Punjab Kings,51,111,1,cad00a4d,5b7ab5a9,abb83e27,1,0,1,0,
Punjab Kings,52,112,1,abb83e27,5b7ab5a9,cad00a4d,1,0,1,0,
Punjab Kings,53,113,1,cad00a4d,5b7ab5a9,abb83e27,1,0,1,0,
Punjab Kings,54,119,1,abb83e27,5b7ab5a9,cad00a4d,6,0,6,0,
Punjab Kings,55,120,1,abb83e27,5b7ab5a9,cad00a4d,1,0,1,0,
Punjab Kings,56,120,1,abb83e27,bbd41817,cad00a4d,0,0,0,0,
Punjab Kings,57,124,1,abb83e27,bbd41817,cad00a4d,4,0,4,0,
Punjab Kings,58,125,1,abb83e27,bbd41817,cad00a4d,1,0,1,0,
Punjab Kings,59,131,1,cad00a4d,bbd41817,abb83e27,6,0,6,0,
Punjab Kings,60,132,1,cad00a4d,bbd41817,abb83e27,1,0,1,0,
Punjab Kings,61,132,1,abb83e27,bbd41817,cad00a4d,0,0,0,0,
Punjab Kings,62,133,1,cad00a4d,5b7ab5a9,abb83e27,1,0,1,0,
Punjab Kings,63,133,1,abb83e27,5b7ab5a9,cad00a4d,0,0,0,0,
Punjab Kings,64,133,1,abb83e27,5b7ab5a9,cad00a4d,0,0,0,0,
Punjab Kings,65,139,1,abb83e27,5b7ab5a9,cad00a4d,6,0,6,0,
Punjab Kings,66,143,1,abb83e27,5b7ab5a9,cad00a4d,4,0,4,0,
Punjab Kings,67,149,1,abb83e27,5b7ab5a9,cad00a4d,6,0,6,0,
Punjab Kings,68,150,1,cad00a4d,bbd41817,abb83e27,0,1,1,0,
Punjab Kings,69,156,1,cad00a4d,bbd41817,abb83e27,6,0,6,0,
Punjab Kings,70,157,1,cad00a4d,bbd41817,abb83e27,0,1,1,0,
Punjab Kings,71,158,1,cad00a4d,bbd41817,abb83e27,1,0,1,0,
Punjab Kings,72,164,1,abb83e27,bbd41817,cad00a4d,6,0,6,0,
Punjab Kings,73,170,1,abb83e27,bbd41817,cad00a4d,6,0,6,0,
Punjab Kings,74,172,1,abb83e27,bbd41817,cad00a4d,2,0,2,0,
Punjab Kings,75,173,1,abb83e27,bbd41817,cad00a4d,1,0,1,0,
Punjab Kings,76,177,1,abb83e27,9d430b40,cad00a4d,4,0,4,0,
Punjab Kings,77,178,1,abb83e27,9d430b40,cad00a4d,1,0,1,0,
Punjab Kings,78,178,2,cad00a4d,9d430b40,abb83e27,0,0,0,1,caught
Punjab Kings,79,178,2,26989d80,9d430b40,abb83e27,0,0,0,0,
Punjab Kings,80,178,2,26989d80,9d430b40,abb83e27,0,0,0,0,
Punjab Kings,81,179,2,26989d80,9d430b40,abb83e27,1,0,1,0,
Punjab Kings,82,185,2,26989d80,5b7ab5a9,abb83e27,6,0,6,0,
Punjab Kings,83,191,2,26989d80,5b7ab5a9,abb83e27,6,0,6,0,
Punjab Kings,84,193,2,26989d80,5b7ab5a9,abb83e27,2,0,2,0,
Punjab Kings,85,194,2,26989d80,5b7ab5a9,abb83e27,1,0,1,0,
Punjab Kings,86,195,2,abb83e27,5b7ab5a9,26989d80,1,0,1,0,
Punjab Kings,87,196,2,26989d80,5b7ab5a9,abb83e27,1,0,1,0,
Punjab Kings,88,197,2,26989d80,9d430b40,abb83e27,1,0,1,0,
Punjab Kings,89,198,2,abb83e27,9d430b40,26989d80,1,0,1,0,
Punjab Kings,90,198,2,26989d80,9d430b40,abb83e27,0,0,0,0,
Punjab Kings,91,198,2,26989d80,9d430b40,abb83e27,0,0,0,0,
Punjab Kings,92,199,2,26989d80,9d430b40,abb83e27,1,0,1,0,
Punjab Kings,93,201,2,abb83e27,9d430b40,26989d80,2,0,2,0,
Punjab Kings,94,205,2,26989d80,77b1aa15,abb83e27,4,0,4,0,
Punjab Kings,95,206,2,26989d80,77b1aa15,abb83e27,1,0,1,0,
Punjab Kings,96,206,2,abb83e27,77b1aa15,26989d80,0,0,0,0,
Punjab Kings,97,207,2,abb83e27,77b1aa15,26989d80,1,0,1,0,
Punjab Kings,98,208,2,26989d80,77b1aa15,abb83e27,1,0,1,0,
Punjab Kings,99,210,2,abb83e27,77b1aa15,26989d80,2,0,2,0,
Punjab Kings,100,210,2,26989d80,327b58d3,abb83e27,0,0,0,0,
Punjab Kings,101,216,2,26989d80,327b58d3,abb83e27,6,0,6,0,
Punjab Kings,102,216,2,26989d80,327b58d3,abb83e27,0,0,0,0,
Punjab Kings,103,222,2,26989d80,327b58d3,abb83e27,6,0,6,0,
Punjab Kings,104,222,2,26989d80,327b58d3,abb83e27,0,0,0,0,
Punjab Kings,105,228,2,26989d80,327b58d3,abb83e27,6,0,6,0,
Punjab Kings,106,229,2,abb83e27,77b1aa15,26989d80,1,0,1,0,
Punjab Kings,107,230,2,26989d80,77b1aa15,abb83e27,0,1,1,0,
Punjab Kings,108,236,2,26989d80,77b1aa15,abb83e27,6,0,6,0,
Punjab Kings,109,242,2,26989d80,77b1aa15,abb83e27,6,0,6,0,
Punjab Kings,110,246,2,26989d80,77b1aa15,abb83e27,4,0,4,0,
Punjab Kings,111,247,2,26989d80,77b1aa15,abb83e27,1,0,1,0,
Punjab Kings,112,253,2,abb83e27,77b1aa15,26989d80,6,0,6,0,
Punjab Kings,113,259,2,26989d80,be24ead0,abb83e27,6,0,6,0,
Punjab Kings,114,260,2,26989d80,be24ead0,abb83e27,1,0,1,0,
Punjab Kings,115,261,2,abb83e27,be24ead0,26989d80,1,0,1,0,
Punjab Kings,116,262,2,26989d80,be24ead0,abb83e27,1,0,1,0,
