batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bangladesh,43,32,3,a94e08ea,ffe699c0,bf1d7d3e,2,0,2,0,
Bangladesh,44,33,3,a94e08ea,ffe699c0,bf1d7d3e,0,1,1,0,
Bangladesh,45,37,3,a94e08ea,ffe699c0,bf1d7d3e,4,0,4,0,
Bangladesh,46,38,3,a94e08ea,ffe699c0,bf1d7d3e,1,0,1,0,
Bangladesh,47,39,3,bf1d7d3e,ffe699c0,a94e08ea,0,1,1,0,
Bangladesh,48,40,3,a94e08ea,ffe699c0,bf1d7d3e,1,0,1,0,
Bangladesh,49,41,3,bf1d7d3e,ffe699c0,a94e08ea,0,1,1,0,
Bangladesh,50,42,3,bf1d7d3e,ffe699c0,a94e08ea,1,0,1,0,
Bangladesh,51,43,3,bf1d7d3e,249d60c9,a94e08ea,1,0,1,0,
Bangladesh,52,44,3,a94e08ea,249d60c9,bf1d7d3e,1,0,1,0,
Bangladesh,53,48,3,bf1d7d3e,249d60c9,a94e08ea,4,0,4,0,
Bangladesh,54,48,3,bf1d7d3e,249d60c9,a94e08ea,0,0,0,0,
Bangladesh,55,49,3,bf1d7d3e,249d60c9,a94e08ea,1,0,1,0,
Bangladesh,56,49,3,a94e08ea,249d60c9,bf1d7d3e,0,0,0,0,
Bangladesh,57,50,3,bf1d7d3e,245c97cb,a94e08ea,1,0,1,0,
Bangladesh,58,51,3,a94e08ea,245c97cb,bf1d7d3e,1,0,1,0,
Bangladesh,59,53,3,bf1d7d3e,245c97cb,a94e08ea,2,0,2,0,
Bangladesh,60,54,3,bf1d7d3e,245c97cb,a94e08ea,1,0,1,0,
Bangladesh,61,58,3,a94e08ea,245c97cb,bf1d7d3e,4,0,4,0,
Bangladesh,62,60,3,a94e08ea,245c97cb,bf1d7d3e,2,0,2,0,
Bangladesh,63,61,3,bf1d7d3e,50c6bc2b,a94e08ea,1,0,1,0,
Bangladesh,64,61,3,a94e08ea,50c6bc2b,bf1d7d3e,0,0,0,0,
Bangladesh,65,63,3,a94e08ea,50c6bc2b,bf1d7d3e,2,0,2,0,
Bangladesh,66,63,4,a94e08ea,50c6bc2b,bf1d7d3e,0,0,0,1,lbw
Bangladesh,67,63,4,37138918,50c6bc2b,bf1d7d3e,0,0,0,0,
Bangladesh,68,63,4,37138918,50c6bc2b,bf1d7d3e,0,0,0,0,
Bangladesh,69,64,4,bf1d7d3e,4c5d73db,37138918,1,0,1,0,
Bangladesh,70,64,4,37138918,4c5d73db,bf1d7d3e,0,0,0,0,
Bangladesh,71,65,4,37138918,4c5d73db,bf1d7d3e,1,0,1,0,
Bangladesh,72,65,4,bf1d7d3e,4c5d73db,37138918,0,0,0,0,
Bangladesh,73,65,4,bf1d7d3e,4c5d73db,37138918,0,0,0,0,
Bangladesh,74,66,4,bf1d7d3e,4c5d73db,37138918,1,0,1,0,
Bangladesh,75,67,4,bf1d7d3e,50c6bc2b,37138918,1,0,1,0,
Bangladesh,76,71,4,37138918,50c6bc2b,bf1d7d3e,4,0,4,0,
Bangladesh,77,72,4,37138918,50c6bc2b,bf1d7d3e,0,1,1,0,
Bangladesh,78,73,5,bf1d7d3e,50c6bc2b,37138918,1,0,1,1,run out
Bangladesh,79,75,5,d365d463,50c6bc2b,bf1d7d3e,2,0,2,0,
Bangladesh,80,76,5,d365d463,50c6bc2b,bf1d7d3e,1,0,1,0,
Bangladesh,81,76,5,d365d463,ffe699c0,bf1d7d3e,0,0,0,0,
Bangladesh,82,77,5,d365d463,ffe699c0,bf1d7d3e,1,0,1,0,
Bangladesh,83,78,5,bf1d7d3e,ffe699c0,d365d463,1,0,1,0,
Bangladesh,84,79,5,d365d463,ffe699c0,bf1d7d3e,0,1,1,0,
Bangladesh,85,80,5,d365d463,ffe699c0,bf1d7d3e,1,0,1,0,
Bangladesh,86,80,5,bf1d7d3e,ffe699c0,d365d463,0,0,0,0,
Bangladesh,87,80,5,bf1d7d3e,ffe699c0,d365d463,0,0,0,0,
Bangladesh,88,81,5,d365d463,50c6bc2b,bf1d7d3e,1,0,1,0,
Bangladesh,89,81,5,bf1d7d3e,50c6bc2b,d365d463,0,0,0,0,
Bangladesh,90,82,5,bf1d7d3e,50c6bc2b,d365d463,1,0,1,0,
Bangladesh,91,83,5,d365d463,50c6bc2b,bf1d7d3e,1,0,1,0,
Bangladesh,92,83,6,bf1d7d3e,50c6bc2b,d365d463,0,0,0,1,caught
Bangladesh,93,83,6,9dad0f2e,50c6bc2b,d365d463,0,0,0,0,
Bangladesh,94,84,6,d365d463,245c97cb,9dad0f2e,1,0,1,0,
Bangladesh,95,84,6,9dad0f2e,245c97cb,d365d463,0,0,0,0,
Bangladesh,96,85,6,9dad0f2e,245c97cb,d365d463,1,0,1,0,
Bangladesh,97,86,6,d365d463,245c97cb,9dad0f2e,1,0,1,0,
Bangladesh,98,86,6,9dad0f2e,245c97cb,d365d463,0,0,0,0,
Bangladesh,99,90,6,9dad0f2e,245c97cb,d365d463,4,0,4,0,
Bangladesh,100,91,6,d365d463,249d60c9,9dad0f2e,1,0,1,0,
Bangladesh,101,92,6,9dad0f2e,249d60c9,d365d463,1,0,1,0,
Bangladesh,102,93,6,d365d463,249d60c9,9dad0f2e,1,0,1,0,
Bangladesh,103,97,6,9dad0f2e,249d60c9,d365d463,4,0,4,0,
Bangladesh,104,97,6,9dad0f2e,249d60c9,d365d463,0,0,0,0,
Bangladesh,105,98,6,9dad0f2e,249d60c9,d365d463,1,0,1,0,
Bangladesh,106,98,7,9dad0f2e,245c97cb,d365d463,0,0,0,1,caught
Bangladesh,107,99,7,37654b75,245c97cb,d365d463,1,0,1,0,
Bangladesh,108,100,7,d365d463,245c97cb,37654b75,1,0,1,0,
Bangladesh,109,102,7,37654b75,245c97cb,d365d463,2,0,2,0,
Bangladesh,110,102,7,37654b75,245c97cb,d365d463,0,0,0,0,
Bangladesh,111,102,7,37654b75,245c97cb,d365d463,0,0,0,0,
Bangladesh,112,103,7,d365d463,249d60c9,37654b75,1,0,1,0,
Bangladesh,113,109,7,37654b75,249d60c9,d365d463,6,0,6,0,
Bangladesh,114,109,7,37654b75,249d60c9,d365d463,0,0,0,0,
Bangladesh,115,109,7,37654b75,249d60c9,d365d463,0,0,0,0,
Bangladesh,116,115,7,37654b75,249d60c9,d365d463,6,0,6,0,
Bangladesh,117,119,7,37654b75,249d60c9,d365d463,4,0,4,0,
Bangladesh,118,120,7,d365d463,245c97cb,37654b75,1,0,1,0,
Bangladesh,119,122,7,37654b75,245c97cb,d365d463,0,2,2,0,
Bangladesh,120,122,7,d365d463,245c97cb,37654b75,0,0,0,0,
Bangladesh,121,122,7,d365d463,245c97cb,37654b75,0,0,0,0,
Bangladesh,122,124,7,d365d463,245c97cb,37654b75,2,0,2,0,
Bangladesh,123,124,8,d365d463,245c97cb,37654b75,0,0,0,1,caught
Bangladesh,124,124,9,0a8fce53,245c97cb,37654b75,0,0,0,1,bowled
England,1,4,0,d1c36f5c,7dc35884,99b75528,4,0,4,0,
England,2,5,0,d1c36f5c,7dc35884,99b75528,1,0,1,0,
England,3,5,0,99b75528,7dc35884,d1c36f5c,0,0,0,0,
England,4,6,0,99b75528,7dc35884,d1c36f5c,1,0,1,0,
England,5,7,0,d1c36f5c,7dc35884,99b75528,1,0,1,0,
England,6,7,0,99b75528,7dc35884,d1c36f5c,0,0,0,0,
England,7,8,0,d1c36f5c,0a8fce53,99b75528,0,1,1,0,
England,8,8,0,99b75528,0a8fce53,d1c36f5c,0,0,0,0,
England,9,8,0,99b75528,0a8fce53,d1c36f5c,0,0,0,0,
England,10,9,0,99b75528,0a8fce53,d1c36f5c,0,1,1,0,
England,11,10,0,d1c36f5c,0a8fce53,99b75528,0,1,1,0,
England,12,14,0,d1c36f5c,0a8fce53,99b75528,4,0,4,0,
England,13,18,0,d1c36f5c,0a8fce53,99b75528,4,0,4,0,
England,14,19,0,99b75528,7dc35884,d1c36f5c,1,0,1,0,
England,15,19,0,d1c36f5c,7dc35884,99b75528,0,0,0,0,
England,16,20,0,d1c36f5c,7dc35884,99b75528,1,0,1,0,
England,17,26,0,99b75528,7dc35884,d1c36f5c,6,0,6,0,
England,18,26,0,99b75528,7dc35884,d1c36f5c,0,0,0,0,
England,19,28,0,99b75528,7dc35884,d1c36f5c,2,0,2,0,
England,20,28,0,d1c36f5c,bb34fd31,99b75528,0,0,0,0,
England,21,29,0,d1c36f5c,bb34fd31,99b75528,0,1,1,0,
England,22,30,0,d1c36f5c,bb34fd31,99b75528,1,0,1,0,
England,23,34,0,99b75528,bb34fd31,d1c36f5c,4,0,4,0,
England,24,35,0,99b75528,bb34fd31,d1c36f5c,1,0,1,0,
England,25,36,0,d1c36f5c,bb34fd31,99b75528,1,0,1,0,
England,26,37,0,99b75528,bb34fd31,d1c36f5c,1,0,1,0,
England,27,37,0,99b75528,37654b75,d1c36f5c,0,0,0,0,
England,28,39,0,99b75528,37654b75,d1c36f5c,2,0,2,0,
England,29,39,0,99b75528,37654b75,d1c36f5c,0,0,0,0,
England,30,39,0,99b75528,37654b75,d1c36f5c,0,0,0,0,
England,31,39,1,99b75528,37654b75,d1c36f5c,0,0,0,1,caught
England,32,40,1,d1c36f5c,37654b75,ad9c32a2,1,0,1,0,
England,33,40,1,d1c36f5c,0a8fce53,ad9c32a2,0,0,0,0,
England,34,41,1,d1c36f5c,0a8fce53,ad9c32a2,1,0,1,0,
England,35,41,1,ad9c32a2,0a8fce53,d1c36f5c,0,0,0,0,
England,36,42,1,ad9c32a2,0a8fce53,d1c36f5c,1,0,1,0,
England,37,46,1,d1c36f5c,0a8fce53,ad9c32a2,4,0,4,0,
England,38,50,1,d1c36f5c,0a8fce53,ad9c32a2,0,4,4,0,
England,39,50,1,ad9c32a2,9dad0f2e,d1c36f5c,0,0,0,0,
England,40,51,1,ad9c32a2,9dad0f2e,d1c36f5c,1,0,1,0,
England,41,57,1,d1c36f5c,9dad0f2e,ad9c32a2,6,0,6,0,
England,42,61,1,d1c36f5c,9dad0f2e,ad9c32a2,4,0,4,0,
England,43,62,1,d1c36f5c,9dad0f2e,ad9c32a2,1,0,1,0,
England,44,63,1,ad9c32a2,9dad0f2e,d1c36f5c,1,0,1,0,
England,45,67,1,ad9c32a2,37654b75,d1c36f5c,4,0,4,0,
England,46,68,1,ad9c32a2,37654b75,d1c36f5c,1,0,1,0,
England,47,69,1,d1c36f5c,37654b75,ad9c32a2,1,0,1,0,
England,48,70,1,ad9c32a2,37654b75,d1c36f5c,1,0,1,0,
England,49,71,1,d1c36f5c,37654b75,ad9c32a2,1,0,1,0,
England,50,75,1,ad9c32a2,37654b75,d1c36f5c,4,0,4,0,
England,51,76,1,d1c36f5c,9dad0f2e,ad9c32a2,0,1,1,0,
England,52,78,1,d1c36f5c,9dad0f2e,ad9c32a2,2,0,2,0,
England,53,79,1,d1c36f5c,9dad0f2e,ad9c32a2,1,0,1,0,
England,54,80,1,ad9c32a2,9dad0f2e,d1c36f5c,1,0,1,0,
England,55,81,1,d1c36f5c,9dad0f2e,ad9c32a2,1,0,1,0,
England,56,82,1,ad9c32a2,9dad0f2e,d1c36f5c,1,0,1,0,
England,57,83,1,d1c36f5c,9dad0f2e,ad9c32a2,1,0,1,0,
England,58,84,1,d1c36f5c,7dc35884,ad9c32a2,1,0,1,0,
England,59,84,1,ad9c32a2,7dc35884,d1c36f5c,0,0,0,0,
England,60,85,1,ad9c32a2,7dc35884,d1c36f5c,0,1,1,0,
England,61,86,1,ad9c32a2,7dc35884,d1c36f5c,0,1,1,0,
England,62,87,1,ad9c32a2,7dc35884,d1c36f5c,1,0,1,0,
England,63,88,1,d1c36f5c,7dc35884,ad9c32a2,1,0,1,0,
England,64,89,1,ad9c32a2,7dc35884,d1c36f5c,1,0,1,0,
England,65,90,1,d1c36f5c,7dc35884,ad9c32a2,1,0,1,0,
England,66,91,1,d1c36f5c,bb34fd31,ad9c32a2,1,0,1,0,
England,67,92,1,ad9c32a2,bb34fd31,d1c36f5c,1,0,1,0,
England,68,93,1,d1c36f5c,bb34fd31,ad9c32a2,1,0,1,0,
England,69,93,1,ad9c32a2,bb34fd31,d1c36f5c,0,0,0,0,
England,70,93,1,ad9c32a2,bb34fd31,d1c36f5c,0,0,0,0,
England,71,93,1,ad9c32a2,bb34fd31,d1c36f5c,0,0,0,0,
England,72,94,1,d1c36f5c,37654b75,ad9c32a2,1,0,1,0,
England,73,95,1,ad9c32a2,37654b75,d1c36f5c,1,0,1,0,
England,74,95,1,d1c36f5c,37654b75,ad9c32a2,0,0,0,0,
England,75,101,1,d1c36f5c,37654b75,ad9c32a2,6,0,6,0,
England,76,102,1,d1c36f5c,37654b75,ad9c32a2,1,0,1,0,
England,77,104,1,ad9c32a2,37654b75,d1c36f5c,2,0,2,0,
England,78,104,1,d1c36f5c,bb34fd31,ad9c32a2,0,0,0,0,
England,79,110,1,d1c36f5c,bb34fd31,ad9c32a2,6,0,6,0,
England,80,111,1,d1c36f5c,bb34fd31,ad9c32a2,1,0,1,0,
England,81,112,1,ad9c32a2,bb34fd31,d1c36f5c,1,0,1,0,
England,82,112,2,d1c36f5c,bb34fd31,ad9c32a2,0,0,0,1,caught
England,83,114,2,abb83e27,bb34fd31,ad9c32a2,2,0,2,0,
England,84,114,2,ad9c32a2,0a8fce53,abb83e27,0,0,0,0,
England,85,115,2,ad9c32a2,0a8fce53,abb83e27,1,0,1,0,
England,86,116,2,abb83e27,0a8fce53,ad9c32a2,1,0,1,0,
England,87,120,2,ad9c32a2,0a8fce53,abb83e27,4,0,4,0,
England,88,121,2,ad9c32a2,0a8fce53,abb83e27,1,0,1,0,
England,89,122,2,abb83e27,0a8fce53,ad9c32a2,1,0,1,0,
England,90,126,2,abb83e27,bb34fd31,ad9c32a2,4,0,4,0,
