batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Isle of Man,32,20,1,39e599c8,1a628a92,c90346a0,0,0,0,0,
Isle of Man,33,21,1,c90346a0,7fcc57bf,39e599c8,0,1,1,0,
Isle of Man,34,21,1,39e599c8,7fcc57bf,c90346a0,0,0,0,0,
Isle of Man,35,22,1,39e599c8,7fcc57bf,c90346a0,1,0,1,0,
Isle of Man,36,22,1,c90346a0,7fcc57bf,39e599c8,0,0,0,0,
Isle of Man,37,22,1,c90346a0,7fcc57bf,39e599c8,0,0,0,0,
Isle of Man,38,22,1,c90346a0,7fcc57bf,39e599c8,0,0,0,0,
Isle of Man,39,23,1,39e599c8,5b616bf0,c90346a0,1,0,1,0,
Isle of Man,40,24,1,c90346a0,5b616bf0,39e599c8,1,0,1,0,
Isle of Man,41,25,1,39e599c8,5b616bf0,c90346a0,1,0,1,0,
Isle of Man,42,26,1,c90346a0,5b616bf0,39e599c8,1,0,1,0,
Isle of Man,43,27,1,39e599c8,5b616bf0,c90346a0,1,0,1,0,
Isle of Man,44,28,1,c90346a0,5b616bf0,39e599c8,1,0,1,0,
Isle of Man,45,28,1,c90346a0,3ed4e2ad,39e599c8,0,0,0,0,
Isle of Man,46,32,1,c90346a0,3ed4e2ad,39e599c8,4,0,4,0,
Isle of Man,47,36,1,c90346a0,3ed4e2ad,39e599c8,4,0,4,0,
Isle of Man,48,36,1,c90346a0,3ed4e2ad,39e599c8,0,0,0,0,
Isle of Man,49,37,1,c90346a0,3ed4e2ad,39e599c8,1,0,1,0,
Isle of Man,50,38,1,39e599c8,3ed4e2ad,c90346a0,1,0,1,0,
Isle of Man,51,38,1,39e599c8,5b616bf0,c90346a0,0,0,0,0,
Isle of Man,52,39,1,39e599c8,5b616bf0,c90346a0,1,0,1,0,
Isle of Man,53,39,1,c90346a0,5b616bf0,39e599c8,0,0,0,0,
Isle of Man,54,39,1,c90346a0,5b616bf0,39e599c8,0,0,0,0,
Isle of Man,55,39,2,c90346a0,5b616bf0,39e599c8,0,0,0,1,caught
Isle of Man,56,39,2,467c28f9,5b616bf0,39e599c8,0,0,0,0,
Isle of Man,57,40,2,39e599c8,3ed4e2ad,467c28f9,1,0,1,0,
Isle of Man,58,40,2,467c28f9,3ed4e2ad,39e599c8,0,0,0,0,
Isle of Man,59,44,2,467c28f9,3ed4e2ad,39e599c8,4,0,4,0,
Isle of Man,60,44,3,467c28f9,3ed4e2ad,39e599c8,0,0,0,1,caught
Isle of Man,61,45,3,68019a70,3ed4e2ad,39e599c8,1,0,1,0,
Isle of Man,62,46,3,39e599c8,3ed4e2ad,68019a70,1,0,1,0,
Isle of Man,63,46,3,39e599c8,5b616bf0,68019a70,0,0,0,0,
Isle of Man,64,50,3,39e599c8,5b616bf0,68019a70,4,0,4,0,
Isle of Man,65,51,3,39e599c8,5b616bf0,68019a70,1,0,1,0,
Isle of Man,66,52,3,68019a70,5b616bf0,39e599c8,1,0,1,0,
Isle of Man,67,53,3,39e599c8,5b616bf0,68019a70,1,0,1,0,
Isle of Man,68,53,4,68019a70,5b616bf0,39e599c8,0,0,0,1,lbw
Isle of Man,69,54,4,39e599c8,3ed4e2ad,f7bf6004,1,0,1,0,
Isle of Man,70,54,5,f7bf6004,3ed4e2ad,39e599c8,0,0,0,1,bowled
Isle of Man,71,55,5,dba54d8e,3ed4e2ad,39e599c8,1,0,1,0,
Isle of Man,72,55,6,39e599c8,3ed4e2ad,dba54d8e,0,0,0,1,caught
Isle of Man,73,55,6,6e60a792,3ed4e2ad,dba54d8e,0,0,0,0,
Isle of Man,74,56,6,6e60a792,3ed4e2ad,dba54d8e,1,0,1,0,
Isle of Man,75,56,6,6e60a792,5b616bf0,dba54d8e,0,0,0,0,
Isle of Man,76,56,7,6e60a792,5b616bf0,dba54d8e,0,0,0,1,caught
Isle of Man,77,57,7,efcb778e,5b616bf0,dba54d8e,0,1,1,0,
Isle of Man,78,57,7,efcb778e,5b616bf0,dba54d8e,0,0,0,0,
Isle of Man,79,59,7,efcb778e,5b616bf0,dba54d8e,2,0,2,0,
Isle of Man,80,59,7,efcb778e,5b616bf0,dba54d8e,0,0,0,0,
Isle of Man,81,60,7,efcb778e,5b616bf0,dba54d8e,1,0,1,0,
Isle of Man,82,60,8,efcb778e,3ed4e2ad,dba54d8e,0,0,0,1,bowled
Isle of Man,83,62,8,0c95e20e,3ed4e2ad,dba54d8e,2,0,2,0,
Isle of Man,84,62,8,0c95e20e,3ed4e2ad,dba54d8e,0,0,0,0,
Isle of Man,85,63,8,0c95e20e,3ed4e2ad,dba54d8e,1,0,1,0,
Isle of Man,86,64,8,dba54d8e,3ed4e2ad,0c95e20e,1,0,1,0,
Isle of Man,87,64,8,0c95e20e,3ed4e2ad,dba54d8e,0,0,0,0,
Isle of Man,88,65,8,dba54d8e,c78316ab,0c95e20e,0,1,1,0,
Isle of Man,89,66,8,dba54d8e,c78316ab,0c95e20e,0,1,1,0,
Isle of Man,90,66,9,dba54d8e,c78316ab,0c95e20e,0,0,0,1,caught
Isle of Man,91,66,9,b312a9c1,c78316ab,0c95e20e,0,0,0,0,
Isle of Man,92,66,9,b312a9c1,c78316ab,0c95e20e,0,0,0,0,
Isle of Man,93,66,9,b312a9c1,c78316ab,0c95e20e,0,0,0,0,
Isle of Man,94,66,9,b312a9c1,c78316ab,0c95e20e,0,0,0,0,
Isle of Man,95,66,9,b312a9c1,c78316ab,0c95e20e,0,0,0,0,
Isle of Man,96,66,10,0c95e20e,1a628a92,b312a9c1,0,0,0,1,bowled
Spain,1,0,0,510e33d3,6e60a792,6d36cb93,0,0,0,0,
Spain,2,0,0,510e33d3,6e60a792,6d36cb93,0,0,0,0,
Spain,3,0,0,510e33d3,6e60a792,6d36cb93,0,0,0,0,
Spain,4,6,0,510e33d3,6e60a792,6d36cb93,6,0,6,0,
Spain,5,10,0,510e33d3,6e60a792,6d36cb93,4,0,4,0,
Spain,6,10,0,510e33d3,6e60a792,6d36cb93,0,0,0,0,
Spain,7,10,1,6d36cb93,dba54d8e,510e33d3,0,0,0,1,caught
Spain,8,10,1,020e49e9,dba54d8e,510e33d3,0,0,0,0,
Spain,9,10,1,020e49e9,dba54d8e,510e33d3,0,0,0,0,
Spain,10,10,1,020e49e9,dba54d8e,510e33d3,0,0,0,0,
Spain,11,10,1,020e49e9,dba54d8e,510e33d3,0,0,0,0,
Spain,12,11,1,020e49e9,dba54d8e,510e33d3,0,1,1,0,
Spain,13,11,1,020e49e9,dba54d8e,510e33d3,0,0,0,0,
Spain,14,15,1,510e33d3,6e60a792,020e49e9,4,0,4,0,
Spain,15,21,1,510e33d3,6e60a792,020e49e9,6,0,6,0,
Spain,16,21,1,510e33d3,6e60a792,020e49e9,0,0,0,0,
Spain,17,21,1,510e33d3,6e60a792,020e49e9,0,0,0,0,
Spain,18,21,1,510e33d3,6e60a792,020e49e9,0,0,0,0,
Spain,19,25,1,510e33d3,6e60a792,020e49e9,4,0,4,0,
Spain,20,29,1,020e49e9,dba54d8e,510e33d3,4,0,4,0,
Spain,21,34,1,020e49e9,dba54d8e,510e33d3,0,5,5,0,
Spain,22,35,1,020e49e9,dba54d8e,510e33d3,0,1,1,0,
Spain,23,35,1,020e49e9,dba54d8e,510e33d3,0,0,0,0,
Spain,24,39,1,020e49e9,dba54d8e,510e33d3,0,4,4,0,
Spain,25,40,1,020e49e9,dba54d8e,510e33d3,1,0,1,0,
Spain,26,44,1,510e33d3,dba54d8e,020e49e9,4,0,4,0,
Spain,27,44,2,510e33d3,dba54d8e,020e49e9,0,0,0,1,caught
Spain,28,46,2,020e49e9,0c95e20e,74be2916,2,0,2,0,
Spain,29,46,2,020e49e9,0c95e20e,74be2916,0,0,0,0,
Spain,30,47,2,020e49e9,0c95e20e,74be2916,0,1,1,0,
Spain,31,47,2,020e49e9,0c95e20e,74be2916,0,0,0,0,
Spain,32,48,2,020e49e9,0c95e20e,74be2916,0,1,1,0,
Spain,33,49,2,74be2916,0c95e20e,020e49e9,1,0,1,0,
Spain,34,50,2,020e49e9,0c95e20e,74be2916,0,1,1,0,
Spain,35,50,2,020e49e9,0c95e20e,74be2916,0,0,0,0,
Spain,36,50,2,74be2916,dba54d8e,020e49e9,0,0,0,0,
Spain,37,54,2,74be2916,dba54d8e,020e49e9,4,0,4,0,
Spain,38,55,2,74be2916,dba54d8e,020e49e9,1,0,1,0,
Spain,39,56,2,020e49e9,dba54d8e,74be2916,1,0,1,0,
Spain,40,57,2,74be2916,dba54d8e,020e49e9,1,0,1,0,
Spain,41,58,2,020e49e9,dba54d8e,74be2916,1,0,1,0,
Spain,42,58,2,020e49e9,0c95e20e,74be2916,0,0,0,0,
Spain,43,60,2,020e49e9,0c95e20e,74be2916,2,0,2,0,
Spain,44,61,2,020e49e9,0c95e20e,74be2916,1,0,1,0,
Spain,45,65,2,74be2916,0c95e20e,020e49e9,4,0,4,0,
Spain,46,66,2,74be2916,0c95e20e,020e49e9,1,0,1,0,
Spain,47,66,2,020e49e9,0c95e20e,74be2916,0,0,0,0,
Spain,48,70,2,74be2916,dba54d8e,020e49e9,4,0,4,0,
