batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
West Indies,41,31,2,92cf79a8,ed840f44,53bee17f,0,0,0,0,
West Indies,42,35,2,92cf79a8,ed840f44,53bee17f,4,0,4,0,
West Indies,43,35,2,92cf79a8,ed840f44,53bee17f,0,0,0,0,
West Indies,44,36,2,92cf79a8,ed840f44,53bee17f,1,0,1,0,
West Indies,45,36,2,53bee17f,ed840f44,92cf79a8,0,0,0,0,
West Indies,46,37,2,92cf79a8,3cfbddce,53bee17f,1,0,1,0,
West Indies,47,37,3,53bee17f,3cfbddce,92cf79a8,0,0,0,1,bowled
West Indies,48,37,3,4e7aa570,3cfbddce,92cf79a8,0,0,0,0,
West Indies,49,37,3,4e7aa570,3cfbddce,92cf79a8,0,0,0,0,
West Indies,50,40,3,4e7aa570,3cfbddce,92cf79a8,3,0,3,0,
West Indies,51,41,3,92cf79a8,3cfbddce,4e7aa570,1,0,1,0,
West Indies,52,42,3,92cf79a8,ed840f44,4e7aa570,1,0,1,0,
West Indies,53,43,3,4e7aa570,ed840f44,92cf79a8,1,0,1,0,
West Indies,54,43,3,92cf79a8,ed840f44,4e7aa570,0,0,0,0,
West Indies,55,45,3,92cf79a8,ed840f44,4e7aa570,2,0,2,0,
West Indies,56,45,3,92cf79a8,ed840f44,4e7aa570,0,0,0,0,
West Indies,57,45,3,92cf79a8,ed840f44,4e7aa570,0,0,0,0,
West Indies,58,46,3,4e7aa570,3cfbddce,92cf79a8,1,0,1,0,
West Indies,59,46,3,92cf79a8,3cfbddce,4e7aa570,0,0,0,0,
West Indies,60,47,3,92cf79a8,3cfbddce,4e7aa570,0,1,1,0,
West Indies,61,47,3,92cf79a8,3cfbddce,4e7aa570,0,0,0,0,
West Indies,62,48,3,92cf79a8,3cfbddce,4e7aa570,1,0,1,0,
West Indies,63,48,3,4e7aa570,3cfbddce,92cf79a8,0,0,0,0,
West Indies,64,48,3,4e7aa570,3cfbddce,92cf79a8,0,0,0,0,
West Indies,65,48,3,92cf79a8,3b770527,4e7aa570,0,0,0,0,
West Indies,66,48,3,92cf79a8,3b770527,4e7aa570,0,0,0,0,
West Indies,67,49,3,92cf79a8,3b770527,4e7aa570,1,0,1,0,
West Indies,68,50,3,4e7aa570,3b770527,92cf79a8,1,0,1,0,
West Indies,69,50,3,92cf79a8,3b770527,4e7aa570,0,0,0,0,
West Indies,70,51,3,92cf79a8,3b770527,4e7aa570,1,0,1,0,
West Indies,71,52,3,92cf79a8,b287e7b1,4e7aa570,1,0,1,0,
West Indies,72,52,3,4e7aa570,b287e7b1,92cf79a8,0,0,0,0,
West Indies,73,53,3,4e7aa570,b287e7b1,92cf79a8,1,0,1,0,
West Indies,74,54,3,92cf79a8,b287e7b1,4e7aa570,1,0,1,0,
West Indies,75,54,3,4e7aa570,b287e7b1,92cf79a8,0,0,0,0,
West Indies,76,55,3,4e7aa570,b287e7b1,92cf79a8,1,0,1,0,
West Indies,77,55,3,4e7aa570,3b770527,92cf79a8,0,0,0,0,
West Indies,78,56,3,4e7aa570,3b770527,92cf79a8,1,0,1,0,
West Indies,79,57,3,92cf79a8,3b770527,4e7aa570,1,0,1,0,
West Indies,80,58,3,4e7aa570,3b770527,92cf79a8,1,0,1,0,
West Indies,81,62,3,92cf79a8,3b770527,4e7aa570,4,0,4,0,
West Indies,82,63,3,92cf79a8,3b770527,4e7aa570,1,0,1,0,
West Indies,83,65,3,92cf79a8,98dfe425,4e7aa570,2,0,2,0,
West Indies,84,65,3,92cf79a8,98dfe425,4e7aa570,0,0,0,0,
West Indies,85,69,3,92cf79a8,98dfe425,4e7aa570,4,0,4,0,
West Indies,86,70,3,92cf79a8,98dfe425,4e7aa570,1,0,1,0,
West Indies,87,70,3,4e7aa570,98dfe425,92cf79a8,0,0,0,0,
West Indies,88,71,3,4e7aa570,98dfe425,92cf79a8,1,0,1,0,
West Indies,89,72,3,4e7aa570,06653fcc,92cf79a8,1,0,1,0,
West Indies,90,72,4,92cf79a8,06653fcc,4e7aa570,0,0,0,1,bowled
West Indies,91,72,4,ac0edb42,06653fcc,4e7aa570,0,0,0,0,
West Indies,92,73,4,ac0edb42,06653fcc,4e7aa570,1,0,1,0,
West Indies,93,73,5,4e7aa570,06653fcc,ac0edb42,0,0,0,1,run out
West Indies,94,73,5,77851c2d,06653fcc,4e7aa570,0,0,0,0,
West Indies,95,75,5,4e7aa570,3cfbddce,77851c2d,2,0,2,0,
West Indies,96,76,5,4e7aa570,3cfbddce,77851c2d,1,0,1,0,
West Indies,97,77,5,77851c2d,3cfbddce,4e7aa570,1,0,1,0,
West Indies,98,77,6,4e7aa570,3cfbddce,77851c2d,0,0,0,1,caught
West Indies,99,78,6,77851c2d,3cfbddce,a7cd72b2,1,0,1,0,
West Indies,100,79,6,a7cd72b2,3cfbddce,77851c2d,1,0,1,0,
West Indies,101,80,6,a7cd72b2,ed840f44,77851c2d,1,0,1,0,
West Indies,102,80,6,77851c2d,ed840f44,a7cd72b2,0,0,0,0,
West Indies,103,80,6,77851c2d,ed840f44,a7cd72b2,0,0,0,0,
West Indies,104,80,6,77851c2d,ed840f44,a7cd72b2,0,0,0,0,
West Indies,105,80,6,77851c2d,ed840f44,a7cd72b2,0,0,0,0,
West Indies,106,82,6,77851c2d,ed840f44,a7cd72b2,2,0,2,0,
West Indies,107,84,6,a7cd72b2,b287e7b1,77851c2d,2,0,2,0,
West Indies,108,84,6,a7cd72b2,b287e7b1,77851c2d,0,0,0,0,
West Indies,109,86,6,a7cd72b2,b287e7b1,77851c2d,2,0,2,0,
West Indies,110,87,6,a7cd72b2,b287e7b1,77851c2d,1,0,1,0,
West Indies,111,88,6,77851c2d,b287e7b1,a7cd72b2,1,0,1,0,
West Indies,112,90,6,a7cd72b2,b287e7b1,77851c2d,2,0,2,0,
West Indies,113,90,6,77851c2d,ed840f44,a7cd72b2,0,0,0,0,
West Indies,114,91,6,77851c2d,ed840f44,a7cd72b2,1,0,1,0,
West Indies,115,93,6,a7cd72b2,ed840f44,77851c2d,2,0,2,0,
West Indies,116,94,6,a7cd72b2,ed840f44,77851c2d,1,0,1,0,
West Indies,117,95,6,77851c2d,ed840f44,a7cd72b2,1,0,1,0,
West Indies,118,96,6,a7cd72b2,ed840f44,77851c2d,0,1,1,0,
West Indies,119,98,6,a7cd72b2,06653fcc,77851c2d,2,0,2,0,
West Indies,120,98,7,a7cd72b2,06653fcc,77851c2d,0,0,0,1,caught
West Indies,121,100,7,77851c2d,06653fcc,2f9a6bd1,2,0,2,0,
West Indies,122,102,7,77851c2d,06653fcc,2f9a6bd1,2,0,2,0,
West Indies,123,103,7,77851c2d,06653fcc,2f9a6bd1,1,0,1,0,
West Indies,124,103,8,2f9a6bd1,06653fcc,77851c2d,0,0,0,1,bowled
Pakistan,1,0,0,72c9ad99,2f9a6bd1,d921449d,0,0,0,0,
Pakistan,2,1,0,72c9ad99,2f9a6bd1,d921449d,1,0,1,0,
Pakistan,3,1,0,d921449d,2f9a6bd1,72c9ad99,0,0,0,0,
Pakistan,4,1,1,d921449d,2f9a6bd1,72c9ad99,0,0,0,1,retired hurt
Pakistan,5,1,1,3b770527,2f9a6bd1,72c9ad99,0,0,0,0,
Pakistan,6,2,1,3b770527,2f9a6bd1,72c9ad99,1,0,1,0,
Pakistan,7,2,1,3b770527,92cf79a8,72c9ad99,0,0,0,0,
Pakistan,8,3,1,3b770527,92cf79a8,72c9ad99,1,0,1,0,
Pakistan,9,4,1,72c9ad99,92cf79a8,3b770527,1,0,1,0,
Pakistan,10,4,1,3b770527,92cf79a8,72c9ad99,0,0,0,0,
Pakistan,11,5,1,3b770527,92cf79a8,72c9ad99,1,0,1,0,
Pakistan,12,5,1,72c9ad99,92cf79a8,3b770527,0,0,0,0,
Pakistan,13,5,1,3b770527,2f9a6bd1,72c9ad99,0,0,0,0,
Pakistan,14,5,1,3b770527,2f9a6bd1,72c9ad99,0,0,0,0,
Pakistan,15,5,1,3b770527,2f9a6bd1,72c9ad99,0,0,0,0,
Pakistan,16,6,1,3b770527,2f9a6bd1,72c9ad99,1,0,1,0,
Pakistan,17,6,1,72c9ad99,2f9a6bd1,3b770527,0,0,0,0,
Pakistan,18,8,1,72c9ad99,2f9a6bd1,3b770527,2,0,2,0,
Pakistan,19,9,1,3b770527,d32cf49a,72c9ad99,1,0,1,0,
Pakistan,20,9,1,72c9ad99,d32cf49a,3b770527,0,0,0,0,
Pakistan,21,9,1,72c9ad99,d32cf49a,3b770527,0,0,0,0,
Pakistan,22,9,1,72c9ad99,d32cf49a,3b770527,0,0,0,0,
Pakistan,23,9,1,72c9ad99,d32cf49a,3b770527,0,0,0,0,
Pakistan,24,9,1,72c9ad99,d32cf49a,3b770527,0,0,0,0,
Pakistan,25,10,1,3b770527,2f9a6bd1,72c9ad99,1,0,1,0,
Pakistan,26,10,1,72c9ad99,2f9a6bd1,3b770527,0,0,0,0,
Pakistan,27,10,1,72c9ad99,2f9a6bd1,3b770527,0,0,0,0,
Pakistan,28,11,1,72c9ad99,2f9a6bd1,3b770527,1,0,1,0,
Pakistan,29,12,1,3b770527,2f9a6bd1,72c9ad99,1,0,1,0,
Pakistan,30,14,1,72c9ad99,2f9a6bd1,3b770527,2,0,2,0,
Pakistan,31,16,1,3b770527,a49985e6,72c9ad99,2,0,2,0,
Pakistan,32,16,1,3b770527,a49985e6,72c9ad99,0,0,0,0,
Pakistan,33,20,1,3b770527,a49985e6,72c9ad99,4,0,4,0,
Pakistan,34,21,1,3b770527,a49985e6,72c9ad99,1,0,1,0,
Pakistan,35,22,1,72c9ad99,a49985e6,3b770527,1,0,1,0,
Pakistan,36,23,1,3b770527,a49985e6,72c9ad99,1,0,1,0,
Pakistan,37,23,1,3b770527,92cf79a8,72c9ad99,0,0,0,0,
Pakistan,38,24,1,3b770527,92cf79a8,72c9ad99,1,0,1,0,
Pakistan,39,24,1,72c9ad99,92cf79a8,3b770527,0,0,0,0,
Pakistan,40,24,1,72c9ad99,92cf79a8,3b770527,0,0,0,0,
Pakistan,41,25,1,72c9ad99,92cf79a8,3b770527,1,0,1,0,
Pakistan,42,25,1,3b770527,92cf79a8,72c9ad99,0,0,0,0,
Pakistan,43,25,1,72c9ad99,42d9dd09,3b770527,0,0,0,0,
Pakistan,44,29,1,72c9ad99,42d9dd09,3b770527,4,0,4,0,
Pakistan,45,33,1,72c9ad99,42d9dd09,3b770527,4,0,4,0,
Pakistan,46,33,1,72c9ad99,42d9dd09,3b770527,0,0,0,0,
Pakistan,47,34,1,72c9ad99,42d9dd09,3b770527,1,0,1,0,
Pakistan,48,35,1,3b770527,42d9dd09,72c9ad99,1,0,1,0,
Pakistan,49,36,1,3b770527,a49985e6,72c9ad99,1,0,1,0,
Pakistan,50,37,1,72c9ad99,a49985e6,3b770527,1,0,1,0,
Pakistan,51,38,1,3b770527,a49985e6,72c9ad99,1,0,1,0,
Pakistan,52,39,1,72c9ad99,a49985e6,3b770527,1,0,1,0,
Pakistan,53,40,1,3b770527,a49985e6,72c9ad99,1,0,1,0,
Pakistan,54,40,2,72c9ad99,a49985e6,3b770527,0,0,0,1,caught
Pakistan,55,41,2,3b770527,d32cf49a,2904b4b6,1,0,1,0,
Pakistan,56,42,2,2904b4b6,d32cf49a,3b770527,1,0,1,0,
Pakistan,57,43,2,3b770527,d32cf49a,2904b4b6,1,0,1,0,
Pakistan,58,43,2,2904b4b6,d32cf49a,3b770527,0,0,0,0,
Pakistan,59,44,2,2904b4b6,d32cf49a,3b770527,1,0,1,0,
Pakistan,60,44,2,3b770527,d32cf49a,2904b4b6,0,0,0,0,
Pakistan,61,44,2,2904b4b6,a49985e6,3b770527,0,0,0,0,
Pakistan,62,44,3,2904b4b6,a49985e6,3b770527,0,0,0,1,caught
Pakistan,63,44,3,3b770527,a49985e6,86fdf668,0,0,0,0,
Pakistan,64,44,4,3b770527,a49985e6,86fdf668,0,0,0,1,stumped
Pakistan,65,44,4,b287e7b1,a49985e6,86fdf668,0,0,0,0,
Pakistan,66,44,4,b287e7b1,a49985e6,86fdf668,0,0,0,0,
Pakistan,67,45,4,86fdf668,92cf79a8,b287e7b1,1,0,1,0,
Pakistan,68,46,4,b287e7b1,92cf79a8,86fdf668,1,0,1,0,
Pakistan,69,46,4,86fdf668,92cf79a8,b287e7b1,0,0,0,0,
Pakistan,70,47,4,86fdf668,92cf79a8,b287e7b1,1,0,1,0,
Pakistan,71,48,4,b287e7b1,92cf79a8,86fdf668,1,0,1,0,
Pakistan,72,49,4,86fdf668,92cf79a8,b287e7b1,1,0,1,0,
Pakistan,73,52,4,86fdf668,d32cf49a,b287e7b1,3,0,3,0,
Pakistan,74,53,4,b287e7b1,d32cf49a,86fdf668,1,0,1,0,
Pakistan,75,53,4,86fdf668,d32cf49a,b287e7b1,0,0,0,0,
Pakistan,76,54,4,86fdf668,d32cf49a,b287e7b1,1,0,1,0,
Pakistan,77,54,4,b287e7b1,d32cf49a,86fdf668,0,0,0,0,
Pakistan,78,55,4,b287e7b1,d32cf49a,86fdf668,1,0,1,0,
Pakistan,79,56,4,b287e7b1,3308d881,86fdf668,1,0,1,0,
Pakistan,80,58,4,86fdf668,3308d881,b287e7b1,0,2,2,0,
Pakistan,81,59,4,b287e7b1,3308d881,86fdf668,1,0,1,0,
Pakistan,82,60,4,86fdf668,3308d881,b287e7b1,1,0,1,0,
Pakistan,83,61,4,b287e7b1,3308d881,86fdf668,1,0,1,0,
Pakistan,84,62,4,86fdf668,3308d881,b287e7b1,1,0,1,0,
Pakistan,85,62,4,b287e7b1,3308d881,86fdf668,0,0,0,0,
Pakistan,86,62,4,86fdf668,92cf79a8,b287e7b1,0,0,0,0,
Pakistan,87,62,4,86fdf668,92cf79a8,b287e7b1,0,0,0,0,
Pakistan,88,63,4,86fdf668,92cf79a8,b287e7b1,1,0,1,0,
Pakistan,89,64,4,b287e7b1,92cf79a8,86fdf668,1,0,1,0,
Pakistan,90,68,4,86fdf668,92cf79a8,b287e7b1,4,0,4,0,
Pakistan,91,68,4,86fdf668,92cf79a8,b287e7b1,0,0,0,0,
Pakistan,92,69,4,b287e7b1,3308d881,86fdf668,1,0,1,0,
Pakistan,93,70,4,86fdf668,3308d881,b287e7b1,1,0,1,0,
Pakistan,94,70,4,b287e7b1,3308d881,86fdf668,0,0,0,0,
Pakistan,95,70,4,b287e7b1,3308d881,86fdf668,0,0,0,0,
Pakistan,96,71,4,b287e7b1,3308d881,86fdf668,1,0,1,0,
Pakistan,97,71,5,86fdf668,3308d881,b287e7b1,0,0,0,1,caught
Pakistan,98,72,5,98dfe425,d32cf49a,b287e7b1,1,0,1,0,
Pakistan,99,72,5,b287e7b1,d32cf49a,98dfe425,0,0,0,0,
Pakistan,100,73,5,b287e7b1,d32cf49a,98dfe425,1,0,1,0,
Pakistan,101,73,5,98dfe425,d32cf49a,b287e7b1,0,0,0,0,
Pakistan,102,74,5,98dfe425,d32cf49a,b287e7b1,1,0,1,0,
Pakistan,103,74,5,b287e7b1,d32cf49a,98dfe425,0,0,0,0,
Pakistan,104,75,5,98dfe425,3308d881,b287e7b1,1,0,1,0,
Pakistan,105,76,5,b287e7b1,3308d881,98dfe425,1,0,1,0,
Pakistan,106,77,5,98dfe425,3308d881,b287e7b1,1,0,1,0,
Pakistan,107,78,5,b287e7b1,3308d881,98dfe425,1,0,1,0,
Pakistan,108,79,5,98dfe425,3308d881,b287e7b1,1,0,1,0,
Pakistan,109,81,5,b287e7b1,3308d881,98dfe425,2,0,2,0,
Pakistan,110,87,5,98dfe425,a49985e6,b287e7b1,6,0,6,0,
Pakistan,111,88,5,98dfe425,a49985e6,b287e7b1,1,0,1,0,
Pakistan,112,89,5,b287e7b1,a49985e6,98dfe425,1,0,1,0,
Pakistan,113,90,5,98dfe425,a49985e6,b287e7b1,1,0,1,0,
Pakistan,114,91,5,b287e7b1,a49985e6,98dfe425,1,0,1,0,
Pakistan,115,92,5,98dfe425,a49985e6,b287e7b1,1,0,1,0,
Pakistan,116,95,5,98dfe425,53bee17f,b287e7b1,3,0,3,0,
Pakistan,117,96,5,b287e7b1,53bee17f,98dfe425,1,0,1,0,
Pakistan,118,97,5,98dfe425,53bee17f,b287e7b1,1,0,1,0,
Pakistan,119,97,6,b287e7b1,53bee17f,98dfe425,0,0,0,1,caught
Pakistan,120,98,6,ed840f44,53bee17f,98dfe425,1,0,1,0,
Pakistan,121,99,6,98dfe425,53bee17f,ed840f44,1,0,1,0,
