batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lancashire,27,39,0,50c6bc2b,a37b5c0a,818c9e0d,0,0,0,0,
Lancashire,28,43,0,50c6bc2b,a37b5c0a,818c9e0d,4,0,4,0,
Lancashire,29,44,0,50c6bc2b,a37b5c0a,818c9e0d,1,0,1,0,
Lancashire,30,48,0,818c9e0d,a37b5c0a,50c6bc2b,4,0,4,0,
Lancashire,31,49,0,50c6bc2b,b21ed464,818c9e0d,1,0,1,0,
Lancashire,32,50,0,818c9e0d,b21ed464,50c6bc2b,1,0,1,0,
Lancashire,33,54,0,50c6bc2b,b21ed464,818c9e0d,4,0,4,0,
Lancashire,34,56,0,50c6bc2b,b21ed464,818c9e0d,0,2,2,0,
Lancashire,35,56,0,50c6bc2b,b21ed464,818c9e0d,0,0,0,0,
Lancashire,36,57,0,50c6bc2b,b21ed464,818c9e0d,0,1,1,0,
Lancashire,37,59,0,818c9e0d,b21ed464,50c6bc2b,2,0,2,0,
Lancashire,38,60,0,50c6bc2b,249d60c9,818c9e0d,1,0,1,0,
Lancashire,39,60,0,818c9e0d,249d60c9,50c6bc2b,0,0,0,0,
Lancashire,40,61,0,818c9e0d,249d60c9,50c6bc2b,1,0,1,0,
Lancashire,41,61,1,50c6bc2b,249d60c9,818c9e0d,0,0,0,1,stumped
Lancashire,42,62,1,99b75528,249d60c9,818c9e0d,1,0,1,0,
Lancashire,43,63,1,818c9e0d,249d60c9,99b75528,1,0,1,0,
Lancashire,44,67,1,818c9e0d,b21ed464,99b75528,4,0,4,0,
Lancashire,45,67,1,818c9e0d,b21ed464,99b75528,0,0,0,0,
Lancashire,46,68,1,818c9e0d,b21ed464,99b75528,1,0,1,0,
Lancashire,47,69,1,99b75528,b21ed464,818c9e0d,1,0,1,0,
Lancashire,48,73,1,818c9e0d,b21ed464,99b75528,4,0,4,0,
Lancashire,49,74,1,818c9e0d,b21ed464,99b75528,1,0,1,0,
Lancashire,50,75,1,818c9e0d,249d60c9,99b75528,1,0,1,0,
Lancashire,51,77,1,99b75528,249d60c9,818c9e0d,2,0,2,0,
Lancashire,52,77,1,99b75528,249d60c9,818c9e0d,0,0,0,0,
Lancashire,53,77,1,99b75528,249d60c9,818c9e0d,0,0,0,0,
Lancashire,54,83,1,99b75528,249d60c9,818c9e0d,6,0,6,0,
Lancashire,55,83,1,99b75528,249d60c9,818c9e0d,0,0,0,0,
Lancashire,56,84,1,818c9e0d,5fcb6fb1,99b75528,1,0,1,0,
Lancashire,57,85,1,99b75528,5fcb6fb1,818c9e0d,1,0,1,0,
Lancashire,58,86,1,818c9e0d,5fcb6fb1,99b75528,1,0,1,0,
Lancashire,59,90,1,99b75528,5fcb6fb1,818c9e0d,4,0,4,0,
Lancashire,60,91,1,99b75528,5fcb6fb1,818c9e0d,1,0,1,0,
Lancashire,61,93,1,818c9e0d,5fcb6fb1,99b75528,2,0,2,0,
Lancashire,62,93,1,99b75528,a37b5c0a,818c9e0d,0,0,0,0,
Lancashire,63,97,1,99b75528,a37b5c0a,818c9e0d,4,0,4,0,
Lancashire,64,99,1,99b75528,a37b5c0a,818c9e0d,2,0,2,0,
Lancashire,65,100,1,99b75528,a37b5c0a,818c9e0d,0,1,1,0,
Lancashire,66,104,1,99b75528,a37b5c0a,818c9e0d,4,0,4,0,
Lancashire,67,105,1,99b75528,a37b5c0a,818c9e0d,1,0,1,0,
Lancashire,68,106,1,818c9e0d,a37b5c0a,99b75528,1,0,1,0,
Lancashire,69,107,1,818c9e0d,5fcb6fb1,99b75528,1,0,1,0,
Lancashire,70,108,1,99b75528,5fcb6fb1,818c9e0d,1,0,1,0,
Lancashire,71,114,1,818c9e0d,5fcb6fb1,99b75528,6,0,6,0,
Lancashire,72,115,1,818c9e0d,5fcb6fb1,99b75528,1,0,1,0,
Lancashire,73,115,1,99b75528,5fcb6fb1,818c9e0d,0,0,0,0,
Lancashire,74,115,2,99b75528,5fcb6fb1,818c9e0d,0,0,0,1,caught
Lancashire,75,116,2,087210b1,249d60c9,818c9e0d,1,0,1,0,
Lancashire,76,117,2,818c9e0d,249d60c9,087210b1,1,0,1,0,
Lancashire,77,117,2,087210b1,249d60c9,818c9e0d,0,0,0,0,
Lancashire,78,118,2,087210b1,249d60c9,818c9e0d,1,0,1,0,
Lancashire,79,119,2,818c9e0d,249d60c9,087210b1,1,0,1,0,
Lancashire,80,119,2,087210b1,249d60c9,818c9e0d,0,0,0,0,
Lancashire,81,119,2,818c9e0d,5fcb6fb1,087210b1,0,0,0,0,
Lancashire,82,120,2,818c9e0d,5fcb6fb1,087210b1,1,0,1,0,
Lancashire,83,120,2,087210b1,5fcb6fb1,818c9e0d,0,0,0,0,
Lancashire,84,121,2,087210b1,5fcb6fb1,818c9e0d,1,0,1,0,
Lancashire,85,122,2,818c9e0d,5fcb6fb1,087210b1,1,0,1,0,
Lancashire,86,124,2,087210b1,5fcb6fb1,818c9e0d,2,0,2,0,
Lancashire,87,125,2,818c9e0d,b21ed464,087210b1,1,0,1,0,
Lancashire,88,126,2,087210b1,b21ed464,818c9e0d,0,1,1,0,
Lancashire,89,127,2,087210b1,b21ed464,818c9e0d,1,0,1,0,
Lancashire,90,128,2,818c9e0d,b21ed464,087210b1,1,0,1,0,
Lancashire,91,128,2,087210b1,b21ed464,818c9e0d,0,0,0,0,
Lancashire,92,129,2,087210b1,b21ed464,818c9e0d,1,0,1,0,
Lancashire,93,129,2,818c9e0d,b21ed464,087210b1,0,0,0,0,
Lancashire,94,129,2,087210b1,5fcb6fb1,818c9e0d,0,0,0,0,
Lancashire,95,129,3,087210b1,5fcb6fb1,818c9e0d,0,0,0,1,caught
Lancashire,96,131,3,818c9e0d,5fcb6fb1,c654af19,0,2,2,0,
Lancashire,97,132,3,818c9e0d,5fcb6fb1,c654af19,1,0,1,0,
Lancashire,98,132,3,c654af19,5fcb6fb1,818c9e0d,0,0,0,0,
Lancashire,99,133,3,c654af19,5fcb6fb1,818c9e0d,1,0,1,0,
Lancashire,100,137,3,c654af19,249d60c9,818c9e0d,4,0,4,0,
Lancashire,101,138,3,c654af19,249d60c9,818c9e0d,1,0,1,0,
Lancashire,102,138,3,818c9e0d,249d60c9,c654af19,0,0,0,0,
Lancashire,103,140,3,818c9e0d,249d60c9,c654af19,2,0,2,0,
Lancashire,104,141,3,818c9e0d,249d60c9,c654af19,1,0,1,0,
Lancashire,105,142,3,c654af19,249d60c9,818c9e0d,1,0,1,0,
Lancashire,106,148,3,c654af19,7f048519,818c9e0d,4,2,6,0,
Lancashire,107,152,3,c654af19,7f048519,818c9e0d,4,0,4,0,
Lancashire,108,153,3,c654af19,7f048519,818c9e0d,1,0,1,0,
Lancashire,109,154,3,818c9e0d,7f048519,c654af19,1,0,1,0,
Lancashire,110,156,3,c654af19,7f048519,818c9e0d,2,0,2,0,
Lancashire,111,156,3,c654af19,7f048519,818c9e0d,0,0,0,0,
Lancashire,112,157,3,c654af19,7f048519,818c9e0d,1,0,1,0,
Lancashire,113,158,3,c654af19,b21ed464,818c9e0d,1,0,1,0,
Lancashire,114,159,3,818c9e0d,b21ed464,c654af19,1,0,1,0,
Lancashire,115,160,3,c654af19,b21ed464,818c9e0d,1,0,1,0,
Lancashire,116,160,4,818c9e0d,b21ed464,c654af19,0,0,0,1,bowled
Lancashire,117,161,4,ab474682,b21ed464,c654af19,1,0,1,0,
Lancashire,118,163,4,c654af19,b21ed464,ab474682,2,0,2,0,
Lancashire,119,164,4,ab474682,58043739,c654af19,1,0,1,0,
Lancashire,120,166,4,c654af19,58043739,ab474682,2,0,2,0,
Lancashire,121,170,4,c654af19,58043739,ab474682,4,0,4,0,
Lancashire,122,174,4,c654af19,58043739,ab474682,4,0,4,0,
Lancashire,123,175,4,c654af19,58043739,ab474682,1,0,1,0,
Lancashire,124,176,4,ab474682,58043739,c654af19,1,0,1,0,
Yorkshire,1,0,0,f836b33d,ab474682,70b8fd28,0,0,0,0,
Yorkshire,2,0,0,f836b33d,ab474682,70b8fd28,0,0,0,0,
Yorkshire,3,0,0,f836b33d,ab474682,70b8fd28,0,0,0,0,
Yorkshire,4,1,0,f836b33d,ab474682,70b8fd28,1,0,1,0,
Yorkshire,5,2,0,70b8fd28,ab474682,f836b33d,1,0,1,0,
Yorkshire,6,3,0,f836b33d,ab474682,70b8fd28,1,0,1,0,
Yorkshire,7,3,0,f836b33d,b9877635,70b8fd28,0,0,0,0,
Yorkshire,8,7,0,f836b33d,b9877635,70b8fd28,4,0,4,0,
Yorkshire,9,7,0,f836b33d,b9877635,70b8fd28,0,0,0,0,
Yorkshire,10,7,0,f836b33d,b9877635,70b8fd28,0,0,0,0,
Yorkshire,11,7,0,f836b33d,b9877635,70b8fd28,0,0,0,0,
Yorkshire,12,7,0,f836b33d,b9877635,70b8fd28,0,0,0,0,
Yorkshire,13,8,0,70b8fd28,c654af19,f836b33d,1,0,1,0,
Yorkshire,14,14,0,f836b33d,c654af19,70b8fd28,6,0,6,0,
Yorkshire,15,14,0,f836b33d,c654af19,70b8fd28,0,0,0,0,
Yorkshire,16,14,1,f836b33d,c654af19,70b8fd28,0,0,0,1,bowled
Yorkshire,17,14,1,7f048519,c654af19,70b8fd28,0,0,0,0,
Yorkshire,18,15,1,7f048519,c654af19,70b8fd28,1,0,1,0,
Yorkshire,19,15,1,7f048519,086f5984,70b8fd28,0,0,0,0,
Yorkshire,20,15,1,7f048519,086f5984,70b8fd28,0,0,0,0,
Yorkshire,21,16,1,7f048519,086f5984,70b8fd28,1,0,1,0,
Yorkshire,22,17,1,70b8fd28,086f5984,7f048519,1,0,1,0,
Yorkshire,23,19,1,7f048519,086f5984,70b8fd28,2,0,2,0,
Yorkshire,24,23,1,7f048519,086f5984,70b8fd28,4,0,4,0,
Yorkshire,25,27,1,70b8fd28,b9877635,7f048519,4,0,4,0,
Yorkshire,26,29,1,70b8fd28,b9877635,7f048519,2,0,2,0,
Yorkshire,27,33,1,70b8fd28,b9877635,7f048519,4,0,4,0,
Yorkshire,28,37,1,70b8fd28,b9877635,7f048519,4,0,4,0,
Yorkshire,29,39,1,70b8fd28,b9877635,7f048519,0,2,2,0,
Yorkshire,30,41,1,70b8fd28,b9877635,7f048519,2,0,2,0,
Yorkshire,31,41,1,70b8fd28,b9877635,7f048519,0,0,0,0,
Yorkshire,32,42,1,7f048519,c654af19,70b8fd28,1,0,1,0,
Yorkshire,33,43,1,70b8fd28,c654af19,7f048519,1,0,1,0,
Yorkshire,34,44,1,7f048519,c654af19,70b8fd28,1,0,1,0,
Yorkshire,35,44,2,70b8fd28,c654af19,7f048519,0,0,0,1,caught
Yorkshire,36,45,2,7f048519,c654af19,508a1ea7,0,1,1,0,
Yorkshire,37,46,2,7f048519,c654af19,508a1ea7,1,0,1,0,
Yorkshire,38,47,2,508a1ea7,c654af19,7f048519,1,0,1,0,
Yorkshire,39,48,2,508a1ea7,fdb8ed0d,7f048519,1,0,1,0,
Yorkshire,40,48,2,7f048519,fdb8ed0d,508a1ea7,0,0,0,0,
Yorkshire,41,48,2,7f048519,fdb8ed0d,508a1ea7,0,0,0,0,
Yorkshire,42,49,2,7f048519,fdb8ed0d,508a1ea7,1,0,1,0,
Yorkshire,43,50,2,508a1ea7,fdb8ed0d,7f048519,1,0,1,0,
Yorkshire,44,51,2,7f048519,fdb8ed0d,508a1ea7,1,0,1,0,
Yorkshire,45,53,2,7f048519,086f5984,508a1ea7,2,0,2,0,
Yorkshire,46,54,2,7f048519,086f5984,508a1ea7,1,0,1,0,
Yorkshire,47,55,2,508a1ea7,086f5984,7f048519,1,0,1,0,
Yorkshire,48,56,2,7f048519,086f5984,508a1ea7,1,0,1,0,
Yorkshire,49,57,2,508a1ea7,086f5984,7f048519,1,0,1,0,
Yorkshire,50,63,2,7f048519,086f5984,508a1ea7,6,0,6,0,
Yorkshire,51,64,2,508a1ea7,ab474682,7f048519,1,0,1,0,
