batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kathmandu Gurkhas,50,32,4,fbdc8309,1a3cc554,03df7a25,1,0,1,0,
Kathmandu Gurkhas,51,33,4,03df7a25,1a3cc554,fbdc8309,1,0,1,0,
Kathmandu Gurkhas,52,33,4,fbdc8309,1a3cc554,03df7a25,0,0,0,0,
Kathmandu Gurkhas,53,34,4,fbdc8309,1a3cc554,03df7a25,1,0,1,0,
Kathmandu Gurkhas,54,34,4,03df7a25,1a3cc554,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,55,36,4,fbdc8309,579f2447,03df7a25,2,0,2,0,
Kathmandu Gurkhas,56,36,4,fbdc8309,579f2447,03df7a25,0,0,0,0,
Kathmandu Gurkhas,57,40,4,fbdc8309,579f2447,03df7a25,4,0,4,0,
Kathmandu Gurkhas,58,40,4,fbdc8309,579f2447,03df7a25,0,0,0,0,
Kathmandu Gurkhas,59,41,4,fbdc8309,579f2447,03df7a25,1,0,1,0,
Kathmandu Gurkhas,60,42,4,03df7a25,579f2447,fbdc8309,1,0,1,0,
Kathmandu Gurkhas,61,42,4,03df7a25,1a3cc554,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,62,48,4,03df7a25,1a3cc554,fbdc8309,6,0,6,0,
Kathmandu Gurkhas,63,54,4,03df7a25,1a3cc554,fbdc8309,6,0,6,0,
Kathmandu Gurkhas,64,54,4,03df7a25,1a3cc554,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,65,54,4,03df7a25,1a3cc554,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,66,55,4,03df7a25,1a3cc554,fbdc8309,1,0,1,0,
Kathmandu Gurkhas,67,55,4,03df7a25,579f2447,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,68,55,4,03df7a25,579f2447,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,69,56,4,03df7a25,579f2447,fbdc8309,0,1,1,0,
Kathmandu Gurkhas,70,58,4,fbdc8309,579f2447,03df7a25,2,0,2,0,
Kathmandu Gurkhas,71,60,4,fbdc8309,579f2447,03df7a25,2,0,2,0,
Kathmandu Gurkhas,72,61,4,fbdc8309,579f2447,03df7a25,1,0,1,0,
Kathmandu Gurkhas,73,61,4,fbdc8309,ef07f354,03df7a25,0,0,0,0,
Kathmandu Gurkhas,74,62,4,fbdc8309,ef07f354,03df7a25,1,0,1,0,
Kathmandu Gurkhas,75,62,4,03df7a25,ef07f354,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,76,64,4,03df7a25,ef07f354,fbdc8309,2,0,2,0,
Kathmandu Gurkhas,77,65,4,03df7a25,ef07f354,fbdc8309,0,1,1,0,
Kathmandu Gurkhas,78,65,4,03df7a25,ef07f354,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,79,65,5,03df7a25,ef07f354,fbdc8309,0,0,0,1,caught
Kathmandu Gurkhas,80,66,5,fbdc8309,0baa5518,69cccff3,1,0,1,0,
Kathmandu Gurkhas,81,67,5,69cccff3,0baa5518,fbdc8309,1,0,1,0,
Kathmandu Gurkhas,82,68,5,fbdc8309,0baa5518,69cccff3,1,0,1,0,
Kathmandu Gurkhas,83,68,6,69cccff3,0baa5518,fbdc8309,0,0,0,1,run out
Kathmandu Gurkhas,84,68,6,f53b3e1d,0baa5518,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,85,68,6,f53b3e1d,0baa5518,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,86,68,6,fbdc8309,ef07f354,f53b3e1d,0,0,0,0,
Kathmandu Gurkhas,87,69,6,fbdc8309,ef07f354,f53b3e1d,0,1,1,0,
Kathmandu Gurkhas,88,69,6,fbdc8309,ef07f354,f53b3e1d,0,0,0,0,
Kathmandu Gurkhas,89,71,6,fbdc8309,ef07f354,f53b3e1d,2,0,2,0,
Kathmandu Gurkhas,90,72,6,fbdc8309,ef07f354,f53b3e1d,1,0,1,0,
Kathmandu Gurkhas,91,73,6,f53b3e1d,ef07f354,fbdc8309,1,0,1,0,
Kathmandu Gurkhas,92,73,6,fbdc8309,ef07f354,f53b3e1d,0,0,0,0,
Kathmandu Gurkhas,93,73,6,f53b3e1d,579f2447,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,94,73,7,f53b3e1d,579f2447,fbdc8309,0,0,0,1,caught
Kathmandu Gurkhas,95,73,7,534c4b03,579f2447,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,96,73,7,534c4b03,579f2447,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,97,74,7,534c4b03,579f2447,fbdc8309,1,0,1,0,
Kathmandu Gurkhas,98,74,7,fbdc8309,579f2447,534c4b03,0,0,0,0,
Kathmandu Gurkhas,99,74,7,534c4b03,fcf6b0f6,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,100,76,7,534c4b03,fcf6b0f6,fbdc8309,2,0,2,0,
Kathmandu Gurkhas,101,78,7,534c4b03,fcf6b0f6,fbdc8309,2,0,2,0,
Kathmandu Gurkhas,102,79,7,534c4b03,fcf6b0f6,fbdc8309,1,0,1,0,
Kathmandu Gurkhas,103,79,7,fbdc8309,fcf6b0f6,534c4b03,0,0,0,0,
Kathmandu Gurkhas,104,80,7,fbdc8309,fcf6b0f6,534c4b03,1,0,1,0,
Kathmandu Gurkhas,105,81,7,fbdc8309,0baa5518,534c4b03,1,0,1,0,
Kathmandu Gurkhas,106,81,7,534c4b03,0baa5518,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,107,87,7,534c4b03,0baa5518,fbdc8309,6,0,6,0,
Kathmandu Gurkhas,108,87,7,534c4b03,0baa5518,fbdc8309,0,0,0,0,
Kathmandu Gurkhas,109,88,7,534c4b03,0baa5518,fbdc8309,1,0,1,0,
Kathmandu Gurkhas,110,88,8,fbdc8309,0baa5518,534c4b03,0,0,0,1,stumped
Kathmandu Gurkhas,111,89,8,534c4b03,f28a60e0,cdd9fa95,1,0,1,0,
Kathmandu Gurkhas,112,89,8,cdd9fa95,f28a60e0,534c4b03,0,0,0,0,
Kathmandu Gurkhas,113,89,8,cdd9fa95,f28a60e0,534c4b03,0,0,0,0,
Kathmandu Gurkhas,114,91,8,cdd9fa95,f28a60e0,534c4b03,2,0,2,0,
Kathmandu Gurkhas,115,97,8,cdd9fa95,f28a60e0,534c4b03,6,0,6,0,
Kathmandu Gurkhas,116,97,9,cdd9fa95,f28a60e0,534c4b03,0,0,0,1,caught
Kathmandu Gurkhas,117,103,9,534c4b03,fcf6b0f6,2e80c353,6,0,6,0,
Kathmandu Gurkhas,118,103,10,534c4b03,fcf6b0f6,2e80c353,0,0,0,1,bowled
Lumbini Lions,1,0,0,878b1e06,cdd9fa95,94b8d7dd,0,0,0,0,
Lumbini Lions,2,1,0,878b1e06,cdd9fa95,94b8d7dd,1,0,1,0,
Lumbini Lions,3,2,0,94b8d7dd,cdd9fa95,878b1e06,1,0,1,0,
Lumbini Lions,4,2,0,878b1e06,cdd9fa95,94b8d7dd,0,0,0,0,
Lumbini Lions,5,2,0,878b1e06,cdd9fa95,94b8d7dd,0,0,0,0,
Lumbini Lions,6,2,0,878b1e06,cdd9fa95,94b8d7dd,0,0,0,0,
Lumbini Lions,7,2,0,94b8d7dd,2e80c353,878b1e06,0,0,0,0,
Lumbini Lions,8,2,0,94b8d7dd,2e80c353,878b1e06,0,0,0,0,
Lumbini Lions,9,2,0,94b8d7dd,2e80c353,878b1e06,0,0,0,0,
Lumbini Lions,10,3,0,94b8d7dd,2e80c353,878b1e06,1,0,1,0,
Lumbini Lions,11,3,0,878b1e06,2e80c353,94b8d7dd,0,0,0,0,
Lumbini Lions,12,3,0,878b1e06,2e80c353,94b8d7dd,0,0,0,0,
Lumbini Lions,13,3,0,94b8d7dd,cdd9fa95,878b1e06,0,0,0,0,
Lumbini Lions,14,4,0,94b8d7dd,cdd9fa95,878b1e06,1,0,1,0,
Lumbini Lions,15,6,0,878b1e06,cdd9fa95,94b8d7dd,2,0,2,0,
Lumbini Lions,16,6,0,878b1e06,cdd9fa95,94b8d7dd,0,0,0,0,
Lumbini Lions,17,7,0,878b1e06,cdd9fa95,94b8d7dd,1,0,1,0,
Lumbini Lions,18,7,0,94b8d7dd,cdd9fa95,878b1e06,0,0,0,0,
Lumbini Lions,19,7,0,878b1e06,2e80c353,94b8d7dd,0,0,0,0,
Lumbini Lions,20,7,1,878b1e06,2e80c353,94b8d7dd,0,0,0,1,caught
Lumbini Lions,21,7,1,0c94f480,2e80c353,94b8d7dd,0,0,0,0,
Lumbini Lions,22,8,1,0c94f480,2e80c353,94b8d7dd,1,0,1,0,
Lumbini Lions,23,8,1,94b8d7dd,2e80c353,0c94f480,0,0,0,0,
Lumbini Lions,24,8,2,94b8d7dd,2e80c353,0c94f480,0,0,0,1,bowled
Lumbini Lions,25,9,2,0c94f480,95a5e066,85dcb721,1,0,1,0,
Lumbini Lions,26,9,2,85dcb721,95a5e066,0c94f480,0,0,0,0,
Lumbini Lions,27,13,2,85dcb721,95a5e066,0c94f480,4,0,4,0,
Lumbini Lions,28,13,2,85dcb721,95a5e066,0c94f480,0,0,0,0,
Lumbini Lions,29,15,2,85dcb721,95a5e066,0c94f480,2,0,2,0,
Lumbini Lions,30,15,3,85dcb721,95a5e066,0c94f480,0,0,0,1,bowled
Lumbini Lions,31,15,3,0c94f480,2e80c353,1a3cc554,0,0,0,0,
Lumbini Lions,32,16,3,0c94f480,2e80c353,1a3cc554,1,0,1,0,
Lumbini Lions,33,16,3,1a3cc554,2e80c353,0c94f480,0,0,0,0,
Lumbini Lions,34,16,3,1a3cc554,2e80c353,0c94f480,0,0,0,0,
Lumbini Lions,35,16,3,1a3cc554,2e80c353,0c94f480,0,0,0,0,
Lumbini Lions,36,16,3,1a3cc554,2e80c353,0c94f480,0,0,0,0,
Lumbini Lions,37,16,3,0c94f480,cdd9fa95,1a3cc554,0,0,0,0,
Lumbini Lions,38,16,3,0c94f480,cdd9fa95,1a3cc554,0,0,0,0,
Lumbini Lions,39,17,3,0c94f480,cdd9fa95,1a3cc554,1,0,1,0,
Lumbini Lions,40,17,3,1a3cc554,cdd9fa95,0c94f480,0,0,0,0,
Lumbini Lions,41,19,3,1a3cc554,cdd9fa95,0c94f480,2,0,2,0,
Lumbini Lions,42,19,3,1a3cc554,cdd9fa95,0c94f480,0,0,0,0,
Lumbini Lions,43,20,3,0c94f480,95a5e066,1a3cc554,1,0,1,0,
Lumbini Lions,44,20,3,1a3cc554,95a5e066,0c94f480,0,0,0,0,
Lumbini Lions,45,21,3,1a3cc554,95a5e066,0c94f480,1,0,1,0,
Lumbini Lions,46,25,3,0c94f480,95a5e066,1a3cc554,0,4,4,0,
Lumbini Lions,47,26,3,0c94f480,95a5e066,1a3cc554,1,0,1,0,
Lumbini Lions,48,26,3,1a3cc554,95a5e066,0c94f480,0,0,0,0,
Lumbini Lions,49,27,3,0c94f480,69cccff3,1a3cc554,1,0,1,0,
Lumbini Lions,50,27,3,1a3cc554,69cccff3,0c94f480,0,0,0,0,
Lumbini Lions,51,30,3,1a3cc554,69cccff3,0c94f480,3,0,3,0,
Lumbini Lions,52,31,3,0c94f480,69cccff3,1a3cc554,1,0,1,0,
Lumbini Lions,53,32,3,1a3cc554,69cccff3,0c94f480,1,0,1,0,
Lumbini Lions,54,36,3,0c94f480,69cccff3,1a3cc554,4,0,4,0,
Lumbini Lions,55,37,3,1a3cc554,2e80c353,0c94f480,1,0,1,0,
Lumbini Lions,56,37,3,0c94f480,2e80c353,1a3cc554,0,0,0,0,
Lumbini Lions,57,38,3,0c94f480,2e80c353,1a3cc554,1,0,1,0,
Lumbini Lions,58,38,4,1a3cc554,2e80c353,0c94f480,0,0,0,1,lbw
Lumbini Lions,59,38,4,156378d8,2e80c353,0c94f480,0,0,0,0,
Lumbini Lions,60,39,4,156378d8,2e80c353,0c94f480,1,0,1,0,
Lumbini Lions,61,40,4,156378d8,f53b3e1d,0c94f480,1,0,1,0,
Lumbini Lions,62,41,4,0c94f480,f53b3e1d,156378d8,1,0,1,0,
Lumbini Lions,63,41,4,156378d8,f53b3e1d,0c94f480,0,0,0,0,
Lumbini Lions,64,42,4,156378d8,f53b3e1d,0c94f480,1,0,1,0,
Lumbini Lions,65,42,4,0c94f480,f53b3e1d,156378d8,0,0,0,0,
Lumbini Lions,66,42,5,0c94f480,f53b3e1d,156378d8,0,0,0,1,caught
Lumbini Lions,67,43,5,156378d8,95a5e066,f28a60e0,1,0,1,0,
Lumbini Lions,68,43,6,f28a60e0,95a5e066,156378d8,0,0,0,1,lbw
Lumbini Lions,69,43,6,ef07f354,95a5e066,156378d8,0,0,0,0,
Lumbini Lions,70,48,6,ef07f354,95a5e066,156378d8,0,5,5,0,
Lumbini Lions,71,48,6,ef07f354,95a5e066,156378d8,0,0,0,0,
Lumbini Lions,72,49,6,ef07f354,95a5e066,156378d8,1,0,1,0,
Lumbini Lions,73,49,6,156378d8,95a5e066,ef07f354,0,0,0,0,
Lumbini Lions,74,49,6,ef07f354,f53b3e1d,156378d8,0,0,0,0,
Lumbini Lions,75,49,6,ef07f354,f53b3e1d,156378d8,0,0,0,0,
Lumbini Lions,76,50,6,ef07f354,f53b3e1d,156378d8,1,0,1,0,
Lumbini Lions,77,51,6,156378d8,f53b3e1d,ef07f354,1,0,1,0,
Lumbini Lions,78,51,6,ef07f354,f53b3e1d,156378d8,0,0,0,0,
Lumbini Lions,79,51,7,ef07f354,f53b3e1d,156378d8,0,0,0,1,bowled
Lumbini Lions,80,52,7,156378d8,fbdc8309,579f2447,0,1,1,0,
Lumbini Lions,81,52,7,156378d8,fbdc8309,579f2447,0,0,0,0,
Lumbini Lions,82,53,7,156378d8,fbdc8309,579f2447,1,0,1,0,
Lumbini Lions,83,54,7,579f2447,fbdc8309,156378d8,1,0,1,0,
Lumbini Lions,84,55,7,156378d8,fbdc8309,579f2447,1,0,1,0,
Lumbini Lions,85,59,7,579f2447,fbdc8309,156378d8,4,0,4,0,
Lumbini Lions,86,59,7,579f2447,fbdc8309,156378d8,0,0,0,0,
Lumbini Lions,87,60,7,156378d8,f53b3e1d,579f2447,1,0,1,0,
Lumbini Lions,88,60,7,579f2447,f53b3e1d,156378d8,0,0,0,0,
Lumbini Lions,89,61,7,579f2447,f53b3e1d,156378d8,1,0,1,0,
Lumbini Lions,90,62,7,156378d8,f53b3e1d,579f2447,1,0,1,0,
Lumbini Lions,91,63,7,579f2447,f53b3e1d,156378d8,1,0,1,0,
Lumbini Lions,92,64,7,156378d8,f53b3e1d,579f2447,1,0,1,0,
Lumbini Lions,93,64,7,156378d8,cdd9fa95,579f2447,0,0,0,0,
Lumbini Lions,94,64,7,156378d8,cdd9fa95,579f2447,0,0,0,0,
Lumbini Lions,95,64,7,156378d8,cdd9fa95,579f2447,0,0,0,0,
Lumbini Lions,96,64,7,156378d8,cdd9fa95,579f2447,0,0,0,0,
Lumbini Lions,97,65,7,156378d8,cdd9fa95,579f2447,1,0,1,0,
Lumbini Lions,98,65,7,579f2447,cdd9fa95,156378d8,0,0,0,0,
Lumbini Lions,99,67,7,156378d8,69cccff3,579f2447,2,0,2,0,
Lumbini Lions,100,71,7,156378d8,69cccff3,579f2447,4,0,4,0,
Lumbini Lions,101,73,7,156378d8,69cccff3,579f2447,2,0,2,0,
Lumbini Lions,102,74,7,156378d8,69cccff3,579f2447,1,0,1,0,
Lumbini Lions,103,74,7,579f2447,69cccff3,156378d8,0,0,0,0,
Lumbini Lions,104,75,7,579f2447,69cccff3,156378d8,1,0,1,0,
Lumbini Lions,105,75,7,579f2447,95a5e066,156378d8,0,0,0,0,
Lumbini Lions,106,75,7,579f2447,95a5e066,156378d8,0,0,0,0,
Lumbini Lions,107,76,7,579f2447,95a5e066,156378d8,1,0,1,0,
Lumbini Lions,108,76,7,156378d8,95a5e066,579f2447,0,0,0,0,
Lumbini Lions,109,76,7,156378d8,95a5e066,579f2447,0,0,0,0,
Lumbini Lions,110,77,7,156378d8,95a5e066,579f2447,1,0,1,0,
Lumbini Lions,111,81,7,156378d8,f53b3e1d,579f2447,4,0,4,0,
Lumbini Lions,112,82,7,156378d8,f53b3e1d,579f2447,1,0,1,0,
Lumbini Lions,113,83,7,579f2447,f53b3e1d,156378d8,1,0,1,0,
Lumbini Lions,114,83,8,156378d8,f53b3e1d,579f2447,0,0,0,1,caught
Lumbini Lions,115,83,8,fcf6b0f6,f53b3e1d,579f2447,0,0,0,0,
Lumbini Lions,116,83,9,fcf6b0f6,f53b3e1d,579f2447,0,0,0,1,caught
Lumbini Lions,117,84,9,579f2447,69cccff3,0baa5518,0,1,1,0,
Lumbini Lions,118,85,9,579f2447,69cccff3,0baa5518,1,0,1,0,
Lumbini Lions,119,85,10,0baa5518,69cccff3,579f2447,0,0,0,1,lbw
