batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,107,138,2,271f83cd,d3851cd8,ba607b88,0,1,1,0,
India,108,142,2,271f83cd,a1e80d06,ba607b88,4,0,4,0,
India,109,146,2,271f83cd,a1e80d06,ba607b88,4,0,4,0,
India,110,147,2,271f83cd,a1e80d06,ba607b88,0,1,1,0,
India,111,147,2,271f83cd,a1e80d06,ba607b88,0,0,0,0,
India,112,153,2,271f83cd,a1e80d06,ba607b88,6,0,6,0,
India,113,153,2,271f83cd,a1e80d06,ba607b88,0,0,0,0,
India,114,153,2,271f83cd,a1e80d06,ba607b88,0,0,0,0,
India,115,155,2,ba607b88,d3851cd8,271f83cd,2,0,2,0,
India,116,156,2,ba607b88,d3851cd8,271f83cd,1,0,1,0,
India,117,157,2,271f83cd,d3851cd8,ba607b88,1,0,1,0,
India,118,163,2,ba607b88,d3851cd8,271f83cd,6,0,6,0,
India,119,165,2,ba607b88,d3851cd8,271f83cd,2,0,2,0,
India,120,166,2,ba607b88,d3851cd8,271f83cd,0,1,1,0,
India,121,166,2,ba607b88,d3851cd8,271f83cd,0,0,0,0,
India,122,172,2,271f83cd,be0f9ce9,ba607b88,6,0,6,0,
India,123,178,2,271f83cd,be0f9ce9,ba607b88,6,0,6,0,
India,124,184,2,271f83cd,be0f9ce9,ba607b88,6,0,6,0,
India,125,184,2,271f83cd,be0f9ce9,ba607b88,0,0,0,0,
India,126,190,2,271f83cd,be0f9ce9,ba607b88,6,0,6,0,
India,127,192,2,271f83cd,be0f9ce9,ba607b88,2,0,2,0,
Hong Kong,1,0,0,e3eb9e46,2e81a32d,c9d05f1a,0,0,0,0,
Hong Kong,2,2,0,e3eb9e46,2e81a32d,c9d05f1a,2,0,2,0,
Hong Kong,3,3,0,e3eb9e46,2e81a32d,c9d05f1a,1,0,1,0,
Hong Kong,4,3,0,c9d05f1a,2e81a32d,e3eb9e46,0,0,0,0,
Hong Kong,5,3,0,c9d05f1a,2e81a32d,e3eb9e46,0,0,0,0,
Hong Kong,6,4,0,c9d05f1a,2e81a32d,e3eb9e46,1,0,1,0,
Hong Kong,7,4,0,c9d05f1a,244048f6,e3eb9e46,0,0,0,0,
Hong Kong,8,4,0,c9d05f1a,244048f6,e3eb9e46,0,0,0,0,
Hong Kong,9,8,0,c9d05f1a,244048f6,e3eb9e46,4,0,4,0,
Hong Kong,10,8,0,c9d05f1a,244048f6,e3eb9e46,0,0,0,0,
Hong Kong,11,12,0,c9d05f1a,244048f6,e3eb9e46,4,0,4,0,
Hong Kong,12,12,1,c9d05f1a,244048f6,e3eb9e46,0,0,0,1,caught
Hong Kong,13,13,1,e3eb9e46,2e81a32d,fbb657bb,1,0,1,0,
Hong Kong,14,13,1,fbb657bb,2e81a32d,e3eb9e46,0,0,0,0,
Hong Kong,15,13,1,fbb657bb,2e81a32d,e3eb9e46,0,0,0,0,
Hong Kong,16,13,1,fbb657bb,2e81a32d,e3eb9e46,0,0,0,0,
Hong Kong,17,19,1,fbb657bb,2e81a32d,e3eb9e46,6,0,6,0,
Hong Kong,18,19,1,fbb657bb,2e81a32d,e3eb9e46,0,0,0,0,
Hong Kong,19,19,1,e3eb9e46,fe93fd9d,fbb657bb,0,0,0,0,
Hong Kong,20,19,1,e3eb9e46,fe93fd9d,fbb657bb,0,0,0,0,
Hong Kong,21,20,1,e3eb9e46,fe93fd9d,fbb657bb,1,0,1,0,
Hong Kong,22,20,1,fbb657bb,fe93fd9d,e3eb9e46,0,0,0,0,
Hong Kong,23,20,1,fbb657bb,fe93fd9d,e3eb9e46,0,0,0,0,
Hong Kong,24,22,1,fbb657bb,fe93fd9d,e3eb9e46,2,0,2,0,
Hong Kong,25,23,1,e3eb9e46,eef2536f,fbb657bb,0,1,1,0,
Hong Kong,26,23,1,fbb657bb,eef2536f,e3eb9e46,0,0,0,0,
Hong Kong,27,29,1,fbb657bb,eef2536f,e3eb9e46,6,0,6,0,
Hong Kong,28,33,1,fbb657bb,eef2536f,e3eb9e46,4,0,4,0,
Hong Kong,29,34,1,fbb657bb,eef2536f,e3eb9e46,1,0,1,0,
Hong Kong,30,34,1,e3eb9e46,eef2536f,fbb657bb,0,0,0,0,
Hong Kong,31,38,1,fbb657bb,244048f6,e3eb9e46,4,0,4,0,
Hong Kong,32,39,1,fbb657bb,244048f6,e3eb9e46,0,1,1,0,
Hong Kong,33,43,1,fbb657bb,244048f6,e3eb9e46,4,0,4,0,
Hong Kong,34,44,1,fbb657bb,244048f6,e3eb9e46,1,0,1,0,
Hong Kong,35,48,1,e3eb9e46,244048f6,fbb657bb,4,0,4,0,
Hong Kong,36,49,1,e3eb9e46,244048f6,fbb657bb,1,0,1,0,
Hong Kong,37,51,1,fbb657bb,244048f6,e3eb9e46,1,1,2,0,
Hong Kong,38,51,2,e3eb9e46,244048f6,fbb657bb,0,0,0,1,run out
Hong Kong,39,52,2,fbb657bb,57ee1fde,d5ae21a2,1,0,1,0,
Hong Kong,40,52,2,d5ae21a2,57ee1fde,fbb657bb,0,0,0,0,
Hong Kong,41,52,2,d5ae21a2,57ee1fde,fbb657bb,0,0,0,0,
Hong Kong,42,52,2,d5ae21a2,57ee1fde,fbb657bb,0,0,0,0,
Hong Kong,43,53,2,d5ae21a2,57ee1fde,fbb657bb,1,0,1,0,
Hong Kong,44,54,2,fbb657bb,57ee1fde,d5ae21a2,1,0,1,0,
Hong Kong,45,54,2,fbb657bb,fe93fd9d,d5ae21a2,0,0,0,0,
Hong Kong,46,54,2,fbb657bb,fe93fd9d,d5ae21a2,0,0,0,0,
Hong Kong,47,54,2,fbb657bb,fe93fd9d,d5ae21a2,0,0,0,0,
Hong Kong,48,55,2,fbb657bb,fe93fd9d,d5ae21a2,1,0,1,0,
Hong Kong,49,56,2,d5ae21a2,fe93fd9d,fbb657bb,0,1,1,0,
Hong Kong,50,57,2,d5ae21a2,fe93fd9d,fbb657bb,1,0,1,0,
Hong Kong,51,58,2,fbb657bb,fe93fd9d,d5ae21a2,1,0,1,0,
Hong Kong,52,58,2,fbb657bb,57ee1fde,d5ae21a2,0,0,0,0,
Hong Kong,53,58,2,fbb657bb,57ee1fde,d5ae21a2,0,0,0,0,
Hong Kong,54,59,2,fbb657bb,57ee1fde,d5ae21a2,1,0,1,0,
Hong Kong,55,60,2,d5ae21a2,57ee1fde,fbb657bb,1,0,1,0,
Hong Kong,56,61,2,fbb657bb,57ee1fde,d5ae21a2,1,0,1,0,
Hong Kong,57,61,2,d5ae21a2,57ee1fde,fbb657bb,0,0,0,0,
Hong Kong,58,61,2,fbb657bb,fe93fd9d,d5ae21a2,0,0,0,0,
Hong Kong,59,62,2,fbb657bb,fe93fd9d,d5ae21a2,1,0,1,0,
Hong Kong,60,63,2,d5ae21a2,fe93fd9d,fbb657bb,1,0,1,0,
Hong Kong,61,64,2,fbb657bb,fe93fd9d,d5ae21a2,1,0,1,0,
Hong Kong,62,65,2,d5ae21a2,fe93fd9d,fbb657bb,0,1,1,0,
Hong Kong,63,65,2,d5ae21a2,fe93fd9d,fbb657bb,0,0,0,0,
Hong Kong,64,65,2,d5ae21a2,fe93fd9d,fbb657bb,0,0,0,0,
Hong Kong,65,66,2,fbb657bb,57ee1fde,d5ae21a2,1,0,1,0,
Hong Kong,66,67,2,d5ae21a2,57ee1fde,fbb657bb,1,0,1,0,
Hong Kong,67,69,2,fbb657bb,57ee1fde,d5ae21a2,2,0,2,0,
Hong Kong,68,70,2,fbb657bb,57ee1fde,d5ae21a2,1,0,1,0,
Hong Kong,69,74,2,d5ae21a2,57ee1fde,fbb657bb,4,0,4,0,
Hong Kong,70,74,2,d5ae21a2,57ee1fde,fbb657bb,0,0,0,0,
Hong Kong,71,74,3,fbb657bb,fe93fd9d,d5ae21a2,0,0,0,1,caught
Hong Kong,72,75,3,f6c2659d,fe93fd9d,d5ae21a2,1,0,1,0,
Hong Kong,73,76,3,d5ae21a2,fe93fd9d,f6c2659d,1,0,1,0,
Hong Kong,74,77,3,f6c2659d,fe93fd9d,d5ae21a2,1,0,1,0,
Hong Kong,75,78,3,d5ae21a2,fe93fd9d,f6c2659d,1,0,1,0,
Hong Kong,76,78,3,f6c2659d,fe93fd9d,d5ae21a2,0,0,0,0,
Hong Kong,77,79,3,d5ae21a2,eef2536f,f6c2659d,1,0,1,0,
Hong Kong,78,83,3,f6c2659d,eef2536f,d5ae21a2,4,0,4,0,
Hong Kong,79,83,3,f6c2659d,eef2536f,d5ae21a2,0,0,0,0,
Hong Kong,80,84,3,f6c2659d,eef2536f,d5ae21a2,1,0,1,0,
Hong Kong,81,90,3,d5ae21a2,eef2536f,f6c2659d,6,0,6,0,
Hong Kong,82,91,3,d5ae21a2,eef2536f,f6c2659d,1,0,1,0,
Hong Kong,83,95,3,d5ae21a2,244048f6,f6c2659d,4,0,4,0,
Hong Kong,84,96,3,d5ae21a2,244048f6,f6c2659d,1,0,1,0,
Hong Kong,85,96,3,f6c2659d,244048f6,d5ae21a2,0,0,0,0,
Hong Kong,86,96,3,f6c2659d,244048f6,d5ae21a2,0,0,0,0,
Hong Kong,87,97,3,f6c2659d,244048f6,d5ae21a2,1,0,1,0,
Hong Kong,88,98,3,d5ae21a2,244048f6,f6c2659d,1,0,1,0,
Hong Kong,89,99,3,d5ae21a2,eef2536f,f6c2659d,1,0,1,0,
Hong Kong,90,99,3,f6c2659d,eef2536f,d5ae21a2,0,0,0,0,
Hong Kong,91,101,3,f6c2659d,eef2536f,d5ae21a2,2,0,2,0,
Hong Kong,92,105,3,f6c2659d,eef2536f,d5ae21a2,4,0,4,0,
Hong Kong,93,105,4,f6c2659d,eef2536f,d5ae21a2,0,0,0,1,bowled
Hong Kong,94,106,4,987187b9,eef2536f,d5ae21a2,1,0,1,0,
Hong Kong,95,106,4,987187b9,57ee1fde,d5ae21a2,0,0,0,0,
Hong Kong,96,108,4,987187b9,57ee1fde,d5ae21a2,2,0,2,0,
Hong Kong,97,108,4,987187b9,57ee1fde,d5ae21a2,0,0,0,0,
Hong Kong,98,109,4,987187b9,57ee1fde,d5ae21a2,1,0,1,0,
Hong Kong,99,109,4,d5ae21a2,57ee1fde,987187b9,0,0,0,0,
Hong Kong,100,109,4,d5ae21a2,57ee1fde,987187b9,0,0,0,0,
Hong Kong,101,110,4,987187b9,ba607b88,d5ae21a2,1,0,1,0,
Hong Kong,102,112,4,d5ae21a2,ba607b88,987187b9,2,0,2,0,
Hong Kong,103,113,4,d5ae21a2,ba607b88,987187b9,1,0,1,0,
Hong Kong,104,113,4,987187b9,ba607b88,d5ae21a2,0,0,0,0,
Hong Kong,105,114,4,987187b9,ba607b88,d5ae21a2,1,0,1,0,
Hong Kong,106,115,4,d5ae21a2,ba607b88,987187b9,1,0,1,0,
Hong Kong,107,116,4,d5ae21a2,2e81a32d,987187b9,0,1,1,0,
Hong Kong,108,116,5,d5ae21a2,2e81a32d,987187b9,0,0,0,1,caught
Hong Kong,109,118,5,987187b9,2e81a32d,e6dd77bb,2,0,2,0,
Hong Kong,110,118,5,987187b9,2e81a32d,e6dd77bb,0,0,0,0,
Hong Kong,111,119,5,987187b9,2e81a32d,e6dd77bb,1,0,1,0,
Hong Kong,112,119,5,e6dd77bb,2e81a32d,987187b9,0,0,0,0,
Hong Kong,113,119,5,e6dd77bb,2e81a32d,987187b9,0,0,0,0,
Hong Kong,114,125,5,987187b9,eef2536f,e6dd77bb,6,0,6,0,
Hong Kong,115,126,5,987187b9,eef2536f,e6dd77bb,1,0,1,0,
Hong Kong,116,126,5,e6dd77bb,eef2536f,987187b9,0,0,0,0,
Hong Kong,117,132,5,e6dd77bb,eef2536f,987187b9,6,0,6,0,
Hong Kong,118,136,5,e6dd77bb,eef2536f,987187b9,4,0,4,0,
Hong Kong,119,140,5,e6dd77bb,eef2536f,987187b9,4,0,4,0,
Hong Kong,120,141,5,987187b9,244048f6,e6dd77bb,1,0,1,0,
Hong Kong,121,142,5,e6dd77bb,244048f6,987187b9,1,0,1,0,
Hong Kong,122,146,5,987187b9,244048f6,e6dd77bb,4,0,4,0,
Hong Kong,123,150,5,987187b9,244048f6,e6dd77bb,4,0,4,0,
Hong Kong,124,151,5,987187b9,244048f6,e6dd77bb,1,0,1,0,
Hong Kong,125,152,5,e6dd77bb,244048f6,987187b9,1,0,1,0,
