batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
China,115,71,6,78ac71b0,211f48fe,cd7134f5,4,0,4,0,
China,116,71,6,78ac71b0,211f48fe,cd7134f5,0,0,0,0,
China,117,71,6,78ac71b0,211f48fe,cd7134f5,0,0,0,0,
China,118,71,6,cd7134f5,9543a4fe,78ac71b0,0,0,0,0,
China,119,71,6,cd7134f5,9543a4fe,78ac71b0,0,0,0,0,
China,120,72,6,cd7134f5,9543a4fe,78ac71b0,1,0,1,0,
China,121,73,6,78ac71b0,9543a4fe,cd7134f5,1,0,1,0,
China,122,74,6,cd7134f5,9543a4fe,78ac71b0,1,0,1,0,
China,123,75,6,78ac71b0,9543a4fe,cd7134f5,0,1,1,0,
China,124,75,6,78ac71b0,9543a4fe,cd7134f5,0,0,0,0,
China,125,75,6,cd7134f5,78fa5f6d,78ac71b0,0,0,0,0,
China,126,75,7,cd7134f5,78fa5f6d,78ac71b0,0,0,0,1,caught
China,127,75,8,1119a645,78fa5f6d,78ac71b0,0,0,0,1,bowled
China,128,75,9,4d382b64,78fa5f6d,78ac71b0,0,0,0,1,bowled
China,129,75,10,1d5273c9,78fa5f6d,78ac71b0,0,0,0,1,lbw
Japan,1,0,0,b3af5bff,4d382b64,4c8a1197,0,0,0,0,
Japan,2,0,0,b3af5bff,4d382b64,4c8a1197,0,0,0,0,
Japan,3,0,0,b3af5bff,4d382b64,4c8a1197,0,0,0,0,
Japan,4,0,0,b3af5bff,4d382b64,4c8a1197,0,0,0,0,
Japan,5,0,0,b3af5bff,4d382b64,4c8a1197,0,0,0,0,
Japan,6,0,0,b3af5bff,4d382b64,4c8a1197,0,0,0,0,
Japan,7,4,0,4c8a1197,1d5273c9,b3af5bff,4,0,4,0,
Japan,8,4,0,4c8a1197,1d5273c9,b3af5bff,0,0,0,0,
Japan,9,6,0,4c8a1197,1d5273c9,b3af5bff,2,0,2,0,
Japan,10,6,0,4c8a1197,1d5273c9,b3af5bff,0,0,0,0,
Japan,11,7,0,4c8a1197,1d5273c9,b3af5bff,1,0,1,0,
Japan,12,8,0,b3af5bff,1d5273c9,4c8a1197,1,0,1,0,
Japan,13,8,0,b3af5bff,4d382b64,4c8a1197,0,0,0,0,
Japan,14,8,0,b3af5bff,4d382b64,4c8a1197,0,0,0,0,
Japan,15,8,0,b3af5bff,4d382b64,4c8a1197,0,0,0,0,
Japan,16,10,0,b3af5bff,4d382b64,4c8a1197,2,0,2,0,
Japan,17,11,0,b3af5bff,4d382b64,4c8a1197,1,0,1,0,
Japan,18,11,0,4c8a1197,4d382b64,b3af5bff,0,0,0,0,
Japan,19,11,0,b3af5bff,1119a645,4c8a1197,0,0,0,0,
Japan,20,11,0,b3af5bff,1119a645,4c8a1197,0,0,0,0,
Japan,21,11,1,b3af5bff,1119a645,4c8a1197,0,0,0,1,bowled
Japan,22,11,1,ef9ff861,1119a645,4c8a1197,0,0,0,0,
Japan,23,11,1,ef9ff861,1119a645,4c8a1197,0,0,0,0,
Japan,24,11,1,ef9ff861,1119a645,4c8a1197,0,0,0,0,
Japan,25,15,1,4c8a1197,4d382b64,ef9ff861,4,0,4,0,
Japan,26,16,1,4c8a1197,4d382b64,ef9ff861,1,0,1,0,
Japan,27,16,1,ef9ff861,4d382b64,4c8a1197,0,0,0,0,
Japan,28,16,1,ef9ff861,4d382b64,4c8a1197,0,0,0,0,
Japan,29,16,1,ef9ff861,4d382b64,4c8a1197,0,0,0,0,
Japan,30,17,1,ef9ff861,4d382b64,4c8a1197,1,0,1,0,
Japan,31,21,1,ef9ff861,1119a645,4c8a1197,4,0,4,0,
Japan,32,21,1,ef9ff861,1119a645,4c8a1197,0,0,0,0,
Japan,33,21,1,ef9ff861,1119a645,4c8a1197,0,0,0,0,
Japan,34,23,1,ef9ff861,1119a645,4c8a1197,2,0,2,0,
Japan,35,23,1,ef9ff861,1119a645,4c8a1197,0,0,0,0,
Japan,36,27,1,ef9ff861,1119a645,4c8a1197,4,0,4,0,
Japan,37,28,1,4c8a1197,9c2bb7da,ef9ff861,1,0,1,0,
Japan,38,28,1,ef9ff861,9c2bb7da,4c8a1197,0,0,0,0,
Japan,39,28,1,ef9ff861,9c2bb7da,4c8a1197,0,0,0,0,
Japan,40,28,1,ef9ff861,9c2bb7da,4c8a1197,0,0,0,0,
Japan,41,28,1,ef9ff861,9c2bb7da,4c8a1197,0,0,0,0,
Japan,42,28,1,ef9ff861,9c2bb7da,4c8a1197,0,0,0,0,
Japan,43,28,1,4c8a1197,1d5273c9,ef9ff861,0,0,0,0,
Japan,44,28,1,4c8a1197,1d5273c9,ef9ff861,0,0,0,0,
Japan,45,29,1,4c8a1197,1d5273c9,ef9ff861,1,0,1,0,
Japan,46,29,1,ef9ff861,1d5273c9,4c8a1197,0,0,0,0,
Japan,47,29,1,ef9ff861,1d5273c9,4c8a1197,0,0,0,0,
Japan,48,29,1,ef9ff861,1d5273c9,4c8a1197,0,0,0,0,
Japan,49,29,1,4c8a1197,9c2bb7da,ef9ff861,0,0,0,0,
Japan,50,33,1,4c8a1197,9c2bb7da,ef9ff861,4,0,4,0,
Japan,51,33,1,4c8a1197,9c2bb7da,ef9ff861,0,0,0,0,
Japan,52,34,1,4c8a1197,9c2bb7da,ef9ff861,1,0,1,0,
Japan,53,34,1,ef9ff861,9c2bb7da,4c8a1197,0,0,0,0,
Japan,54,36,1,ef9ff861,9c2bb7da,4c8a1197,2,0,2,0,
Japan,55,36,1,4c8a1197,1d5273c9,ef9ff861,0,0,0,0,
Japan,56,37,1,4c8a1197,1d5273c9,ef9ff861,1,0,1,0,
Japan,57,37,1,ef9ff861,1d5273c9,4c8a1197,0,0,0,0,
Japan,58,41,1,ef9ff861,1d5273c9,4c8a1197,4,0,4,0,
Japan,59,41,1,ef9ff861,1d5273c9,4c8a1197,0,0,0,0,
Japan,60,41,2,ef9ff861,1d5273c9,4c8a1197,0,0,0,1,bowled
Japan,61,45,2,4c8a1197,36c3302e,f20e7e23,4,0,4,0,
Japan,62,49,2,4c8a1197,36c3302e,f20e7e23,4,0,4,0,
Japan,63,49,2,4c8a1197,36c3302e,f20e7e23,0,0,0,0,
Japan,64,50,2,4c8a1197,36c3302e,f20e7e23,0,1,1,0,
Japan,65,51,2,f20e7e23,36c3302e,4c8a1197,1,0,1,0,
Japan,66,52,2,4c8a1197,36c3302e,f20e7e23,1,0,1,0,
Japan,67,52,2,4c8a1197,1d5273c9,f20e7e23,0,0,0,0,
Japan,68,54,2,4c8a1197,1d5273c9,f20e7e23,2,0,2,0,
Japan,69,54,3,4c8a1197,1d5273c9,f20e7e23,0,0,0,1,bowled
Japan,70,54,3,f2698c78,1d5273c9,f20e7e23,0,0,0,0,
Japan,71,54,3,f2698c78,1d5273c9,f20e7e23,0,0,0,0,
Japan,72,54,3,f2698c78,1d5273c9,f20e7e23,0,0,0,0,
Japan,73,55,3,f20e7e23,4d382b64,f2698c78,0,1,1,0,
Japan,74,56,3,f20e7e23,4d382b64,f2698c78,1,0,1,0,
Japan,75,57,3,f2698c78,4d382b64,f20e7e23,1,0,1,0,
Japan,76,57,3,f20e7e23,4d382b64,f2698c78,0,0,0,0,
Japan,77,59,3,f20e7e23,4d382b64,f2698c78,2,0,2,0,
Japan,78,59,4,f20e7e23,4d382b64,f2698c78,0,0,0,1,bowled
Japan,79,59,4,78fa5f6d,4d382b64,f2698c78,0,0,0,0,
Japan,80,59,4,f2698c78,9c2bb7da,78fa5f6d,0,0,0,0,
Japan,81,59,4,f2698c78,9c2bb7da,78fa5f6d,0,0,0,0,
Japan,82,60,4,f2698c78,9c2bb7da,78fa5f6d,1,0,1,0,
Japan,83,60,4,78fa5f6d,9c2bb7da,f2698c78,0,0,0,0,
Japan,84,62,4,78fa5f6d,9c2bb7da,f2698c78,2,0,2,0,
Japan,85,62,4,78fa5f6d,9c2bb7da,f2698c78,0,0,0,0,
Japan,86,63,4,f2698c78,1119a645,78fa5f6d,1,0,1,0,
Japan,87,63,4,78fa5f6d,1119a645,f2698c78,0,0,0,0,
Japan,88,64,4,78fa5f6d,1119a645,f2698c78,1,0,1,0,
Japan,89,64,5,f2698c78,1119a645,78fa5f6d,0,0,0,1,caught
Japan,90,65,5,211f48fe,1119a645,78fa5f6d,0,1,1,0,
Japan,91,65,5,211f48fe,1119a645,78fa5f6d,0,0,0,0,
Japan,92,65,6,211f48fe,1119a645,78fa5f6d,0,0,0,1,caught and bowled
Japan,93,66,6,78fa5f6d,9c2bb7da,d144423b,0,1,1,0,
Japan,94,66,6,78fa5f6d,9c2bb7da,d144423b,0,0,0,0,
Japan,95,66,6,78fa5f6d,9c2bb7da,d144423b,0,0,0,0,
Japan,96,67,6,78fa5f6d,9c2bb7da,d144423b,1,0,1,0,
Japan,97,67,6,d144423b,9c2bb7da,78fa5f6d,0,0,0,0,
Japan,98,67,6,d144423b,9c2bb7da,78fa5f6d,0,0,0,0,
Japan,99,68,6,d144423b,9c2bb7da,78fa5f6d,1,0,1,0,
Japan,100,68,6,d144423b,36c3302e,78fa5f6d,0,0,0,0,
Japan,101,68,6,d144423b,36c3302e,78fa5f6d,0,0,0,0,
Japan,102,68,6,d144423b,36c3302e,78fa5f6d,0,0,0,0,
Japan,103,68,6,d144423b,36c3302e,78fa5f6d,0,0,0,0,
Japan,104,72,6,d144423b,36c3302e,78fa5f6d,4,0,4,0,
Japan,105,73,6,d144423b,36c3302e,78fa5f6d,1,0,1,0,
Japan,106,73,6,d144423b,1119a645,78fa5f6d,0,0,0,0,
Japan,107,73,6,d144423b,1119a645,78fa5f6d,0,0,0,0,
Japan,108,73,6,d144423b,1119a645,78fa5f6d,0,0,0,0,
Japan,109,74,6,d144423b,1119a645,78fa5f6d,1,0,1,0,
Japan,110,74,6,78fa5f6d,1119a645,d144423b,0,0,0,0,
Japan,111,75,6,78fa5f6d,1119a645,d144423b,1,0,1,0,
Japan,112,75,6,78fa5f6d,36c3302e,d144423b,0,0,0,0,
Japan,113,75,6,78fa5f6d,36c3302e,d144423b,0,0,0,0,
Japan,114,76,6,78fa5f6d,36c3302e,d144423b,1,0,1,0,
