batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Tanzania,87,80,6,34e36b65,e6581a17,29ee9bf9,1,0,1,0,
Tanzania,88,82,6,29ee9bf9,e6581a17,34e36b65,2,0,2,0,
Tanzania,89,83,6,29ee9bf9,e6581a17,34e36b65,0,1,1,0,
Tanzania,90,84,6,34e36b65,e6581a17,29ee9bf9,1,0,1,0,
Tanzania,91,90,6,29ee9bf9,e6581a17,34e36b65,6,0,6,0,
Tanzania,92,90,6,34e36b65,2e392afa,29ee9bf9,0,0,0,0,
Tanzania,93,91,6,34e36b65,2e392afa,29ee9bf9,1,0,1,0,
Tanzania,94,93,6,29ee9bf9,2e392afa,34e36b65,2,0,2,0,
Tanzania,95,94,6,29ee9bf9,2e392afa,34e36b65,1,0,1,0,
Tanzania,96,95,6,34e36b65,2e392afa,29ee9bf9,0,1,1,0,
Tanzania,97,99,6,29ee9bf9,2e392afa,34e36b65,4,0,4,0,
Tanzania,98,102,6,34e36b65,a9d788e3,29ee9bf9,3,0,3,0,
Tanzania,99,102,6,29ee9bf9,a9d788e3,34e36b65,0,0,0,0,
Tanzania,100,102,6,29ee9bf9,a9d788e3,34e36b65,0,0,0,0,
Tanzania,101,103,6,29ee9bf9,a9d788e3,34e36b65,1,0,1,0,
Tanzania,102,103,6,34e36b65,a9d788e3,29ee9bf9,0,0,0,0,
Tanzania,103,104,6,34e36b65,a9d788e3,29ee9bf9,1,0,1,0,
Tanzania,104,108,6,34e36b65,1c5c3dce,29ee9bf9,4,0,4,0,
Tanzania,105,112,6,34e36b65,1c5c3dce,29ee9bf9,4,0,4,0,
Tanzania,106,114,6,34e36b65,1c5c3dce,29ee9bf9,2,0,2,0,
Tanzania,107,115,6,34e36b65,1c5c3dce,29ee9bf9,1,0,1,0,
Tanzania,108,117,6,29ee9bf9,1c5c3dce,34e36b65,2,0,2,0,
Tanzania,109,117,6,29ee9bf9,1c5c3dce,34e36b65,0,0,0,0,
Tanzania,110,118,6,34e36b65,a9d788e3,29ee9bf9,1,0,1,0,
Tanzania,111,119,6,29ee9bf9,a9d788e3,34e36b65,1,0,1,0,
Tanzania,112,121,6,34e36b65,a9d788e3,29ee9bf9,2,0,2,0,
Tanzania,113,122,6,34e36b65,a9d788e3,29ee9bf9,1,0,1,0,
Tanzania,114,122,6,29ee9bf9,a9d788e3,34e36b65,0,0,0,0,
Tanzania,115,128,6,29ee9bf9,a9d788e3,34e36b65,6,0,6,0,
Tanzania,116,128,7,34e36b65,1c5c3dce,29ee9bf9,0,0,0,1,caught
Tanzania,117,129,7,29ee9bf9,1c5c3dce,0848ac5f,1,0,1,0,
Tanzania,118,130,7,0848ac5f,1c5c3dce,29ee9bf9,1,0,1,0,
Tanzania,119,134,7,29ee9bf9,1c5c3dce,0848ac5f,4,0,4,0,
Tanzania,120,135,7,29ee9bf9,1c5c3dce,0848ac5f,1,0,1,0,
Tanzania,121,136,7,0848ac5f,1c5c3dce,29ee9bf9,1,0,1,0,
Nigeria,1,4,0,400cf68e,0848ac5f,4e9af8f6,4,0,4,0,
Nigeria,2,6,0,400cf68e,0848ac5f,4e9af8f6,0,2,2,0,
Nigeria,3,6,0,4e9af8f6,0848ac5f,400cf68e,0,0,0,0,
Nigeria,4,6,0,4e9af8f6,0848ac5f,400cf68e,0,0,0,0,
Nigeria,5,10,0,4e9af8f6,0848ac5f,400cf68e,4,0,4,0,
Nigeria,6,10,0,4e9af8f6,0848ac5f,400cf68e,0,0,0,0,
Nigeria,7,10,0,4e9af8f6,0848ac5f,400cf68e,0,0,0,0,
Nigeria,8,10,0,400cf68e,29ee9bf9,4e9af8f6,0,0,0,0,
Nigeria,9,10,0,400cf68e,29ee9bf9,4e9af8f6,0,0,0,0,
Nigeria,10,14,0,400cf68e,29ee9bf9,4e9af8f6,4,0,4,0,
Nigeria,11,14,0,400cf68e,29ee9bf9,4e9af8f6,0,0,0,0,
Nigeria,12,18,0,400cf68e,29ee9bf9,4e9af8f6,4,0,4,0,
Nigeria,13,18,0,400cf68e,29ee9bf9,4e9af8f6,0,0,0,0,
Nigeria,14,18,1,4e9af8f6,0848ac5f,400cf68e,0,0,0,1,caught
Nigeria,15,18,2,f74b682b,0848ac5f,400cf68e,0,0,0,1,stumped
Nigeria,16,19,2,abee08c7,0848ac5f,400cf68e,1,0,1,0,
Nigeria,17,19,2,400cf68e,0848ac5f,abee08c7,0,0,0,0,
Nigeria,18,23,2,400cf68e,0848ac5f,abee08c7,4,0,4,0,
Nigeria,19,23,2,400cf68e,0848ac5f,abee08c7,0,0,0,0,
Nigeria,20,24,2,abee08c7,29ee9bf9,400cf68e,1,0,1,0,
Nigeria,21,25,2,400cf68e,29ee9bf9,abee08c7,1,0,1,0,
Nigeria,22,25,2,abee08c7,29ee9bf9,400cf68e,0,0,0,0,
Nigeria,23,26,2,abee08c7,29ee9bf9,400cf68e,1,0,1,0,
Nigeria,24,26,2,400cf68e,29ee9bf9,abee08c7,0,0,0,0,
Nigeria,25,26,2,400cf68e,29ee9bf9,abee08c7,0,0,0,0,
Nigeria,26,28,2,abee08c7,0848ac5f,400cf68e,2,0,2,0,
Nigeria,27,28,2,abee08c7,0848ac5f,400cf68e,0,0,0,0,
Nigeria,28,32,2,abee08c7,0848ac5f,400cf68e,4,0,4,0,
Nigeria,29,34,2,abee08c7,0848ac5f,400cf68e,0,2,2,0,
Nigeria,30,34,2,400cf68e,0848ac5f,abee08c7,0,0,0,0,
Nigeria,31,34,2,400cf68e,0848ac5f,abee08c7,0,0,0,0,
Nigeria,32,34,2,400cf68e,0848ac5f,abee08c7,0,0,0,0,
Nigeria,33,34,2,abee08c7,34e36b65,400cf68e,0,0,0,0,
Nigeria,34,35,2,abee08c7,34e36b65,400cf68e,1,0,1,0,
Nigeria,35,37,2,400cf68e,34e36b65,abee08c7,2,0,2,0,
Nigeria,36,41,2,400cf68e,34e36b65,abee08c7,4,0,4,0,
Nigeria,37,41,2,400cf68e,34e36b65,abee08c7,0,0,0,0,
Nigeria,38,41,2,400cf68e,34e36b65,abee08c7,0,0,0,0,
Nigeria,39,41,2,abee08c7,6d5983d4,400cf68e,0,0,0,0,
Nigeria,40,42,2,abee08c7,6d5983d4,400cf68e,1,0,1,0,
Nigeria,41,42,2,400cf68e,6d5983d4,abee08c7,0,0,0,0,
Nigeria,42,42,3,400cf68e,6d5983d4,abee08c7,0,0,0,1,bowled
Nigeria,43,42,3,3a1c34e6,6d5983d4,abee08c7,0,0,0,0,
Nigeria,44,42,3,3a1c34e6,6d5983d4,abee08c7,0,0,0,0,
Nigeria,45,43,3,abee08c7,34e36b65,3a1c34e6,1,0,1,0,
Nigeria,46,44,3,3a1c34e6,34e36b65,abee08c7,1,0,1,0,
Nigeria,47,44,3,abee08c7,34e36b65,3a1c34e6,0,0,0,0,
Nigeria,48,44,4,abee08c7,34e36b65,3a1c34e6,0,0,0,1,caught
Nigeria,49,45,4,3a1c34e6,34e36b65,1c5c3dce,1,0,1,0,
Nigeria,50,46,4,1c5c3dce,34e36b65,3a1c34e6,1,0,1,0,
Nigeria,51,46,4,1c5c3dce,6d5983d4,3a1c34e6,0,0,0,0,
Nigeria,52,46,4,1c5c3dce,6d5983d4,3a1c34e6,0,0,0,0,
Nigeria,53,46,4,1c5c3dce,6d5983d4,3a1c34e6,0,0,0,0,
Nigeria,54,47,4,1c5c3dce,6d5983d4,3a1c34e6,1,0,1,0,
Nigeria,55,47,5,3a1c34e6,6d5983d4,1c5c3dce,0,0,0,1,caught
Nigeria,56,48,5,b9e07e44,6d5983d4,1c5c3dce,1,0,1,0,
Nigeria,57,49,5,b9e07e44,34e36b65,1c5c3dce,1,0,1,0,
Nigeria,58,50,5,1c5c3dce,34e36b65,b9e07e44,1,0,1,0,
Nigeria,59,50,5,b9e07e44,34e36b65,1c5c3dce,0,0,0,0,
Nigeria,60,50,5,b9e07e44,34e36b65,1c5c3dce,0,0,0,0,
Nigeria,61,50,5,b9e07e44,34e36b65,1c5c3dce,0,0,0,0,
Nigeria,62,51,5,b9e07e44,34e36b65,1c5c3dce,0,1,1,0,
Nigeria,63,51,5,b9e07e44,6d5983d4,1c5c3dce,0,0,0,0,
Nigeria,64,52,5,b9e07e44,6d5983d4,1c5c3dce,1,0,1,0,
Nigeria,65,52,5,1c5c3dce,6d5983d4,b9e07e44,0,0,0,0,
Nigeria,66,52,6,1c5c3dce,6d5983d4,b9e07e44,0,0,0,1,bowled
Nigeria,67,53,6,2e392afa,6d5983d4,b9e07e44,1,0,1,0,
Nigeria,68,53,6,b9e07e44,6d5983d4,2e392afa,0,0,0,0,
Nigeria,69,54,6,2e392afa,0848ac5f,b9e07e44,1,0,1,0,
Nigeria,70,58,6,b9e07e44,0848ac5f,2e392afa,4,0,4,0,
Nigeria,71,58,6,b9e07e44,0848ac5f,2e392afa,0,0,0,0,
Nigeria,72,58,7,b9e07e44,0848ac5f,2e392afa,0,0,0,1,stumped
Nigeria,73,59,7,a9d788e3,0848ac5f,2e392afa,1,0,1,0,
Nigeria,74,60,7,2e392afa,0848ac5f,a9d788e3,1,0,1,0,
Nigeria,75,64,7,2e392afa,6d5983d4,a9d788e3,4,0,4,0,
Nigeria,76,64,8,2e392afa,6d5983d4,a9d788e3,0,0,0,1,bowled
Nigeria,77,64,8,e6581a17,6d5983d4,a9d788e3,0,0,0,0,
Nigeria,78,64,8,e6581a17,6d5983d4,a9d788e3,0,0,0,0,
Nigeria,79,65,8,e6581a17,6d5983d4,a9d788e3,0,1,1,0,
Nigeria,80,65,8,e6581a17,6d5983d4,a9d788e3,0,0,0,0,
Nigeria,81,65,9,e6581a17,6d5983d4,a9d788e3,0,0,0,1,run out
Nigeria,82,66,9,a9d788e3,29ee9bf9,71fa64d6,1,0,1,0,
Nigeria,83,66,9,71fa64d6,29ee9bf9,a9d788e3,0,0,0,0,
Nigeria,84,67,9,71fa64d6,29ee9bf9,a9d788e3,1,0,1,0,
Nigeria,85,67,9,a9d788e3,29ee9bf9,71fa64d6,0,0,0,0,
Nigeria,86,67,9,a9d788e3,29ee9bf9,71fa64d6,0,0,0,0,
Nigeria,87,67,10,a9d788e3,29ee9bf9,71fa64d6,0,0,0,1,run out
