batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
England,35,47,2,abb83e27,ab6b1c45,ad9c32a2,1,0,1,0,
England,36,48,2,ad9c32a2,ab6b1c45,abb83e27,1,0,1,0,
England,37,48,2,abb83e27,ab6b1c45,ad9c32a2,0,0,0,0,
England,38,49,2,ad9c32a2,0b60eb09,abb83e27,1,0,1,0,
England,39,50,2,abb83e27,0b60eb09,ad9c32a2,1,0,1,0,
England,40,51,2,ad9c32a2,0b60eb09,abb83e27,1,0,1,0,
England,41,52,2,abb83e27,0b60eb09,ad9c32a2,1,0,1,0,
England,42,53,2,ad9c32a2,0b60eb09,abb83e27,1,0,1,0,
England,43,59,2,abb83e27,0b60eb09,ad9c32a2,6,0,6,0,
England,44,65,2,ad9c32a2,a03bba42,abb83e27,6,0,6,0,
England,45,65,2,ad9c32a2,a03bba42,abb83e27,0,0,0,0,
England,46,66,2,ad9c32a2,a03bba42,abb83e27,1,0,1,0,
England,47,66,2,abb83e27,a03bba42,ad9c32a2,0,0,0,0,
England,48,72,2,abb83e27,a03bba42,ad9c32a2,6,0,6,0,
England,49,73,2,abb83e27,a03bba42,ad9c32a2,1,0,1,0,
England,50,73,2,abb83e27,0b60eb09,ad9c32a2,0,0,0,0,
England,51,74,2,abb83e27,0b60eb09,ad9c32a2,1,0,1,0,
England,52,75,2,ad9c32a2,0b60eb09,abb83e27,1,0,1,0,
England,53,75,2,abb83e27,0b60eb09,ad9c32a2,0,0,0,0,
England,54,76,2,abb83e27,0b60eb09,ad9c32a2,1,0,1,0,
England,55,77,2,ad9c32a2,0b60eb09,abb83e27,1,0,1,0,
England,56,83,2,ad9c32a2,a03bba42,abb83e27,6,0,6,0,
England,57,84,2,ad9c32a2,a03bba42,abb83e27,1,0,1,0,
England,58,88,2,abb83e27,a03bba42,ad9c32a2,4,0,4,0,
England,59,94,2,abb83e27,a03bba42,ad9c32a2,6,0,6,0,
England,60,95,2,abb83e27,a03bba42,ad9c32a2,1,0,1,0,
England,61,97,2,ad9c32a2,a03bba42,abb83e27,0,2,2,0,
England,62,98,2,abb83e27,a03bba42,ad9c32a2,1,0,1,0,
England,63,98,2,abb83e27,0b60eb09,ad9c32a2,0,0,0,0,
England,64,99,2,abb83e27,0b60eb09,ad9c32a2,1,0,1,0,
England,65,100,2,ad9c32a2,0b60eb09,abb83e27,1,0,1,0,
England,66,100,2,abb83e27,0b60eb09,ad9c32a2,0,0,0,0,
England,67,100,2,abb83e27,0b60eb09,ad9c32a2,0,0,0,0,
England,68,101,2,abb83e27,0b60eb09,ad9c32a2,1,0,1,0,
England,69,101,2,abb83e27,ab6b1c45,ad9c32a2,0,0,0,0,
England,70,102,2,abb83e27,ab6b1c45,ad9c32a2,1,0,1,0,
England,71,102,2,ad9c32a2,ab6b1c45,abb83e27,0,0,0,0,
England,72,108,2,ad9c32a2,ab6b1c45,abb83e27,6,0,6,0,
England,73,112,2,ad9c32a2,ab6b1c45,abb83e27,4,0,4,0,
England,74,112,3,ad9c32a2,ab6b1c45,abb83e27,0,0,0,1,caught
England,75,113,3,abb83e27,e62dd25d,bb351c23,1,0,1,0,
England,76,113,3,bb351c23,e62dd25d,abb83e27,0,0,0,0,
England,77,114,3,bb351c23,e62dd25d,abb83e27,1,0,1,0,
England,78,115,3,abb83e27,e62dd25d,bb351c23,1,0,1,0,
England,79,119,3,bb351c23,e62dd25d,abb83e27,4,0,4,0,
England,80,120,3,bb351c23,e62dd25d,abb83e27,1,0,1,0,
England,81,121,3,bb351c23,a03bba42,abb83e27,1,0,1,0,
England,82,122,3,abb83e27,a03bba42,bb351c23,0,1,1,0,
England,83,124,3,abb83e27,a03bba42,bb351c23,2,0,2,0,
England,84,125,3,abb83e27,a03bba42,bb351c23,1,0,1,0,
England,85,126,3,bb351c23,a03bba42,abb83e27,0,1,1,0,
England,86,127,3,bb351c23,a03bba42,abb83e27,1,0,1,0,
England,87,133,3,abb83e27,a03bba42,bb351c23,6,0,6,0,
England,88,134,3,abb83e27,a03bba42,bb351c23,1,0,1,0,
England,89,134,3,abb83e27,ab6b1c45,bb351c23,0,0,0,0,
England,90,135,3,abb83e27,ab6b1c45,bb351c23,0,1,1,0,
England,91,136,3,abb83e27,ab6b1c45,bb351c23,1,0,1,0,
England,92,142,3,bb351c23,ab6b1c45,abb83e27,6,0,6,0,
England,93,146,3,bb351c23,ab6b1c45,abb83e27,4,0,4,0,
England,94,147,3,bb351c23,ab6b1c45,abb83e27,1,0,1,0,
England,95,148,3,abb83e27,ab6b1c45,bb351c23,1,0,1,0,
England,96,149,3,abb83e27,85b3fab2,bb351c23,1,0,1,0,
England,97,150,3,bb351c23,85b3fab2,abb83e27,1,0,1,0,
England,98,156,3,abb83e27,85b3fab2,bb351c23,6,0,6,0,
England,99,158,3,abb83e27,85b3fab2,bb351c23,2,0,2,0,
England,100,159,3,abb83e27,85b3fab2,bb351c23,1,0,1,0,
England,101,166,3,bb351c23,85b3fab2,abb83e27,6,1,7,0,
England,102,168,3,bb351c23,85b3fab2,abb83e27,2,0,2,0,
England,103,174,3,abb83e27,ab6b1c45,bb351c23,6,0,6,0,
England,104,180,3,abb83e27,ab6b1c45,bb351c23,6,0,6,0,
England,105,181,3,abb83e27,ab6b1c45,bb351c23,0,1,1,0,
England,106,182,3,abb83e27,ab6b1c45,bb351c23,0,1,1,0,
England,107,183,3,abb83e27,ab6b1c45,bb351c23,1,0,1,0,
England,108,189,3,bb351c23,ab6b1c45,abb83e27,6,0,6,0,
England,109,195,3,bb351c23,ab6b1c45,abb83e27,6,0,6,0,
England,110,201,3,bb351c23,ab6b1c45,abb83e27,6,0,6,0,
England,111,205,3,abb83e27,f834dcfc,bb351c23,4,0,4,0,
England,112,209,3,abb83e27,f834dcfc,bb351c23,4,0,4,0,
England,113,211,3,abb83e27,f834dcfc,bb351c23,1,1,2,0,
England,114,212,3,bb351c23,f834dcfc,abb83e27,0,1,1,0,
England,115,218,3,bb351c23,f834dcfc,abb83e27,6,0,6,0,
England,116,218,3,bb351c23,f834dcfc,abb83e27,0,0,0,0,
England,117,218,4,bb351c23,f834dcfc,abb83e27,0,0,0,1,caught
England,118,218,4,50c6bc2b,f834dcfc,abb83e27,0,0,0,0,
England,119,219,4,abb83e27,e62dd25d,50c6bc2b,1,0,1,0,
England,120,220,4,50c6bc2b,e62dd25d,abb83e27,1,0,1,0,
England,121,226,4,abb83e27,e62dd25d,50c6bc2b,6,0,6,0,
England,122,226,4,abb83e27,e62dd25d,50c6bc2b,0,0,0,0,
England,123,226,4,abb83e27,e62dd25d,50c6bc2b,0,0,0,0,
England,124,227,4,abb83e27,e62dd25d,50c6bc2b,1,0,1,0,
England,125,228,4,abb83e27,f834dcfc,50c6bc2b,0,1,1,0,
England,126,232,4,50c6bc2b,f834dcfc,abb83e27,4,0,4,0,
England,127,232,5,50c6bc2b,f834dcfc,abb83e27,0,0,0,1,caught
England,128,233,5,e94915e6,f834dcfc,abb83e27,1,0,1,0,
England,129,233,6,abb83e27,f834dcfc,e94915e6,0,0,0,1,caught
England,130,234,6,ffe699c0,f834dcfc,e94915e6,0,1,1,0,
South Africa,1,1,0,372455c4,e94915e6,b8cc58c9,1,0,1,0,
South Africa,2,1,0,b8cc58c9,e94915e6,372455c4,0,0,0,0,
South Africa,3,1,0,b8cc58c9,e94915e6,372455c4,0,0,0,0,
South Africa,4,2,0,b8cc58c9,e94915e6,372455c4,1,0,1,0,
South Africa,5,3,0,372455c4,e94915e6,b8cc58c9,1,0,1,0,
South Africa,6,3,0,b8cc58c9,e94915e6,372455c4,0,0,0,0,
South Africa,7,3,0,372455c4,8db7f47f,b8cc58c9,0,0,0,0,
South Africa,8,3,1,372455c4,8db7f47f,b8cc58c9,0,0,0,1,caught
South Africa,9,3,1,cad00a4d,8db7f47f,b8cc58c9,0,0,0,0,
South Africa,10,7,1,cad00a4d,8db7f47f,b8cc58c9,4,0,4,0,
South Africa,11,7,1,cad00a4d,8db7f47f,b8cc58c9,0,0,0,0,
South Africa,12,7,2,cad00a4d,8db7f47f,b8cc58c9,0,0,0,1,caught
South Africa,13,7,2,235c2bb6,e94915e6,b8cc58c9,0,0,0,0,
South Africa,14,8,2,235c2bb6,e94915e6,b8cc58c9,1,0,1,0,
South Africa,15,12,2,b8cc58c9,e94915e6,235c2bb6,4,0,4,0,
South Africa,16,14,2,b8cc58c9,e94915e6,235c2bb6,2,0,2,0,
South Africa,17,18,2,b8cc58c9,e94915e6,235c2bb6,4,0,4,0,
South Africa,18,19,2,b8cc58c9,e94915e6,235c2bb6,1,0,1,0,
South Africa,19,23,2,b8cc58c9,8db7f47f,235c2bb6,4,0,4,0,
South Africa,20,23,2,b8cc58c9,8db7f47f,235c2bb6,0,0,0,0,
South Africa,21,24,2,b8cc58c9,8db7f47f,235c2bb6,1,0,1,0,
South Africa,22,25,2,235c2bb6,8db7f47f,b8cc58c9,1,0,1,0,
South Africa,23,26,2,b8cc58c9,8db7f47f,235c2bb6,1,0,1,0,
South Africa,24,27,2,235c2bb6,8db7f47f,b8cc58c9,1,0,1,0,
South Africa,25,28,2,235c2bb6,402f8494,b8cc58c9,1,0,1,0,
South Africa,26,28,2,b8cc58c9,402f8494,235c2bb6,0,0,0,0,
South Africa,27,32,2,b8cc58c9,402f8494,235c2bb6,4,0,4,0,
South Africa,28,32,2,b8cc58c9,402f8494,235c2bb6,0,0,0,0,
South Africa,29,36,2,b8cc58c9,402f8494,235c2bb6,4,0,4,0,
South Africa,30,36,2,b8cc58c9,402f8494,235c2bb6,0,0,0,0,
South Africa,31,37,2,235c2bb6,ffe699c0,b8cc58c9,1,0,1,0,
South Africa,32,41,2,b8cc58c9,ffe699c0,235c2bb6,4,0,4,0,
South Africa,33,45,2,b8cc58c9,ffe699c0,235c2bb6,4,0,4,0,
South Africa,34,46,2,b8cc58c9,ffe699c0,235c2bb6,1,0,1,0,
South Africa,35,50,2,235c2bb6,ffe699c0,b8cc58c9,4,0,4,0,
South Africa,36,50,2,235c2bb6,ffe699c0,b8cc58c9,0,0,0,0,
South Africa,37,56,2,b8cc58c9,402f8494,235c2bb6,6,0,6,0,
South Africa,38,57,2,b8cc58c9,402f8494,235c2bb6,1,0,1,0,
South Africa,39,61,2,235c2bb6,402f8494,b8cc58c9,4,0,4,0,
South Africa,40,62,2,235c2bb6,402f8494,b8cc58c9,1,0,1,0,
South Africa,41,63,2,b8cc58c9,402f8494,235c2bb6,1,0,1,0,
South Africa,42,67,2,235c2bb6,402f8494,b8cc58c9,4,0,4,0,
South Africa,43,68,2,b8cc58c9,249d60c9,235c2bb6,1,0,1,0,
South Africa,44,69,2,235c2bb6,249d60c9,b8cc58c9,1,0,1,0,
South Africa,45,70,2,b8cc58c9,249d60c9,235c2bb6,1,0,1,0,
South Africa,46,71,2,235c2bb6,249d60c9,b8cc58c9,1,0,1,0,
South Africa,47,72,2,b8cc58c9,249d60c9,235c2bb6,1,0,1,0,
South Africa,48,72,3,235c2bb6,249d60c9,b8cc58c9,0,0,0,1,caught
South Africa,49,73,3,d67d5f00,e94915e6,b8cc58c9,1,0,1,0,
South Africa,50,75,3,b8cc58c9,e94915e6,d67d5f00,2,0,2,0,
South Africa,51,79,3,b8cc58c9,e94915e6,d67d5f00,4,0,4,0,
South Africa,52,79,3,b8cc58c9,e94915e6,d67d5f00,0,0,0,0,
South Africa,53,79,3,b8cc58c9,e94915e6,d67d5f00,0,0,0,0,
South Africa,54,83,3,b8cc58c9,e94915e6,d67d5f00,4,0,4,0,
South Africa,55,84,3,d67d5f00,bb351c23,b8cc58c9,1,0,1,0,
South Africa,56,85,3,b8cc58c9,bb351c23,d67d5f00,1,0,1,0,
South Africa,57,86,3,d67d5f00,bb351c23,b8cc58c9,1,0,1,0,
South Africa,58,86,4,b8cc58c9,bb351c23,d67d5f00,0,0,0,1,caught
South Africa,59,87,4,d67d5f00,bb351c23,85b3fab2,1,0,1,0,
South Africa,60,88,4,85b3fab2,bb351c23,d67d5f00,1,0,1,0,
South Africa,61,89,4,85b3fab2,8db7f47f,d67d5f00,1,0,1,0,
South Africa,62,91,4,d67d5f00,8db7f47f,85b3fab2,2,0,2,0,
South Africa,63,91,4,d67d5f00,8db7f47f,85b3fab2,0,0,0,0,
South Africa,64,92,4,d67d5f00,8db7f47f,85b3fab2,0,1,1,0,
South Africa,65,93,4,85b3fab2,8db7f47f,d67d5f00,1,0,1,0,
South Africa,66,93,4,d67d5f00,8db7f47f,85b3fab2,0,0,0,0,
South Africa,67,95,4,85b3fab2,bb351c23,d67d5f00,2,0,2,0,
South Africa,68,101,4,85b3fab2,bb351c23,d67d5f00,6,0,6,0,
South Africa,69,107,4,85b3fab2,bb351c23,d67d5f00,6,0,6,0,
South Africa,70,108,4,85b3fab2,bb351c23,d67d5f00,1,0,1,0,
South Africa,71,109,4,d67d5f00,bb351c23,85b3fab2,1,0,1,0,
South Africa,72,115,4,85b3fab2,bb351c23,d67d5f00,6,0,6,0,
South Africa,73,116,4,d67d5f00,ffe699c0,85b3fab2,0,1,1,0,
South Africa,74,116,4,85b3fab2,ffe699c0,d67d5f00,0,0,0,0,
South Africa,75,117,4,85b3fab2,ffe699c0,d67d5f00,1,0,1,0,
South Africa,76,118,4,d67d5f00,ffe699c0,85b3fab2,1,0,1,0,
South Africa,77,124,4,85b3fab2,ffe699c0,d67d5f00,6,0,6,0,
South Africa,78,125,4,85b3fab2,ffe699c0,d67d5f00,1,0,1,0,
South Africa,79,125,4,85b3fab2,249d60c9,d67d5f00,0,0,0,0,
South Africa,80,129,4,85b3fab2,249d60c9,d67d5f00,4,0,4,0,
South Africa,81,135,4,85b3fab2,249d60c9,d67d5f00,6,0,6,0,
South Africa,82,136,4,85b3fab2,249d60c9,d67d5f00,1,0,1,0,
South Africa,83,136,5,d67d5f00,249d60c9,85b3fab2,0,0,0,1,caught
South Africa,84,137,5,ab6b1c45,249d60c9,85b3fab2,1,0,1,0,
South Africa,85,141,5,ab6b1c45,8db7f47f,85b3fab2,4,0,4,0,
South Africa,86,142,5,ab6b1c45,8db7f47f,85b3fab2,1,0,1,0,
South Africa,87,148,5,85b3fab2,8db7f47f,ab6b1c45,6,0,6,0,
South Africa,88,148,5,85b3fab2,8db7f47f,ab6b1c45,0,0,0,0,
South Africa,89,149,5,85b3fab2,8db7f47f,ab6b1c45,1,0,1,0,
South Africa,90,150,5,ab6b1c45,8db7f47f,85b3fab2,1,0,1,0,
South Africa,91,154,5,ab6b1c45,402f8494,85b3fab2,4,0,4,0,
South Africa,92,158,5,ab6b1c45,402f8494,85b3fab2,4,0,4,0,
South Africa,93,159,5,ab6b1c45,402f8494,85b3fab2,1,0,1,0,
South Africa,94,163,5,85b3fab2,402f8494,ab6b1c45,4,0,4,0,
South Africa,95,165,5,85b3fab2,402f8494,ab6b1c45,2,0,2,0,
South Africa,96,171,5,85b3fab2,402f8494,ab6b1c45,6,0,6,0,
South Africa,97,171,5,ab6b1c45,e94915e6,85b3fab2,0,0,0,0,
South Africa,98,172,5,ab6b1c45,e94915e6,85b3fab2,1,0,1,0,
South Africa,99,178,5,85b3fab2,e94915e6,ab6b1c45,6,0,6,0,
South Africa,100,179,5,85b3fab2,e94915e6,ab6b1c45,1,0,1,0,
South Africa,101,180,5,ab6b1c45,e94915e6,85b3fab2,1,0,1,0,
South Africa,102,181,5,85b3fab2,e94915e6,ab6b1c45,1,0,1,0,
South Africa,103,182,5,85b3fab2,ffe699c0,ab6b1c45,1,0,1,0,
South Africa,104,183,5,ab6b1c45,ffe699c0,85b3fab2,1,0,1,0,
South Africa,105,184,5,85b3fab2,ffe699c0,ab6b1c45,1,0,1,0,
South Africa,106,184,5,ab6b1c45,ffe699c0,85b3fab2,0,0,0,0,
South Africa,107,184,5,ab6b1c45,ffe699c0,85b3fab2,0,0,0,0,
South Africa,108,184,5,ab6b1c45,ffe699c0,85b3fab2,0,0,0,0,
South Africa,109,184,6,85b3fab2,402f8494,ab6b1c45,0,0,0,1,caught
South Africa,110,186,6,ab6b1c45,402f8494,e62dd25d,2,0,2,0,
South Africa,111,187,6,ab6b1c45,402f8494,e62dd25d,1,0,1,0,
South Africa,112,187,7,e62dd25d,402f8494,ab6b1c45,0,0,0,1,bowled
South Africa,113,188,7,0b60eb09,402f8494,ab6b1c45,1,0,1,0,
South Africa,114,188,8,ab6b1c45,402f8494,0b60eb09,0,0,0,1,caught
South Africa,115,189,8,0b60eb09,ffe699c0,f834dcfc,1,0,1,0,
South Africa,116,190,8,f834dcfc,ffe699c0,0b60eb09,1,0,1,0,
South Africa,117,191,8,0b60eb09,ffe699c0,f834dcfc,1,0,1,0,
South Africa,118,192,8,f834dcfc,ffe699c0,0b60eb09,0,1,1,0,
South Africa,119,192,8,0b60eb09,ffe699c0,f834dcfc,0,0,0,0,
South Africa,120,193,8,0b60eb09,ffe699c0,f834dcfc,1,0,1,0,
