batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Eastern Cape,22,18,1,a1b69936,a316d663,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,23,19,1,ba9258a7,a316d663,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,24,23,1,a1b69936,a316d663,ba9258a7,4,0,4,0,
Sunrisers Eastern Cape,25,24,1,a1b69936,a316d663,ba9258a7,0,1,1,0,
Sunrisers Eastern Cape,26,25,1,a1b69936,a316d663,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,27,31,1,ba9258a7,a316d663,a1b69936,6,0,6,0,
Sunrisers Eastern Cape,28,31,1,ba9258a7,a316d663,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,29,32,1,a1b69936,f24c6701,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,30,32,1,ba9258a7,f24c6701,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,31,33,1,ba9258a7,f24c6701,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,32,34,1,a1b69936,f24c6701,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,33,34,1,ba9258a7,f24c6701,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,34,34,1,ba9258a7,f24c6701,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,35,35,1,a1b69936,acee4cc4,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,36,36,1,ba9258a7,acee4cc4,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,37,36,1,a1b69936,acee4cc4,ba9258a7,0,0,0,0,
Sunrisers Eastern Cape,38,37,1,a1b69936,acee4cc4,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,39,38,1,ba9258a7,acee4cc4,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,40,38,1,a1b69936,acee4cc4,ba9258a7,0,0,0,0,
Sunrisers Eastern Cape,41,39,1,ba9258a7,f24c6701,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,42,40,1,a1b69936,f24c6701,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,43,41,1,ba9258a7,f24c6701,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,44,42,1,a1b69936,f24c6701,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,45,46,1,ba9258a7,f24c6701,a1b69936,4,0,4,0,
Sunrisers Eastern Cape,46,47,1,ba9258a7,f24c6701,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,47,51,1,ba9258a7,fbfea9c2,a1b69936,4,0,4,0,
Sunrisers Eastern Cape,48,51,1,ba9258a7,fbfea9c2,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,49,51,2,ba9258a7,fbfea9c2,a1b69936,0,0,0,1,caught
Sunrisers Eastern Cape,50,51,2,6a26221c,fbfea9c2,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,51,52,2,6a26221c,fbfea9c2,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,52,56,2,a1b69936,fbfea9c2,6a26221c,4,0,4,0,
Sunrisers Eastern Cape,53,57,2,6a26221c,acee4cc4,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,54,61,2,a1b69936,acee4cc4,6a26221c,4,0,4,0,
Sunrisers Eastern Cape,55,61,2,a1b69936,acee4cc4,6a26221c,0,0,0,0,
Sunrisers Eastern Cape,56,62,2,a1b69936,acee4cc4,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,57,62,2,6a26221c,acee4cc4,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,58,63,2,6a26221c,acee4cc4,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,59,64,2,6a26221c,fbfea9c2,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,60,64,2,a1b69936,fbfea9c2,6a26221c,0,0,0,0,
Sunrisers Eastern Cape,61,65,2,a1b69936,fbfea9c2,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,62,66,2,6a26221c,fbfea9c2,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,63,67,2,a1b69936,fbfea9c2,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,64,68,2,6a26221c,fbfea9c2,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,65,69,2,6a26221c,acee4cc4,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,66,70,2,a1b69936,acee4cc4,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,67,71,2,6a26221c,acee4cc4,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,68,72,2,a1b69936,acee4cc4,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,69,73,2,6a26221c,acee4cc4,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,70,77,2,a1b69936,acee4cc4,6a26221c,4,0,4,0,
Sunrisers Eastern Cape,71,79,2,6a26221c,fbfea9c2,a1b69936,2,0,2,0,
Sunrisers Eastern Cape,72,80,2,6a26221c,fbfea9c2,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,73,81,2,a1b69936,fbfea9c2,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,74,81,2,6a26221c,fbfea9c2,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,75,87,2,6a26221c,fbfea9c2,a1b69936,6,0,6,0,
Sunrisers Eastern Cape,76,91,2,6a26221c,fbfea9c2,a1b69936,4,0,4,0,
Sunrisers Eastern Cape,77,92,2,a1b69936,f24c6701,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,78,92,2,6a26221c,f24c6701,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,79,96,2,6a26221c,f24c6701,a1b69936,4,0,4,0,
Sunrisers Eastern Cape,80,97,2,6a26221c,f24c6701,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,81,99,2,a1b69936,f24c6701,6a26221c,2,0,2,0,
Sunrisers Eastern Cape,82,100,2,a1b69936,f24c6701,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,83,100,3,a1b69936,f892fcf9,6a26221c,0,0,0,1,lbw
Sunrisers Eastern Cape,84,101,3,85b3fab2,f892fcf9,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,85,102,3,6a26221c,f892fcf9,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,86,103,3,85b3fab2,f892fcf9,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,87,103,3,6a26221c,f892fcf9,85b3fab2,0,0,0,0,
Sunrisers Eastern Cape,88,105,3,6a26221c,f892fcf9,85b3fab2,2,0,2,0,
Sunrisers Eastern Cape,89,106,3,85b3fab2,acee4cc4,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,90,107,3,6a26221c,acee4cc4,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,91,107,3,85b3fab2,acee4cc4,6a26221c,0,0,0,0,
Sunrisers Eastern Cape,92,108,3,85b3fab2,acee4cc4,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,93,112,3,6a26221c,acee4cc4,85b3fab2,4,0,4,0,
Sunrisers Eastern Cape,94,113,3,6a26221c,acee4cc4,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,95,115,3,6a26221c,fbfea9c2,85b3fab2,2,0,2,0,
Sunrisers Eastern Cape,96,116,3,6a26221c,fbfea9c2,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,97,117,3,85b3fab2,fbfea9c2,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,98,118,3,6a26221c,fbfea9c2,85b3fab2,0,1,1,0,
Sunrisers Eastern Cape,99,122,3,6a26221c,fbfea9c2,85b3fab2,4,0,4,0,
Sunrisers Eastern Cape,100,122,4,6a26221c,fbfea9c2,85b3fab2,0,0,0,1,caught
Sunrisers Eastern Cape,101,123,4,81c36ee9,fbfea9c2,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,102,124,4,81c36ee9,a316d663,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,103,125,4,85b3fab2,a316d663,81c36ee9,0,1,1,0,
Sunrisers Eastern Cape,104,126,4,85b3fab2,a316d663,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,105,127,4,81c36ee9,a316d663,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,106,128,4,85b3fab2,a316d663,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,107,130,4,81c36ee9,a316d663,85b3fab2,2,0,2,0,
Sunrisers Eastern Cape,108,131,4,81c36ee9,a316d663,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,109,132,4,81c36ee9,f24c6701,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,110,132,4,85b3fab2,f24c6701,81c36ee9,0,0,0,0,
Sunrisers Eastern Cape,111,134,4,85b3fab2,f24c6701,81c36ee9,2,0,2,0,
Sunrisers Eastern Cape,112,140,4,85b3fab2,f24c6701,81c36ee9,6,0,6,0,
Sunrisers Eastern Cape,113,141,4,85b3fab2,f24c6701,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,114,141,4,81c36ee9,f24c6701,85b3fab2,0,0,0,0,
Sunrisers Eastern Cape,115,142,4,85b3fab2,a316d663,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,116,143,4,81c36ee9,a316d663,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,117,144,4,85b3fab2,a316d663,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,118,145,4,81c36ee9,a316d663,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,119,151,4,85b3fab2,a316d663,81c36ee9,6,0,6,0,
Sunrisers Eastern Cape,120,152,4,85b3fab2,a316d663,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,121,154,4,85b3fab2,f892fcf9,81c36ee9,2,0,2,0,
Sunrisers Eastern Cape,122,156,4,85b3fab2,f892fcf9,81c36ee9,2,0,2,0,
Sunrisers Eastern Cape,123,158,4,85b3fab2,f892fcf9,81c36ee9,2,0,2,0,
Sunrisers Eastern Cape,124,162,4,85b3fab2,f892fcf9,81c36ee9,4,0,4,0,
Sunrisers Eastern Cape,125,163,4,85b3fab2,f892fcf9,81c36ee9,0,1,1,0,
Sunrisers Eastern Cape,126,165,4,81c36ee9,f892fcf9,85b3fab2,2,0,2,0,
Joburg Super Kings,1,0,0,df5a6881,81c36ee9,3355b542,0,0,0,0,
Joburg Super Kings,2,1,0,df5a6881,81c36ee9,3355b542,1,0,1,0,
Joburg Super Kings,3,1,0,3355b542,81c36ee9,df5a6881,0,0,0,0,
Joburg Super Kings,4,2,0,3355b542,81c36ee9,df5a6881,1,0,1,0,
Joburg Super Kings,5,2,0,df5a6881,81c36ee9,3355b542,0,0,0,0,
Joburg Super Kings,6,2,0,df5a6881,81c36ee9,3355b542,0,0,0,0,
Joburg Super Kings,7,6,0,3355b542,402f8494,df5a6881,4,0,4,0,
Joburg Super Kings,8,6,0,3355b542,402f8494,df5a6881,0,0,0,0,
Joburg Super Kings,9,6,0,3355b542,402f8494,df5a6881,0,0,0,0,
Joburg Super Kings,10,7,0,3355b542,402f8494,df5a6881,1,0,1,0,
Joburg Super Kings,11,8,0,df5a6881,402f8494,3355b542,0,1,1,0,
Joburg Super Kings,12,9,0,3355b542,402f8494,df5a6881,1,0,1,0,
Joburg Super Kings,13,9,0,3355b542,81c36ee9,df5a6881,0,0,0,0,
Joburg Super Kings,14,10,0,3355b542,81c36ee9,df5a6881,1,0,1,0,
Joburg Super Kings,15,12,0,df5a6881,81c36ee9,3355b542,2,0,2,0,
Joburg Super Kings,16,12,0,df5a6881,81c36ee9,3355b542,0,0,0,0,
Joburg Super Kings,17,13,0,df5a6881,81c36ee9,3355b542,0,1,1,0,
Joburg Super Kings,18,13,0,df5a6881,81c36ee9,3355b542,0,0,0,0,
Joburg Super Kings,19,13,0,df5a6881,81c36ee9,3355b542,0,0,0,0,
Joburg Super Kings,20,13,0,3355b542,402f8494,df5a6881,0,0,0,0,
Joburg Super Kings,21,13,0,3355b542,402f8494,df5a6881,0,0,0,0,
Joburg Super Kings,22,16,0,3355b542,402f8494,df5a6881,3,0,3,0,
Joburg Super Kings,23,17,0,df5a6881,402f8494,3355b542,1,0,1,0,
Joburg Super Kings,24,21,0,3355b542,402f8494,df5a6881,4,0,4,0,
Joburg Super Kings,25,25,0,3355b542,402f8494,df5a6881,4,0,4,0,
Joburg Super Kings,26,26,0,df5a6881,81c36ee9,3355b542,0,1,1,0,
Joburg Super Kings,27,30,0,3355b542,81c36ee9,df5a6881,4,0,4,0,
Joburg Super Kings,28,30,0,3355b542,81c36ee9,df5a6881,0,0,0,0,
Joburg Super Kings,29,34,0,3355b542,81c36ee9,df5a6881,4,0,4,0,
Joburg Super Kings,30,34,1,3355b542,81c36ee9,df5a6881,0,0,0,1,caught
Joburg Super Kings,31,34,1,6e6fb538,81c36ee9,df5a6881,0,0,0,0,
Joburg Super Kings,32,34,1,df5a6881,6b9eb501,6e6fb538,0,0,0,0,
Joburg Super Kings,33,35,1,df5a6881,6b9eb501,6e6fb538,0,1,1,0,
Joburg Super Kings,34,39,1,df5a6881,6b9eb501,6e6fb538,4,0,4,0,
Joburg Super Kings,35,39,1,df5a6881,6b9eb501,6e6fb538,0,0,0,0,
Joburg Super Kings,36,41,1,df5a6881,6b9eb501,6e6fb538,2,0,2,0,
Joburg Super Kings,37,42,1,df5a6881,6b9eb501,6e6fb538,1,0,1,0,
Joburg Super Kings,38,48,1,6e6fb538,6b9eb501,df5a6881,6,0,6,0,
Joburg Super Kings,39,50,1,df5a6881,6a26221c,6e6fb538,2,0,2,0,
Joburg Super Kings,40,51,1,df5a6881,6a26221c,6e6fb538,1,0,1,0,
Joburg Super Kings,41,52,1,6e6fb538,6a26221c,df5a6881,1,0,1,0,
Joburg Super Kings,42,53,1,df5a6881,6a26221c,6e6fb538,1,0,1,0,
Joburg Super Kings,43,55,1,6e6fb538,6a26221c,df5a6881,2,0,2,0,
Joburg Super Kings,44,55,1,6e6fb538,6a26221c,df5a6881,0,0,0,0,
Joburg Super Kings,45,56,1,df5a6881,23638956,6e6fb538,1,0,1,0,
Joburg Super Kings,46,57,1,6e6fb538,23638956,df5a6881,0,1,1,0,
Joburg Super Kings,47,58,1,df5a6881,23638956,6e6fb538,1,0,1,0,
Joburg Super Kings,48,59,1,6e6fb538,23638956,df5a6881,1,0,1,0,
Joburg Super Kings,49,60,1,df5a6881,23638956,6e6fb538,1,0,1,0,
Joburg Super Kings,50,61,1,6e6fb538,23638956,df5a6881,1,0,1,0,
Joburg Super Kings,51,62,1,6e6fb538,6a26221c,df5a6881,1,0,1,0,
Joburg Super Kings,52,63,1,df5a6881,6a26221c,6e6fb538,1,0,1,0,
Joburg Super Kings,53,64,1,6e6fb538,6a26221c,df5a6881,1,0,1,0,
Joburg Super Kings,54,65,1,df5a6881,6a26221c,6e6fb538,1,0,1,0,
Joburg Super Kings,55,66,1,6e6fb538,6a26221c,df5a6881,1,0,1,0,
Joburg Super Kings,56,67,1,df5a6881,6a26221c,6e6fb538,1,0,1,0,
Joburg Super Kings,57,71,1,df5a6881,23638956,6e6fb538,4,0,4,0,
Joburg Super Kings,58,72,1,df5a6881,23638956,6e6fb538,1,0,1,0,
Joburg Super Kings,59,74,1,6e6fb538,23638956,df5a6881,2,0,2,0,
Joburg Super Kings,60,75,1,6e6fb538,23638956,df5a6881,1,0,1,0,
Joburg Super Kings,61,76,1,df5a6881,23638956,6e6fb538,1,0,1,0,
Joburg Super Kings,62,77,1,6e6fb538,23638956,df5a6881,1,0,1,0,
Joburg Super Kings,63,78,1,6e6fb538,6a26221c,df5a6881,1,0,1,0,
Joburg Super Kings,64,78,1,df5a6881,6a26221c,6e6fb538,0,0,0,0,
Joburg Super Kings,65,82,1,df5a6881,6a26221c,6e6fb538,4,0,4,0,
Joburg Super Kings,66,83,1,df5a6881,6a26221c,6e6fb538,0,1,1,0,
Joburg Super Kings,67,84,1,df5a6881,6a26221c,6e6fb538,1,0,1,0,
Joburg Super Kings,68,84,2,6e6fb538,6a26221c,df5a6881,0,0,0,1,caught
Joburg Super Kings,69,85,2,abb83e27,6a26221c,df5a6881,1,0,1,0,
Joburg Super Kings,70,85,2,abb83e27,23638956,df5a6881,0,0,0,0,
Joburg Super Kings,71,85,2,abb83e27,23638956,df5a6881,0,0,0,0,
Joburg Super Kings,72,85,2,abb83e27,23638956,df5a6881,0,0,0,0,
Joburg Super Kings,73,87,2,abb83e27,23638956,df5a6881,2,0,2,0,
Joburg Super Kings,74,88,2,abb83e27,23638956,df5a6881,1,0,1,0,
Joburg Super Kings,75,89,2,df5a6881,23638956,abb83e27,1,0,1,0,
Joburg Super Kings,76,90,2,df5a6881,6b9eb501,abb83e27,1,0,1,0,
Joburg Super Kings,77,94,2,abb83e27,6b9eb501,df5a6881,4,0,4,0,
Joburg Super Kings,78,94,2,abb83e27,6b9eb501,df5a6881,0,0,0,0,
Joburg Super Kings,79,94,2,abb83e27,6b9eb501,df5a6881,0,0,0,0,
Joburg Super Kings,80,94,2,abb83e27,6b9eb501,df5a6881,0,0,0,0,
Joburg Super Kings,81,94,2,abb83e27,6b9eb501,df5a6881,0,0,0,0,
Joburg Super Kings,82,98,2,df5a6881,23638956,abb83e27,4,0,4,0,
Joburg Super Kings,83,98,2,df5a6881,23638956,abb83e27,0,0,0,0,
Joburg Super Kings,84,98,2,df5a6881,23638956,abb83e27,0,0,0,0,
Joburg Super Kings,85,98,2,df5a6881,23638956,abb83e27,0,0,0,0,
Joburg Super Kings,86,99,2,df5a6881,23638956,abb83e27,1,0,1,0,
Joburg Super Kings,87,100,2,abb83e27,23638956,df5a6881,1,0,1,0,
Joburg Super Kings,88,101,2,abb83e27,4a461c24,df5a6881,1,0,1,0,
Joburg Super Kings,89,105,2,df5a6881,4a461c24,abb83e27,4,0,4,0,
Joburg Super Kings,90,105,3,df5a6881,4a461c24,abb83e27,0,0,0,1,caught
Joburg Super Kings,91,105,3,f0af99a7,4a461c24,abb83e27,0,0,0,0,
Joburg Super Kings,92,109,3,f0af99a7,4a461c24,abb83e27,4,0,4,0,
Joburg Super Kings,93,110,3,f0af99a7,4a461c24,abb83e27,1,0,1,0,
Joburg Super Kings,94,111,3,f0af99a7,81c36ee9,abb83e27,1,0,1,0,
Joburg Super Kings,95,115,3,abb83e27,81c36ee9,f0af99a7,4,0,4,0,
Joburg Super Kings,96,115,3,abb83e27,81c36ee9,f0af99a7,0,0,0,0,
Joburg Super Kings,97,115,4,abb83e27,81c36ee9,f0af99a7,0,0,0,1,caught
Joburg Super Kings,98,115,4,10f42013,81c36ee9,f0af99a7,0,0,0,0,
Joburg Super Kings,99,115,4,10f42013,81c36ee9,f0af99a7,0,0,0,0,
Joburg Super Kings,100,115,4,f0af99a7,6b9eb501,10f42013,0,0,0,0,
Joburg Super Kings,101,117,4,f0af99a7,6b9eb501,10f42013,2,0,2,0,
Joburg Super Kings,102,119,4,f0af99a7,6b9eb501,10f42013,2,0,2,0,
Joburg Super Kings,103,120,4,f0af99a7,6b9eb501,10f42013,1,0,1,0,
Joburg Super Kings,104,121,4,10f42013,6b9eb501,f0af99a7,1,0,1,0,
Joburg Super Kings,105,122,4,f0af99a7,6b9eb501,10f42013,1,0,1,0,
Joburg Super Kings,106,122,4,f0af99a7,402f8494,10f42013,0,0,0,0,
Joburg Super Kings,107,122,5,f0af99a7,402f8494,10f42013,0,0,0,1,caught
Joburg Super Kings,108,122,6,fbfea9c2,402f8494,10f42013,0,0,0,1,caught
Joburg Super Kings,109,123,6,a316d663,402f8494,10f42013,0,1,1,0,
Joburg Super Kings,110,124,6,a316d663,402f8494,10f42013,1,0,1,0,
Joburg Super Kings,111,130,6,10f42013,402f8494,a316d663,6,0,6,0,
Joburg Super Kings,112,131,6,10f42013,402f8494,a316d663,0,1,1,0,
Joburg Super Kings,113,131,6,10f42013,402f8494,a316d663,0,0,0,0,
Joburg Super Kings,114,131,7,a316d663,6b9eb501,10f42013,0,0,0,1,caught
Joburg Super Kings,115,135,7,f24c6701,6b9eb501,10f42013,0,4,4,0,
Joburg Super Kings,116,135,7,f24c6701,6b9eb501,10f42013,0,0,0,0,
Joburg Super Kings,117,141,7,f24c6701,6b9eb501,10f42013,6,0,6,0,
Joburg Super Kings,118,141,8,f24c6701,6b9eb501,10f42013,0,0,0,1,lbw
Joburg Super Kings,119,141,8,acee4cc4,6b9eb501,10f42013,0,0,0,0,
Joburg Super Kings,120,141,8,10f42013,402f8494,acee4cc4,0,0,0,0,
Joburg Super Kings,121,145,8,10f42013,402f8494,acee4cc4,4,0,4,0,
Joburg Super Kings,122,147,8,10f42013,402f8494,acee4cc4,2,0,2,0,
Joburg Super Kings,123,147,8,10f42013,402f8494,acee4cc4,0,0,0,0,
Joburg Super Kings,124,147,8,10f42013,402f8494,acee4cc4,0,0,0,0,
Joburg Super Kings,125,151,8,10f42013,402f8494,acee4cc4,4,0,4,0,
