batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Punjab Kings,31,47,2,50c6bc2b,765a4731,0a476045,4,0,4,0,
Punjab Kings,32,51,2,50c6bc2b,765a4731,0a476045,4,0,4,0,
Punjab Kings,33,57,2,50c6bc2b,765a4731,0a476045,6,0,6,0,
Punjab Kings,34,58,2,0a476045,87e562a9,50c6bc2b,0,1,1,0,
Punjab Kings,35,58,2,0a476045,87e562a9,50c6bc2b,0,0,0,0,
Punjab Kings,36,64,2,0a476045,87e562a9,50c6bc2b,6,0,6,0,
Punjab Kings,37,68,2,0a476045,87e562a9,50c6bc2b,4,0,4,0,
Punjab Kings,38,68,2,0a476045,87e562a9,50c6bc2b,0,0,0,0,
Punjab Kings,39,68,2,0a476045,87e562a9,50c6bc2b,0,0,0,0,
Punjab Kings,40,72,2,0a476045,87e562a9,50c6bc2b,4,0,4,0,
Punjab Kings,41,78,2,50c6bc2b,fe93fd9d,0a476045,6,0,6,0,
Punjab Kings,42,79,2,50c6bc2b,fe93fd9d,0a476045,1,0,1,0,
Punjab Kings,43,81,2,0a476045,fe93fd9d,50c6bc2b,2,0,2,0,
Punjab Kings,44,82,2,0a476045,fe93fd9d,50c6bc2b,1,0,1,0,
Punjab Kings,45,82,2,50c6bc2b,fe93fd9d,0a476045,0,0,0,0,
Punjab Kings,46,82,2,50c6bc2b,fe93fd9d,0a476045,0,0,0,0,
Punjab Kings,47,83,2,0a476045,11614d87,50c6bc2b,0,1,1,0,
Punjab Kings,48,83,2,50c6bc2b,11614d87,0a476045,0,0,0,0,
Punjab Kings,49,84,2,50c6bc2b,11614d87,0a476045,1,0,1,0,
Punjab Kings,50,86,2,0a476045,11614d87,50c6bc2b,2,0,2,0,
Punjab Kings,51,87,2,0a476045,11614d87,50c6bc2b,0,1,1,0,
Punjab Kings,52,88,2,0a476045,11614d87,50c6bc2b,1,0,1,0,
Punjab Kings,53,89,2,50c6bc2b,11614d87,0a476045,1,0,1,0,
Punjab Kings,54,89,2,50c6bc2b,fe93fd9d,0a476045,0,0,0,0,
Punjab Kings,55,89,2,50c6bc2b,fe93fd9d,0a476045,0,0,0,0,
Punjab Kings,56,89,2,50c6bc2b,fe93fd9d,0a476045,0,0,0,0,
Punjab Kings,57,90,2,50c6bc2b,fe93fd9d,0a476045,0,1,1,0,
Punjab Kings,58,91,2,50c6bc2b,fe93fd9d,0a476045,1,0,1,0,
Punjab Kings,59,95,2,0a476045,fe93fd9d,50c6bc2b,4,0,4,0,
Punjab Kings,60,96,2,0a476045,fe93fd9d,50c6bc2b,1,0,1,0,
Punjab Kings,61,97,2,0a476045,87e562a9,50c6bc2b,0,1,1,0,
Punjab Kings,62,101,2,0a476045,87e562a9,50c6bc2b,4,0,4,0,
Punjab Kings,63,102,2,0a476045,87e562a9,50c6bc2b,1,0,1,0,
Punjab Kings,64,108,2,50c6bc2b,87e562a9,0a476045,6,0,6,0,
Punjab Kings,65,108,2,50c6bc2b,87e562a9,0a476045,0,0,0,0,
Punjab Kings,66,109,2,50c6bc2b,87e562a9,0a476045,1,0,1,0,
Punjab Kings,67,109,3,0a476045,87e562a9,50c6bc2b,0,0,0,1,caught
Punjab Kings,68,113,3,50c6bc2b,fe93fd9d,800d2d97,4,0,4,0,
Punjab Kings,69,114,3,50c6bc2b,fe93fd9d,800d2d97,1,0,1,0,
Punjab Kings,70,115,3,800d2d97,fe93fd9d,50c6bc2b,1,0,1,0,
Punjab Kings,71,115,4,50c6bc2b,fe93fd9d,800d2d97,0,0,0,1,caught
Punjab Kings,72,115,4,7dcb9bc9,fe93fd9d,800d2d97,0,0,0,0,
Punjab Kings,73,115,4,7dcb9bc9,fe93fd9d,800d2d97,0,0,0,0,
Punjab Kings,74,115,4,800d2d97,bb351c23,7dcb9bc9,0,0,0,0,
Punjab Kings,75,121,4,800d2d97,bb351c23,7dcb9bc9,6,0,6,0,
Punjab Kings,76,121,4,800d2d97,bb351c23,7dcb9bc9,0,0,0,0,
Punjab Kings,77,122,4,800d2d97,bb351c23,7dcb9bc9,1,0,1,0,
Punjab Kings,78,122,4,7dcb9bc9,bb351c23,800d2d97,0,0,0,0,
Punjab Kings,79,123,4,7dcb9bc9,bb351c23,800d2d97,1,0,1,0,
Punjab Kings,80,124,4,7dcb9bc9,765a4731,800d2d97,1,0,1,0,
Punjab Kings,81,124,4,800d2d97,765a4731,7dcb9bc9,0,0,0,0,
Punjab Kings,82,124,4,800d2d97,765a4731,7dcb9bc9,0,0,0,0,
Punjab Kings,83,130,4,800d2d97,765a4731,7dcb9bc9,6,0,6,0,
Punjab Kings,84,130,4,800d2d97,765a4731,7dcb9bc9,0,0,0,0,
Punjab Kings,85,131,4,800d2d97,765a4731,7dcb9bc9,1,0,1,0,
Punjab Kings,86,132,4,800d2d97,fe93fd9d,7dcb9bc9,1,0,1,0,
Punjab Kings,87,133,4,7dcb9bc9,fe93fd9d,800d2d97,0,1,1,0,
Punjab Kings,88,133,4,7dcb9bc9,fe93fd9d,800d2d97,0,0,0,0,
Punjab Kings,89,134,4,7dcb9bc9,fe93fd9d,800d2d97,1,0,1,0,
Punjab Kings,90,135,4,800d2d97,fe93fd9d,7dcb9bc9,0,1,1,0,
Punjab Kings,91,141,4,800d2d97,fe93fd9d,7dcb9bc9,6,0,6,0,
Punjab Kings,92,142,4,800d2d97,fe93fd9d,7dcb9bc9,1,0,1,0,
Punjab Kings,93,142,4,7dcb9bc9,fe93fd9d,800d2d97,0,0,0,0,
Punjab Kings,94,142,4,800d2d97,11614d87,7dcb9bc9,0,0,0,0,
Punjab Kings,95,144,4,800d2d97,11614d87,7dcb9bc9,2,0,2,0,
Punjab Kings,96,145,4,800d2d97,11614d87,7dcb9bc9,1,0,1,0,
Punjab Kings,97,146,4,7dcb9bc9,11614d87,800d2d97,1,0,1,0,
Punjab Kings,98,146,5,800d2d97,11614d87,7dcb9bc9,0,0,0,1,caught
Punjab Kings,99,147,5,23cca426,11614d87,7dcb9bc9,1,0,1,0,
Punjab Kings,100,148,5,23cca426,ffe699c0,7dcb9bc9,0,1,1,0,
Punjab Kings,101,148,5,23cca426,ffe699c0,7dcb9bc9,0,0,0,0,
Punjab Kings,102,149,5,23cca426,ffe699c0,7dcb9bc9,1,0,1,0,
Punjab Kings,103,151,5,7dcb9bc9,ffe699c0,23cca426,2,0,2,0,
Punjab Kings,104,151,6,7dcb9bc9,ffe699c0,23cca426,0,0,0,1,caught
Punjab Kings,105,151,6,e62dd25d,ffe699c0,23cca426,0,0,0,0,
Punjab Kings,106,152,6,e62dd25d,ffe699c0,23cca426,1,0,1,0,
Punjab Kings,107,156,6,e62dd25d,11614d87,23cca426,4,0,4,0,
Punjab Kings,108,157,6,e62dd25d,11614d87,23cca426,0,1,1,0,
Punjab Kings,109,158,6,e62dd25d,11614d87,23cca426,1,0,1,0,
Punjab Kings,110,158,6,23cca426,11614d87,e62dd25d,0,0,0,0,
Punjab Kings,111,158,6,23cca426,11614d87,e62dd25d,0,0,0,0,
Punjab Kings,112,159,6,23cca426,11614d87,e62dd25d,0,1,1,0,
Punjab Kings,113,160,6,23cca426,11614d87,e62dd25d,1,0,1,0,
Punjab Kings,114,161,6,e62dd25d,11614d87,23cca426,0,1,1,0,
Punjab Kings,115,161,6,e62dd25d,11614d87,23cca426,0,0,0,0,
Punjab Kings,116,161,7,23cca426,ffe699c0,e62dd25d,0,0,0,1,caught
Punjab Kings,117,162,7,2ed569a0,ffe699c0,e62dd25d,1,0,1,0,
Punjab Kings,118,162,7,e62dd25d,ffe699c0,2ed569a0,0,0,0,0,
Punjab Kings,119,164,7,e62dd25d,ffe699c0,2ed569a0,2,0,2,0,
Punjab Kings,120,165,7,e62dd25d,ffe699c0,2ed569a0,1,0,1,0,
Punjab Kings,121,166,7,2ed569a0,ffe699c0,e62dd25d,1,0,1,0,
Punjab Kings,122,166,7,2ed569a0,11614d87,e62dd25d,0,0,0,0,
Punjab Kings,123,170,7,2ed569a0,11614d87,e62dd25d,4,0,4,0,
Punjab Kings,124,170,7,2ed569a0,11614d87,e62dd25d,0,0,0,0,
Punjab Kings,125,176,7,2ed569a0,11614d87,e62dd25d,6,0,6,0,
Punjab Kings,126,176,7,2ed569a0,11614d87,e62dd25d,0,0,0,0,
Punjab Kings,127,176,8,2ed569a0,11614d87,e62dd25d,0,0,0,1,caught
Punjab Kings,128,176,8,e62dd25d,87e562a9,7c3b3b78,0,0,0,0,
Punjab Kings,129,178,8,e62dd25d,87e562a9,7c3b3b78,2,0,2,0,
Punjab Kings,130,178,8,e62dd25d,87e562a9,7c3b3b78,0,0,0,0,
Punjab Kings,131,179,8,e62dd25d,87e562a9,7c3b3b78,1,0,1,0,
Punjab Kings,132,179,8,7c3b3b78,87e562a9,e62dd25d,0,0,0,0,
Punjab Kings,133,180,8,7c3b3b78,87e562a9,e62dd25d,1,0,1,0,
Chennai Super Kings,1,0,0,1c17e270,7c3b3b78,45a43fe2,0,0,0,0,
Chennai Super Kings,2,2,0,1c17e270,7c3b3b78,45a43fe2,2,0,2,0,
Chennai Super Kings,3,3,0,1c17e270,7c3b3b78,45a43fe2,1,0,1,0,
Chennai Super Kings,4,4,0,45a43fe2,7c3b3b78,1c17e270,1,0,1,0,
Chennai Super Kings,5,5,0,1c17e270,7c3b3b78,45a43fe2,1,0,1,0,
Chennai Super Kings,6,5,0,45a43fe2,7c3b3b78,1c17e270,0,0,0,0,
Chennai Super Kings,7,5,0,1c17e270,e62dd25d,45a43fe2,0,0,0,0,
Chennai Super Kings,8,5,0,1c17e270,e62dd25d,45a43fe2,0,0,0,0,
Chennai Super Kings,9,9,0,1c17e270,e62dd25d,45a43fe2,4,0,4,0,
Chennai Super Kings,10,10,0,1c17e270,e62dd25d,45a43fe2,1,0,1,0,
Chennai Super Kings,11,10,0,45a43fe2,e62dd25d,1c17e270,0,0,0,0,
Chennai Super Kings,12,10,1,45a43fe2,e62dd25d,1c17e270,0,0,0,1,caught
Chennai Super Kings,13,14,1,1c17e270,7c3b3b78,bb351c23,4,0,4,0,
Chennai Super Kings,14,14,2,1c17e270,7c3b3b78,bb351c23,0,0,0,1,caught
Chennai Super Kings,15,14,2,70d205c9,7c3b3b78,bb351c23,0,0,0,0,
Chennai Super Kings,16,14,2,70d205c9,7c3b3b78,bb351c23,0,0,0,0,
Chennai Super Kings,17,14,2,70d205c9,7c3b3b78,bb351c23,0,0,0,0,
Chennai Super Kings,18,15,2,70d205c9,7c3b3b78,bb351c23,0,1,1,0,
Chennai Super Kings,19,16,2,70d205c9,7c3b3b78,bb351c23,1,0,1,0,
Chennai Super Kings,20,16,2,70d205c9,e62dd25d,bb351c23,0,0,0,0,
Chennai Super Kings,21,20,2,70d205c9,e62dd25d,bb351c23,4,0,4,0,
Chennai Super Kings,22,20,2,70d205c9,e62dd25d,bb351c23,0,0,0,0,
Chennai Super Kings,23,20,2,70d205c9,e62dd25d,bb351c23,0,0,0,0,
Chennai Super Kings,24,20,2,70d205c9,e62dd25d,bb351c23,0,0,0,0,
Chennai Super Kings,25,21,2,70d205c9,e62dd25d,bb351c23,1,0,1,0,
Chennai Super Kings,26,21,2,70d205c9,7c3b3b78,bb351c23,0,0,0,0,
Chennai Super Kings,27,22,2,70d205c9,7c3b3b78,bb351c23,1,0,1,0,
Chennai Super Kings,28,22,2,bb351c23,7c3b3b78,70d205c9,0,0,0,0,
Chennai Super Kings,29,22,3,bb351c23,7c3b3b78,70d205c9,0,0,0,1,bowled
Chennai Super Kings,30,22,3,fe93fd9d,7c3b3b78,70d205c9,0,0,0,0,
Chennai Super Kings,31,22,3,fe93fd9d,7c3b3b78,70d205c9,0,0,0,0,
Chennai Super Kings,32,22,3,70d205c9,244048f6,fe93fd9d,0,0,0,0,
Chennai Super Kings,33,23,3,70d205c9,244048f6,fe93fd9d,1,0,1,0,
Chennai Super Kings,34,23,4,fe93fd9d,244048f6,70d205c9,0,0,0,1,bowled
Chennai Super Kings,35,27,4,a4e37e47,244048f6,70d205c9,4,0,4,0,
Chennai Super Kings,36,27,4,a4e37e47,244048f6,70d205c9,0,0,0,0,
Chennai Super Kings,37,27,4,a4e37e47,244048f6,70d205c9,0,0,0,0,
Chennai Super Kings,38,31,4,70d205c9,7c3b3b78,a4e37e47,4,0,4,0,
Chennai Super Kings,39,31,4,70d205c9,7c3b3b78,a4e37e47,0,0,0,0,
Chennai Super Kings,40,31,4,70d205c9,7c3b3b78,a4e37e47,0,0,0,0,
Chennai Super Kings,41,32,4,70d205c9,7c3b3b78,a4e37e47,1,0,1,0,
Chennai Super Kings,42,36,4,a4e37e47,7c3b3b78,70d205c9,4,0,4,0,
Chennai Super Kings,43,36,4,a4e37e47,7c3b3b78,70d205c9,0,0,0,0,
Chennai Super Kings,44,36,4,70d205c9,23cca426,a4e37e47,0,0,0,0,
Chennai Super Kings,45,36,4,70d205c9,23cca426,a4e37e47,0,0,0,0,
Chennai Super Kings,46,36,5,70d205c9,23cca426,a4e37e47,0,0,0,1,caught
Chennai Super Kings,47,37,5,4a8a2e3b,23cca426,a4e37e47,1,0,1,0,
Chennai Super Kings,48,37,5,a4e37e47,23cca426,4a8a2e3b,0,0,0,0,
Chennai Super Kings,49,38,5,a4e37e47,23cca426,4a8a2e3b,1,0,1,0,
Chennai Super Kings,50,39,5,a4e37e47,2ed569a0,4a8a2e3b,1,0,1,0,
Chennai Super Kings,51,39,5,4a8a2e3b,2ed569a0,a4e37e47,0,0,0,0,
Chennai Super Kings,52,40,5,4a8a2e3b,2ed569a0,a4e37e47,1,0,1,0,
Chennai Super Kings,53,41,5,a4e37e47,2ed569a0,4a8a2e3b,1,0,1,0,
Chennai Super Kings,54,41,5,4a8a2e3b,2ed569a0,a4e37e47,0,0,0,0,
Chennai Super Kings,55,41,5,4a8a2e3b,2ed569a0,a4e37e47,0,0,0,0,
Chennai Super Kings,56,42,5,a4e37e47,23cca426,4a8a2e3b,1,0,1,0,
Chennai Super Kings,57,42,5,4a8a2e3b,23cca426,a4e37e47,0,0,0,0,
Chennai Super Kings,58,43,5,4a8a2e3b,23cca426,a4e37e47,1,0,1,0,
Chennai Super Kings,59,49,5,a4e37e47,23cca426,4a8a2e3b,6,0,6,0,
Chennai Super Kings,60,49,5,a4e37e47,23cca426,4a8a2e3b,0,0,0,0,
Chennai Super Kings,61,53,5,a4e37e47,23cca426,4a8a2e3b,4,0,4,0,
Chennai Super Kings,62,54,5,4a8a2e3b,2ed569a0,a4e37e47,1,0,1,0,
Chennai Super Kings,63,55,5,a4e37e47,2ed569a0,4a8a2e3b,1,0,1,0,
Chennai Super Kings,64,56,5,4a8a2e3b,2ed569a0,a4e37e47,1,0,1,0,
Chennai Super Kings,65,60,5,a4e37e47,2ed569a0,4a8a2e3b,4,0,4,0,
Chennai Super Kings,66,61,5,a4e37e47,2ed569a0,4a8a2e3b,1,0,1,0,
Chennai Super Kings,67,61,5,4a8a2e3b,2ed569a0,a4e37e47,0,0,0,0,
Chennai Super Kings,68,62,5,a4e37e47,244048f6,4a8a2e3b,1,0,1,0,
Chennai Super Kings,69,62,5,4a8a2e3b,244048f6,a4e37e47,0,0,0,0,
Chennai Super Kings,70,63,5,4a8a2e3b,244048f6,a4e37e47,1,0,1,0,
Chennai Super Kings,71,64,5,a4e37e47,244048f6,4a8a2e3b,1,0,1,0,
Chennai Super Kings,72,65,5,4a8a2e3b,244048f6,a4e37e47,1,0,1,0,
Chennai Super Kings,73,69,5,a4e37e47,244048f6,4a8a2e3b,4,0,4,0,
Chennai Super Kings,74,69,5,4a8a2e3b,50c6bc2b,a4e37e47,0,0,0,0,
Chennai Super Kings,75,70,5,4a8a2e3b,50c6bc2b,a4e37e47,1,0,1,0,
Chennai Super Kings,76,71,5,a4e37e47,50c6bc2b,4a8a2e3b,1,0,1,0,
Chennai Super Kings,77,71,5,4a8a2e3b,50c6bc2b,a4e37e47,0,0,0,0,
Chennai Super Kings,78,71,5,4a8a2e3b,50c6bc2b,a4e37e47,0,0,0,0,
Chennai Super Kings,79,72,5,4a8a2e3b,50c6bc2b,a4e37e47,1,0,1,0,
Chennai Super Kings,80,74,5,4a8a2e3b,e62dd25d,a4e37e47,1,1,2,0,
Chennai Super Kings,81,74,5,a4e37e47,e62dd25d,4a8a2e3b,0,0,0,0,
Chennai Super Kings,82,77,5,a4e37e47,e62dd25d,4a8a2e3b,2,1,3,0,
Chennai Super Kings,83,77,5,a4e37e47,e62dd25d,4a8a2e3b,0,0,0,0,
Chennai Super Kings,84,83,5,a4e37e47,e62dd25d,4a8a2e3b,6,0,6,0,
Chennai Super Kings,85,89,5,a4e37e47,e62dd25d,4a8a2e3b,6,0,6,0,
Chennai Super Kings,86,90,5,a4e37e47,e62dd25d,4a8a2e3b,1,0,1,0,
Chennai Super Kings,87,90,5,4a8a2e3b,e62dd25d,a4e37e47,0,0,0,0,
Chennai Super Kings,88,94,5,a4e37e47,50c6bc2b,4a8a2e3b,4,0,4,0,
Chennai Super Kings,89,95,5,a4e37e47,50c6bc2b,4a8a2e3b,1,0,1,0,
Chennai Super Kings,90,96,5,4a8a2e3b,50c6bc2b,a4e37e47,1,0,1,0,
Chennai Super Kings,91,98,5,a4e37e47,50c6bc2b,4a8a2e3b,2,0,2,0,
Chennai Super Kings,92,98,6,a4e37e47,50c6bc2b,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,93,98,7,87e562a9,50c6bc2b,4a8a2e3b,0,0,0,1,caught and bowled
Chennai Super Kings,94,99,7,4a8a2e3b,2ed569a0,11614d87,1,0,1,0,
Chennai Super Kings,95,105,7,11614d87,2ed569a0,4a8a2e3b,6,0,6,0,
Chennai Super Kings,96,105,7,11614d87,2ed569a0,4a8a2e3b,0,0,0,0,
Chennai Super Kings,97,107,7,11614d87,2ed569a0,4a8a2e3b,2,0,2,0,
Chennai Super Kings,98,107,8,11614d87,2ed569a0,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,99,107,8,ffe699c0,2ed569a0,4a8a2e3b,0,0,0,0,
Chennai Super Kings,100,113,8,4a8a2e3b,50c6bc2b,ffe699c0,6,0,6,0,
Chennai Super Kings,101,113,8,4a8a2e3b,50c6bc2b,ffe699c0,0,0,0,0,
Chennai Super Kings,102,117,8,4a8a2e3b,50c6bc2b,ffe699c0,4,0,4,0,
Chennai Super Kings,103,117,8,4a8a2e3b,50c6bc2b,ffe699c0,0,0,0,0,
Chennai Super Kings,104,118,8,4a8a2e3b,50c6bc2b,ffe699c0,0,1,1,0,
Chennai Super Kings,105,119,8,4a8a2e3b,50c6bc2b,ffe699c0,1,0,1,0,
Chennai Super Kings,106,121,8,ffe699c0,50c6bc2b,4a8a2e3b,2,0,2,0,
Chennai Super Kings,107,121,9,4a8a2e3b,2ed569a0,ffe699c0,0,0,0,1,caught
Chennai Super Kings,108,122,9,765a4731,2ed569a0,ffe699c0,1,0,1,0,
Chennai Super Kings,109,124,9,ffe699c0,2ed569a0,765a4731,2,0,2,0,
Chennai Super Kings,110,125,9,ffe699c0,2ed569a0,765a4731,1,0,1,0,
Chennai Super Kings,111,126,9,765a4731,2ed569a0,ffe699c0,1,0,1,0,
Chennai Super Kings,112,126,10,ffe699c0,2ed569a0,765a4731,0,0,0,1,caught
