batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,58,53,2,d2a6c0e6,6b19d823,86dc8f2e,1,0,1,0,
Kolkata Knight Riders,59,53,2,86dc8f2e,6b19d823,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,60,54,2,86dc8f2e,6b19d823,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,61,55,2,d2a6c0e6,6b19d823,86dc8f2e,1,0,1,0,
Kolkata Knight Riders,62,55,2,86dc8f2e,6b19d823,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,63,56,2,86dc8f2e,6b19d823,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,64,58,2,86dc8f2e,119678fd,d2a6c0e6,2,0,2,0,
Kolkata Knight Riders,65,58,2,86dc8f2e,119678fd,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,66,59,2,86dc8f2e,119678fd,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,67,59,3,d2a6c0e6,119678fd,86dc8f2e,0,0,0,1,lbw
Kolkata Knight Riders,68,59,3,3c6ffae8,119678fd,86dc8f2e,0,0,0,0,
Kolkata Knight Riders,69,60,3,3c6ffae8,119678fd,86dc8f2e,1,0,1,0,
Kolkata Knight Riders,70,62,3,3c6ffae8,6b19d823,86dc8f2e,2,0,2,0,
Kolkata Knight Riders,71,62,3,3c6ffae8,6b19d823,86dc8f2e,0,0,0,0,
Kolkata Knight Riders,72,63,3,3c6ffae8,6b19d823,86dc8f2e,1,0,1,0,
Kolkata Knight Riders,73,64,3,86dc8f2e,6b19d823,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,74,65,3,3c6ffae8,6b19d823,86dc8f2e,1,0,1,0,
Kolkata Knight Riders,75,66,3,86dc8f2e,6b19d823,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,76,67,3,86dc8f2e,0f12f9df,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,77,71,3,3c6ffae8,0f12f9df,86dc8f2e,4,0,4,0,
Kolkata Knight Riders,78,71,3,3c6ffae8,0f12f9df,86dc8f2e,0,0,0,0,
Kolkata Knight Riders,79,73,3,3c6ffae8,0f12f9df,86dc8f2e,2,0,2,0,
Kolkata Knight Riders,80,73,3,3c6ffae8,0f12f9df,86dc8f2e,0,0,0,0,
Kolkata Knight Riders,81,74,3,3c6ffae8,0f12f9df,86dc8f2e,1,0,1,0,
Kolkata Knight Riders,82,78,3,3c6ffae8,119678fd,86dc8f2e,4,0,4,0,
Kolkata Knight Riders,83,79,3,3c6ffae8,119678fd,86dc8f2e,1,0,1,0,
Kolkata Knight Riders,84,79,3,86dc8f2e,119678fd,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,85,80,3,86dc8f2e,119678fd,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,86,80,3,3c6ffae8,119678fd,86dc8f2e,0,0,0,0,
Kolkata Knight Riders,87,80,3,3c6ffae8,119678fd,86dc8f2e,0,0,0,0,
Kolkata Knight Riders,88,81,3,86dc8f2e,0f12f9df,3c6ffae8,0,1,1,0,
Kolkata Knight Riders,89,82,3,3c6ffae8,0f12f9df,86dc8f2e,1,0,1,0,
Kolkata Knight Riders,90,83,3,86dc8f2e,0f12f9df,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,91,87,3,3c6ffae8,0f12f9df,86dc8f2e,4,0,4,0,
Kolkata Knight Riders,92,88,3,3c6ffae8,0f12f9df,86dc8f2e,1,0,1,0,
Kolkata Knight Riders,93,89,3,86dc8f2e,0f12f9df,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,94,89,4,86dc8f2e,8fd1a8f5,3c6ffae8,0,0,0,1,caught
Kolkata Knight Riders,95,90,4,3c6ffae8,8fd1a8f5,4ec07775,1,0,1,0,
Kolkata Knight Riders,96,94,4,4ec07775,8fd1a8f5,3c6ffae8,0,4,4,0,
Kolkata Knight Riders,97,94,4,4ec07775,8fd1a8f5,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,98,94,4,4ec07775,8fd1a8f5,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,99,95,4,4ec07775,8fd1a8f5,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,100,95,5,4ec07775,6b19d823,3c6ffae8,0,0,0,1,lbw
Kolkata Knight Riders,101,95,5,2728e7e9,6b19d823,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,102,96,5,2728e7e9,6b19d823,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,103,97,5,3c6ffae8,6b19d823,2728e7e9,1,0,1,0,
Kolkata Knight Riders,104,98,5,2728e7e9,6b19d823,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,105,100,5,3c6ffae8,6b19d823,2728e7e9,2,0,2,0,
Kolkata Knight Riders,106,101,5,2728e7e9,0f12f9df,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,107,102,5,3c6ffae8,0f12f9df,2728e7e9,1,0,1,0,
Kolkata Knight Riders,108,102,5,2728e7e9,0f12f9df,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,109,104,5,2728e7e9,0f12f9df,3c6ffae8,2,0,2,0,
Kolkata Knight Riders,110,105,5,2728e7e9,0f12f9df,3c6ffae8,0,1,1,0,
Kolkata Knight Riders,111,111,5,3c6ffae8,0f12f9df,2728e7e9,6,0,6,0,
Kolkata Knight Riders,112,111,6,2728e7e9,8fd1a8f5,3c6ffae8,0,0,0,1,caught
Kolkata Knight Riders,113,113,6,3c6ffae8,8fd1a8f5,9d430b40,2,0,2,0,
Kolkata Knight Riders,114,113,6,3c6ffae8,8fd1a8f5,9d430b40,0,0,0,0,
Kolkata Knight Riders,115,119,6,3c6ffae8,8fd1a8f5,9d430b40,6,0,6,0,
Kolkata Knight Riders,116,120,6,3c6ffae8,8fd1a8f5,9d430b40,1,0,1,0,
Kolkata Knight Riders,117,121,6,9d430b40,8fd1a8f5,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,118,121,7,9d430b40,d2340a43,3c6ffae8,0,0,0,1,caught
Kolkata Knight Riders,119,121,7,85aae393,d2340a43,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,120,122,7,85aae393,d2340a43,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,121,123,7,3c6ffae8,d2340a43,85aae393,0,1,1,0,
Kolkata Knight Riders,122,124,7,85aae393,d2340a43,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,123,130,7,3c6ffae8,d2340a43,85aae393,6,0,6,0,
Sunrisers Hyderabad,1,1,0,b5da6c24,3c6ffae8,0a476045,1,0,1,0,
Sunrisers Hyderabad,2,1,0,0a476045,3c6ffae8,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,3,2,0,0a476045,3c6ffae8,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,4,2,0,b5da6c24,3c6ffae8,0a476045,0,0,0,0,
Sunrisers Hyderabad,5,2,0,b5da6c24,3c6ffae8,0a476045,0,0,0,0,
Sunrisers Hyderabad,6,3,0,b5da6c24,3c6ffae8,0a476045,1,0,1,0,
Sunrisers Hyderabad,7,7,0,b5da6c24,9fc0ef64,0a476045,4,0,4,0,
Sunrisers Hyderabad,8,11,0,b5da6c24,9fc0ef64,0a476045,4,0,4,0,
Sunrisers Hyderabad,9,12,0,b5da6c24,9fc0ef64,0a476045,1,0,1,0,
Sunrisers Hyderabad,10,12,0,0a476045,9fc0ef64,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,11,12,0,0a476045,9fc0ef64,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,12,13,0,0a476045,9fc0ef64,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,13,13,0,0a476045,3c6ffae8,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,14,13,0,0a476045,3c6ffae8,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,15,14,0,0a476045,3c6ffae8,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,16,15,0,b5da6c24,3c6ffae8,0a476045,1,0,1,0,
Sunrisers Hyderabad,17,16,0,0a476045,3c6ffae8,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,18,17,0,b5da6c24,3c6ffae8,0a476045,0,1,1,0,
Sunrisers Hyderabad,19,17,0,b5da6c24,3c6ffae8,0a476045,0,0,0,0,
Sunrisers Hyderabad,20,17,0,0a476045,9fc0ef64,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,21,19,0,0a476045,9fc0ef64,b5da6c24,2,0,2,0,
Sunrisers Hyderabad,22,20,0,0a476045,9fc0ef64,b5da6c24,0,1,1,0,
Sunrisers Hyderabad,23,24,0,b5da6c24,9fc0ef64,0a476045,4,0,4,0,
Sunrisers Hyderabad,24,25,0,b5da6c24,9fc0ef64,0a476045,1,0,1,0,
Sunrisers Hyderabad,25,25,0,0a476045,9fc0ef64,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,26,29,0,b5da6c24,9d430b40,0a476045,4,0,4,0,
Sunrisers Hyderabad,27,29,0,b5da6c24,9d430b40,0a476045,0,0,0,0,
Sunrisers Hyderabad,28,29,0,b5da6c24,9d430b40,0a476045,0,0,0,0,
Sunrisers Hyderabad,29,29,0,b5da6c24,9d430b40,0a476045,0,0,0,0,
Sunrisers Hyderabad,30,30,0,b5da6c24,9d430b40,0a476045,1,0,1,0,
Sunrisers Hyderabad,31,30,0,0a476045,9d430b40,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,32,34,0,b5da6c24,3c6ffae8,0a476045,4,0,4,0,
Sunrisers Hyderabad,33,38,0,b5da6c24,3c6ffae8,0a476045,4,0,4,0,
Sunrisers Hyderabad,34,38,0,b5da6c24,3c6ffae8,0a476045,0,0,0,0,
Sunrisers Hyderabad,35,39,0,b5da6c24,3c6ffae8,0a476045,1,0,1,0,
Sunrisers Hyderabad,36,39,0,0a476045,3c6ffae8,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,37,45,0,0a476045,3c6ffae8,b5da6c24,6,0,6,0,
Sunrisers Hyderabad,38,46,0,b5da6c24,8cf9814c,0a476045,1,0,1,0,
Sunrisers Hyderabad,39,47,0,0a476045,8cf9814c,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,40,48,0,b5da6c24,8cf9814c,0a476045,1,0,1,0,
Sunrisers Hyderabad,41,49,0,0a476045,8cf9814c,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,42,49,0,b5da6c24,8cf9814c,0a476045,0,0,0,0,
Sunrisers Hyderabad,43,49,0,b5da6c24,8cf9814c,0a476045,0,0,0,0,
Sunrisers Hyderabad,44,49,0,0a476045,86dc8f2e,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,45,50,0,0a476045,86dc8f2e,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,46,51,0,b5da6c24,86dc8f2e,0a476045,1,0,1,0,
Sunrisers Hyderabad,47,57,0,0a476045,86dc8f2e,b5da6c24,6,0,6,0,
Sunrisers Hyderabad,48,61,0,0a476045,86dc8f2e,b5da6c24,4,0,4,0,
Sunrisers Hyderabad,49,62,0,0a476045,86dc8f2e,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,50,66,0,0a476045,8cf9814c,b5da6c24,4,0,4,0,
Sunrisers Hyderabad,51,66,0,0a476045,8cf9814c,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,52,68,0,0a476045,8cf9814c,b5da6c24,2,0,2,0,
Sunrisers Hyderabad,53,69,0,0a476045,8cf9814c,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,54,70,0,b5da6c24,8cf9814c,0a476045,1,0,1,0,
Sunrisers Hyderabad,55,74,0,0a476045,8cf9814c,b5da6c24,4,0,4,0,
Sunrisers Hyderabad,56,75,0,b5da6c24,9d430b40,0a476045,1,0,1,0,
Sunrisers Hyderabad,57,76,0,0a476045,9d430b40,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,58,76,0,b5da6c24,9d430b40,0a476045,0,0,0,0,
Sunrisers Hyderabad,59,77,0,b5da6c24,9d430b40,0a476045,1,0,1,0,
Sunrisers Hyderabad,60,77,0,0a476045,9d430b40,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,61,77,0,0a476045,9d430b40,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,62,78,0,b5da6c24,3c6ffae8,0a476045,1,0,1,0,
Sunrisers Hyderabad,63,79,0,0a476045,3c6ffae8,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,64,80,0,b5da6c24,3c6ffae8,0a476045,1,0,1,0,
Sunrisers Hyderabad,65,82,0,0a476045,3c6ffae8,b5da6c24,2,0,2,0,
Sunrisers Hyderabad,66,83,0,0a476045,3c6ffae8,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,67,84,0,b5da6c24,3c6ffae8,0a476045,1,0,1,0,
Sunrisers Hyderabad,68,88,0,b5da6c24,85aae393,0a476045,4,0,4,0,
Sunrisers Hyderabad,69,89,0,b5da6c24,85aae393,0a476045,1,0,1,0,
Sunrisers Hyderabad,70,89,1,0a476045,85aae393,b5da6c24,0,0,0,1,lbw
Sunrisers Hyderabad,71,89,1,94253925,85aae393,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,72,89,1,94253925,85aae393,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,73,90,1,94253925,85aae393,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,74,91,1,94253925,8cf9814c,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,75,92,1,b5da6c24,8cf9814c,94253925,1,0,1,0,
Sunrisers Hyderabad,76,92,1,94253925,8cf9814c,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,77,93,1,94253925,8cf9814c,b5da6c24,0,1,1,0,
Sunrisers Hyderabad,78,93,1,94253925,8cf9814c,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,79,98,1,94253925,8cf9814c,b5da6c24,0,5,5,0,
Sunrisers Hyderabad,80,98,1,94253925,8cf9814c,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,81,98,1,94253925,8cf9814c,b5da6c24,0,0,0,0,
Sunrisers Hyderabad,82,99,1,b5da6c24,85aae393,94253925,1,0,1,0,
Sunrisers Hyderabad,83,100,1,94253925,85aae393,b5da6c24,1,0,1,0,
Sunrisers Hyderabad,84,100,2,b5da6c24,85aae393,94253925,0,0,0,1,lbw
Sunrisers Hyderabad,85,101,2,d0513f63,85aae393,94253925,1,0,1,0,
Sunrisers Hyderabad,86,102,2,94253925,85aae393,d0513f63,1,0,1,0,
Sunrisers Hyderabad,87,103,2,d0513f63,85aae393,94253925,1,0,1,0,
Sunrisers Hyderabad,88,103,2,d0513f63,9d430b40,94253925,0,0,0,0,
Sunrisers Hyderabad,89,103,3,d0513f63,9d430b40,94253925,0,0,0,1,run out
Sunrisers Hyderabad,90,103,3,0f12f9df,9d430b40,94253925,0,0,0,0,
Sunrisers Hyderabad,91,103,3,0f12f9df,9d430b40,94253925,0,0,0,0,
Sunrisers Hyderabad,92,104,3,0f12f9df,9d430b40,94253925,1,0,1,0,
Sunrisers Hyderabad,93,105,3,94253925,9d430b40,0f12f9df,0,1,1,0,
Sunrisers Hyderabad,94,106,3,94253925,9d430b40,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,95,107,3,94253925,85aae393,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,96,108,3,0f12f9df,85aae393,94253925,1,0,1,0,
Sunrisers Hyderabad,97,108,4,94253925,85aae393,0f12f9df,0,0,0,1,caught
Sunrisers Hyderabad,98,108,4,0f12f9df,85aae393,c03c6200,0,0,0,0,
Sunrisers Hyderabad,99,108,4,0f12f9df,85aae393,c03c6200,0,0,0,0,
Sunrisers Hyderabad,100,108,4,0f12f9df,85aae393,c03c6200,0,0,0,0,
Sunrisers Hyderabad,101,108,4,c03c6200,9d430b40,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,102,108,4,c03c6200,9d430b40,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,103,108,4,c03c6200,9d430b40,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,104,108,4,c03c6200,9d430b40,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,105,108,4,c03c6200,9d430b40,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,106,108,4,c03c6200,9d430b40,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,107,109,4,0f12f9df,8cf9814c,c03c6200,1,0,1,0,
Sunrisers Hyderabad,108,110,4,c03c6200,8cf9814c,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,109,111,4,0f12f9df,8cf9814c,c03c6200,1,0,1,0,
Sunrisers Hyderabad,110,112,4,c03c6200,8cf9814c,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,111,112,5,0f12f9df,8cf9814c,c03c6200,0,0,0,1,bowled
Sunrisers Hyderabad,112,116,5,53f27a35,8cf9814c,c03c6200,4,0,4,0,
Sunrisers Hyderabad,113,117,5,c03c6200,85aae393,53f27a35,1,0,1,0,
Sunrisers Hyderabad,114,118,5,53f27a35,85aae393,c03c6200,1,0,1,0,
Sunrisers Hyderabad,115,120,5,c03c6200,85aae393,53f27a35,2,0,2,0,
Sunrisers Hyderabad,116,126,5,c03c6200,85aae393,53f27a35,6,0,6,0,
Sunrisers Hyderabad,117,132,5,c03c6200,85aae393,53f27a35,6,0,6,0,
