batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kings XI Punjab,74,76,3,fd835ab3,0f12f9df,98ae73b1,0,0,0,0,
Kings XI Punjab,75,76,3,fd835ab3,0f12f9df,98ae73b1,0,0,0,0,
Kings XI Punjab,76,77,3,fd835ab3,0f12f9df,98ae73b1,1,0,1,0,
Kings XI Punjab,77,77,3,98ae73b1,0f12f9df,fd835ab3,0,0,0,0,
Kings XI Punjab,78,77,3,98ae73b1,0f12f9df,fd835ab3,0,0,0,0,
Kings XI Punjab,79,79,3,98ae73b1,0f12f9df,fd835ab3,2,0,2,0,
Kings XI Punjab,80,85,3,fd835ab3,5bb1a1c4,98ae73b1,6,0,6,0,
Kings XI Punjab,81,86,3,fd835ab3,5bb1a1c4,98ae73b1,1,0,1,0,
Kings XI Punjab,82,86,3,98ae73b1,5bb1a1c4,fd835ab3,0,0,0,0,
Kings XI Punjab,83,87,3,98ae73b1,5bb1a1c4,fd835ab3,0,1,1,0,
Kings XI Punjab,84,88,3,98ae73b1,5bb1a1c4,fd835ab3,1,0,1,0,
Kings XI Punjab,85,88,3,fd835ab3,5bb1a1c4,98ae73b1,0,0,0,0,
Kings XI Punjab,86,88,3,fd835ab3,5bb1a1c4,98ae73b1,0,0,0,0,
Kings XI Punjab,87,88,4,98ae73b1,0f12f9df,fd835ab3,0,0,0,1,run out
Kings XI Punjab,88,89,4,fd835ab3,0f12f9df,6eb146d2,1,0,1,0,
Kings XI Punjab,89,90,4,6eb146d2,0f12f9df,fd835ab3,1,0,1,0,
Kings XI Punjab,90,90,4,fd835ab3,0f12f9df,6eb146d2,0,0,0,0,
Kings XI Punjab,91,91,4,fd835ab3,0f12f9df,6eb146d2,1,0,1,0,
Kings XI Punjab,92,92,4,6eb146d2,0f12f9df,fd835ab3,1,0,1,0,
Kings XI Punjab,93,93,4,6eb146d2,6b19d823,fd835ab3,1,0,1,0,
Kings XI Punjab,94,94,4,fd835ab3,6b19d823,6eb146d2,1,0,1,0,
Kings XI Punjab,95,100,4,6eb146d2,6b19d823,fd835ab3,6,0,6,0,
Kings XI Punjab,96,101,4,6eb146d2,6b19d823,fd835ab3,1,0,1,0,
Kings XI Punjab,97,102,4,fd835ab3,6b19d823,6eb146d2,1,0,1,0,
Kings XI Punjab,98,102,4,6eb146d2,6b19d823,fd835ab3,0,0,0,0,
Kings XI Punjab,99,103,4,fd835ab3,5bb1a1c4,6eb146d2,1,0,1,0,
Kings XI Punjab,100,104,4,6eb146d2,5bb1a1c4,fd835ab3,1,0,1,0,
Kings XI Punjab,101,104,5,fd835ab3,5bb1a1c4,6eb146d2,0,0,0,1,caught
Kings XI Punjab,102,105,5,6eb146d2,5bb1a1c4,9a158001,1,0,1,0,
Kings XI Punjab,103,105,5,9a158001,5bb1a1c4,6eb146d2,0,0,0,0,
Kings XI Punjab,104,105,5,9a158001,5bb1a1c4,6eb146d2,0,0,0,0,
Kings XI Punjab,105,109,5,6eb146d2,6b19d823,9a158001,4,0,4,0,
Kings XI Punjab,106,110,5,6eb146d2,6b19d823,9a158001,0,1,1,0,
Kings XI Punjab,107,114,5,9a158001,6b19d823,6eb146d2,4,0,4,0,
Kings XI Punjab,108,114,6,9a158001,6b19d823,6eb146d2,0,0,0,1,caught
Kings XI Punjab,109,115,7,6eb146d2,6b19d823,ae78bc32,1,0,1,1,run out
Kings XI Punjab,110,115,8,c03e2850,6b19d823,6eb146d2,0,0,0,1,caught
Kings XI Punjab,111,115,9,6eb146d2,8fd1a8f5,3edb58fc,0,0,0,1,bowled
Kings XI Punjab,112,115,9,e938e1bc,8fd1a8f5,3edb58fc,0,0,0,0,
Kings XI Punjab,113,116,9,e938e1bc,8fd1a8f5,3edb58fc,1,0,1,0,
Kings XI Punjab,114,116,9,3edb58fc,8fd1a8f5,e938e1bc,0,0,0,0,
Kings XI Punjab,115,117,9,3edb58fc,8fd1a8f5,e938e1bc,1,0,1,0,
Kings XI Punjab,116,117,9,e938e1bc,8fd1a8f5,3edb58fc,0,0,0,0,
Kings XI Punjab,117,118,9,3edb58fc,0f12f9df,e938e1bc,1,0,1,0,
Kings XI Punjab,118,119,9,e938e1bc,0f12f9df,3edb58fc,1,0,1,0,
Kings XI Punjab,119,120,9,3edb58fc,0f12f9df,e938e1bc,1,0,1,0,
Kings XI Punjab,120,120,9,e938e1bc,0f12f9df,3edb58fc,0,0,0,0,
Kings XI Punjab,121,121,9,e938e1bc,0f12f9df,3edb58fc,1,0,1,0,
Kings XI Punjab,122,123,9,3edb58fc,0f12f9df,e938e1bc,2,0,2,0,
Sunrisers Hyderabad,1,0,0,372455c4,e938e1bc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,2,0,0,372455c4,e938e1bc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,3,0,0,372455c4,e938e1bc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,4,0,1,372455c4,e938e1bc,2461eef2,0,0,0,1,bowled
Sunrisers Hyderabad,5,0,1,94253925,e938e1bc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,6,0,1,94253925,e938e1bc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,7,1,1,2461eef2,3edb58fc,94253925,1,0,1,0,
Sunrisers Hyderabad,8,1,1,94253925,3edb58fc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,9,2,1,94253925,3edb58fc,2461eef2,1,0,1,0,
Sunrisers Hyderabad,10,3,1,2461eef2,3edb58fc,94253925,1,0,1,0,
Sunrisers Hyderabad,11,4,1,94253925,3edb58fc,2461eef2,1,0,1,0,
Sunrisers Hyderabad,12,8,1,2461eef2,3edb58fc,94253925,4,0,4,0,
Sunrisers Hyderabad,13,8,1,94253925,e938e1bc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,14,8,1,94253925,e938e1bc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,15,8,1,94253925,e938e1bc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,16,10,1,94253925,e938e1bc,2461eef2,2,0,2,0,
Sunrisers Hyderabad,17,11,1,94253925,e938e1bc,2461eef2,1,0,1,0,
Sunrisers Hyderabad,18,11,1,2461eef2,e938e1bc,94253925,0,0,0,0,
Sunrisers Hyderabad,19,11,1,94253925,3edb58fc,2461eef2,0,0,0,0,
Sunrisers Hyderabad,20,12,1,94253925,3edb58fc,2461eef2,1,0,1,0,
Sunrisers Hyderabad,21,13,1,2461eef2,3edb58fc,94253925,1,0,1,0,
Sunrisers Hyderabad,22,15,1,94253925,3edb58fc,2461eef2,2,0,2,0,
Sunrisers Hyderabad,23,16,1,94253925,3edb58fc,2461eef2,1,0,1,0,
Sunrisers Hyderabad,24,16,1,2461eef2,3edb58fc,94253925,0,0,0,0,
Sunrisers Hyderabad,25,17,1,94253925,e938e1bc,2461eef2,1,0,1,0,
Sunrisers Hyderabad,26,20,1,2461eef2,e938e1bc,94253925,3,0,3,0,
Sunrisers Hyderabad,27,23,1,94253925,e938e1bc,2461eef2,3,0,3,0,
Sunrisers Hyderabad,28,24,1,2461eef2,e938e1bc,94253925,1,0,1,0,
Sunrisers Hyderabad,29,25,1,94253925,e938e1bc,2461eef2,1,0,1,0,
Sunrisers Hyderabad,30,25,1,2461eef2,e938e1bc,94253925,0,0,0,0,
Sunrisers Hyderabad,31,29,1,94253925,9a158001,2461eef2,4,0,4,0,
Sunrisers Hyderabad,32,29,1,94253925,9a158001,2461eef2,0,0,0,0,
Sunrisers Hyderabad,33,30,1,94253925,9a158001,2461eef2,1,0,1,0,
Sunrisers Hyderabad,34,30,1,2461eef2,9a158001,94253925,0,0,0,0,
Sunrisers Hyderabad,35,32,1,2461eef2,9a158001,94253925,2,0,2,0,
Sunrisers Hyderabad,36,33,1,2461eef2,9a158001,94253925,1,0,1,0,
Sunrisers Hyderabad,37,34,1,2461eef2,98ae73b1,94253925,1,0,1,0,
Sunrisers Hyderabad,38,34,1,94253925,98ae73b1,2461eef2,0,0,0,0,
Sunrisers Hyderabad,39,34,1,94253925,98ae73b1,2461eef2,0,0,0,0,
Sunrisers Hyderabad,40,38,1,94253925,98ae73b1,2461eef2,4,0,4,0,
Sunrisers Hyderabad,41,42,1,94253925,98ae73b1,2461eef2,4,0,4,0,
Sunrisers Hyderabad,42,43,1,94253925,98ae73b1,2461eef2,1,0,1,0,
Sunrisers Hyderabad,43,44,1,94253925,ae78bc32,2461eef2,1,0,1,0,
Sunrisers Hyderabad,44,44,1,2461eef2,ae78bc32,94253925,0,0,0,0,
Sunrisers Hyderabad,45,48,1,2461eef2,ae78bc32,94253925,4,0,4,0,
Sunrisers Hyderabad,46,48,1,2461eef2,ae78bc32,94253925,0,0,0,0,
Sunrisers Hyderabad,47,48,2,2461eef2,ae78bc32,94253925,0,0,0,1,caught
Sunrisers Hyderabad,48,48,2,94253925,ae78bc32,d0513f63,0,0,0,0,
Sunrisers Hyderabad,49,48,2,d0513f63,3edb58fc,94253925,0,0,0,0,
Sunrisers Hyderabad,50,49,2,d0513f63,3edb58fc,94253925,1,0,1,0,
Sunrisers Hyderabad,51,50,2,94253925,3edb58fc,d0513f63,1,0,1,0,
Sunrisers Hyderabad,52,50,2,d0513f63,3edb58fc,94253925,0,0,0,0,
Sunrisers Hyderabad,53,50,2,d0513f63,3edb58fc,94253925,0,0,0,0,
Sunrisers Hyderabad,54,50,2,d0513f63,3edb58fc,94253925,0,0,0,0,
Sunrisers Hyderabad,55,54,2,94253925,98ae73b1,d0513f63,4,0,4,0,
Sunrisers Hyderabad,56,54,2,94253925,98ae73b1,d0513f63,0,0,0,0,
Sunrisers Hyderabad,57,55,2,94253925,98ae73b1,d0513f63,1,0,1,0,
Sunrisers Hyderabad,58,55,2,d0513f63,98ae73b1,94253925,0,0,0,0,
Sunrisers Hyderabad,59,56,2,d0513f63,98ae73b1,94253925,1,0,1,0,
Sunrisers Hyderabad,60,56,2,94253925,98ae73b1,d0513f63,0,0,0,0,
Sunrisers Hyderabad,61,57,2,d0513f63,3edb58fc,94253925,1,0,1,0,
Sunrisers Hyderabad,62,61,2,94253925,3edb58fc,d0513f63,4,0,4,0,
Sunrisers Hyderabad,63,63,2,94253925,3edb58fc,d0513f63,2,0,2,0,
Sunrisers Hyderabad,64,64,2,94253925,3edb58fc,d0513f63,1,0,1,0,
Sunrisers Hyderabad,65,65,2,d0513f63,3edb58fc,94253925,1,0,1,0,
Sunrisers Hyderabad,66,66,2,94253925,3edb58fc,d0513f63,1,0,1,0,
Sunrisers Hyderabad,67,68,2,94253925,98ae73b1,d0513f63,2,0,2,0,
Sunrisers Hyderabad,68,69,2,94253925,98ae73b1,d0513f63,1,0,1,0,
Sunrisers Hyderabad,69,70,2,d0513f63,98ae73b1,94253925,1,0,1,0,
Sunrisers Hyderabad,70,70,3,94253925,98ae73b1,d0513f63,0,0,0,1,caught
Sunrisers Hyderabad,71,70,3,53f27a35,98ae73b1,d0513f63,0,0,0,0,
Sunrisers Hyderabad,72,70,3,53f27a35,98ae73b1,d0513f63,0,0,0,0,
Sunrisers Hyderabad,73,71,3,d0513f63,9a158001,53f27a35,1,0,1,0,
Sunrisers Hyderabad,74,72,3,53f27a35,9a158001,d0513f63,1,0,1,0,
Sunrisers Hyderabad,75,73,3,d0513f63,9a158001,53f27a35,1,0,1,0,
Sunrisers Hyderabad,76,74,3,53f27a35,9a158001,d0513f63,1,0,1,0,
Sunrisers Hyderabad,77,75,3,d0513f63,9a158001,53f27a35,1,0,1,0,
Sunrisers Hyderabad,78,75,3,53f27a35,9a158001,d0513f63,0,0,0,0,
Sunrisers Hyderabad,79,75,3,d0513f63,ae78bc32,53f27a35,0,0,0,0,
Sunrisers Hyderabad,80,75,3,d0513f63,ae78bc32,53f27a35,0,0,0,0,
Sunrisers Hyderabad,81,76,3,d0513f63,ae78bc32,53f27a35,1,0,1,0,
Sunrisers Hyderabad,82,77,3,53f27a35,ae78bc32,d0513f63,1,0,1,0,
Sunrisers Hyderabad,83,81,3,d0513f63,ae78bc32,53f27a35,4,0,4,0,
Sunrisers Hyderabad,84,82,3,d0513f63,ae78bc32,53f27a35,0,1,1,0,
Sunrisers Hyderabad,85,83,3,d0513f63,98ae73b1,53f27a35,1,0,1,0,
Sunrisers Hyderabad,86,84,3,53f27a35,98ae73b1,d0513f63,1,0,1,0,
Sunrisers Hyderabad,87,84,3,d0513f63,98ae73b1,53f27a35,0,0,0,0,
Sunrisers Hyderabad,88,85,3,d0513f63,98ae73b1,53f27a35,1,0,1,0,
Sunrisers Hyderabad,89,86,3,53f27a35,98ae73b1,d0513f63,1,0,1,0,
Sunrisers Hyderabad,90,87,3,d0513f63,98ae73b1,53f27a35,1,0,1,0,
Sunrisers Hyderabad,91,87,4,d0513f63,ae78bc32,53f27a35,0,0,0,1,bowled
Sunrisers Hyderabad,92,88,4,0f12f9df,ae78bc32,53f27a35,1,0,1,0,
Sunrisers Hyderabad,93,92,4,53f27a35,ae78bc32,0f12f9df,4,0,4,0,
Sunrisers Hyderabad,94,92,4,53f27a35,ae78bc32,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,95,93,4,53f27a35,ae78bc32,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,96,97,4,0f12f9df,ae78bc32,53f27a35,0,4,4,0,
Sunrisers Hyderabad,97,97,5,53f27a35,9a158001,0f12f9df,0,0,0,1,lbw
Sunrisers Hyderabad,98,98,5,1c2a64cd,9a158001,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,99,98,5,0f12f9df,9a158001,1c2a64cd,0,0,0,0,
Sunrisers Hyderabad,100,98,5,0f12f9df,9a158001,1c2a64cd,0,0,0,0,
Sunrisers Hyderabad,101,99,5,0f12f9df,9a158001,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,102,99,5,1c2a64cd,9a158001,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,103,100,5,0f12f9df,ae78bc32,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,104,101,5,1c2a64cd,ae78bc32,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,105,102,5,0f12f9df,ae78bc32,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,106,102,5,1c2a64cd,ae78bc32,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,107,106,5,1c2a64cd,ae78bc32,0f12f9df,4,0,4,0,
Sunrisers Hyderabad,108,106,5,1c2a64cd,ae78bc32,0f12f9df,0,0,0,0,
Sunrisers Hyderabad,109,112,5,0f12f9df,9a158001,1c2a64cd,6,0,6,0,
Sunrisers Hyderabad,110,113,5,0f12f9df,9a158001,1c2a64cd,0,1,1,0,
Sunrisers Hyderabad,111,114,5,0f12f9df,9a158001,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,112,115,5,1c2a64cd,9a158001,0f12f9df,1,0,1,0,
Sunrisers Hyderabad,113,121,5,0f12f9df,9a158001,1c2a64cd,6,0,6,0,
Sunrisers Hyderabad,114,127,5,0f12f9df,9a158001,1c2a64cd,6,0,6,0,
