batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hampshire,83,101,3,0dc00542,d66edc9a,8305580c,1,0,1,0,
Hampshire,84,102,3,8305580c,d66edc9a,0dc00542,1,0,1,0,
Hampshire,85,103,3,0dc00542,d66edc9a,8305580c,1,0,1,0,
Hampshire,86,104,3,0dc00542,49b6c09f,8305580c,1,0,1,0,
Hampshire,87,106,3,8305580c,49b6c09f,0dc00542,2,0,2,0,
Hampshire,88,106,3,8305580c,49b6c09f,0dc00542,0,0,0,0,
Hampshire,89,106,3,8305580c,49b6c09f,0dc00542,0,0,0,0,
Hampshire,90,106,3,8305580c,49b6c09f,0dc00542,0,0,0,0,
Hampshire,91,107,3,8305580c,49b6c09f,0dc00542,1,0,1,0,
Hampshire,92,109,3,8305580c,1179469b,0dc00542,2,0,2,0,
Hampshire,93,110,3,8305580c,1179469b,0dc00542,1,0,1,0,
Hampshire,94,111,3,0dc00542,1179469b,8305580c,1,0,1,0,
Hampshire,95,112,3,8305580c,1179469b,0dc00542,1,0,1,0,
Hampshire,96,112,4,0dc00542,1179469b,8305580c,0,0,0,1,bowled
Hampshire,97,113,4,c03c6200,1179469b,8305580c,1,0,1,0,
Hampshire,98,115,4,c03c6200,1f572ee8,8305580c,2,0,2,0,
Hampshire,99,116,4,c03c6200,1f572ee8,8305580c,1,0,1,0,
Hampshire,100,117,4,8305580c,1f572ee8,c03c6200,1,0,1,0,
Hampshire,101,117,4,c03c6200,1f572ee8,8305580c,0,0,0,0,
Hampshire,102,121,4,c03c6200,1f572ee8,8305580c,4,0,4,0,
Hampshire,103,122,4,c03c6200,1f572ee8,8305580c,1,0,1,0,
Hampshire,104,123,4,c03c6200,d66edc9a,8305580c,1,0,1,0,
Hampshire,105,123,5,8305580c,d66edc9a,c03c6200,0,0,0,1,caught
Hampshire,106,127,5,c03c6200,d66edc9a,556302a7,4,0,4,0,
Hampshire,107,128,5,c03c6200,d66edc9a,556302a7,0,1,1,0,
Hampshire,108,128,6,556302a7,d66edc9a,c03c6200,0,0,0,1,caught
Hampshire,109,131,6,c03c6200,d66edc9a,4a461c24,1,2,3,0,
Hampshire,110,135,6,4a461c24,d66edc9a,c03c6200,4,0,4,0,
Hampshire,111,137,6,c03c6200,1f572ee8,4a461c24,2,0,2,0,
Hampshire,112,140,6,c03c6200,1f572ee8,4a461c24,3,0,3,0,
Hampshire,113,141,6,4a461c24,1f572ee8,c03c6200,1,0,1,0,
Hampshire,114,142,6,c03c6200,1f572ee8,4a461c24,1,0,1,0,
Hampshire,115,143,6,4a461c24,1f572ee8,c03c6200,1,0,1,0,
Hampshire,116,149,6,c03c6200,1f572ee8,4a461c24,6,0,6,0,
Hampshire,117,152,6,4a461c24,e9d5218e,c03c6200,3,0,3,0,
Hampshire,118,152,7,c03c6200,e9d5218e,4a461c24,0,0,0,1,caught
Hampshire,119,153,7,4a461c24,e9d5218e,fac298ff,1,0,1,0,
Hampshire,120,154,7,fac298ff,e9d5218e,4a461c24,1,0,1,0,
Hampshire,121,154,8,4a461c24,e9d5218e,fac298ff,0,0,0,1,caught
Hampshire,122,158,8,fac298ff,e9d5218e,42151725,4,0,4,0,
Kent,1,0,0,8f938a32,4a461c24,bdadf7da,0,0,0,0,
Kent,2,0,0,8f938a32,4a461c24,bdadf7da,0,0,0,0,
Kent,3,1,0,8f938a32,4a461c24,bdadf7da,1,0,1,0,
Kent,4,1,0,bdadf7da,4a461c24,8f938a32,0,0,0,0,
Kent,5,4,0,bdadf7da,4a461c24,8f938a32,3,0,3,0,
Kent,6,5,0,8f938a32,4a461c24,bdadf7da,1,0,1,0,
Kent,7,6,0,8f938a32,fac298ff,bdadf7da,1,0,1,0,
Kent,8,7,0,bdadf7da,fac298ff,8f938a32,1,0,1,0,
Kent,9,7,0,8f938a32,fac298ff,bdadf7da,0,0,0,0,
Kent,10,9,0,8f938a32,fac298ff,bdadf7da,2,0,2,0,
Kent,11,13,0,8f938a32,fac298ff,bdadf7da,4,0,4,0,
Kent,12,17,0,8f938a32,fac298ff,bdadf7da,4,0,4,0,
Kent,13,18,0,bdadf7da,c03c6200,8f938a32,1,0,1,0,
Kent,14,19,0,8f938a32,c03c6200,bdadf7da,1,0,1,0,
Kent,15,23,0,bdadf7da,c03c6200,8f938a32,4,0,4,0,
Kent,16,23,0,bdadf7da,c03c6200,8f938a32,0,0,0,0,
Kent,17,24,0,bdadf7da,c03c6200,8f938a32,1,0,1,0,
Kent,18,24,0,8f938a32,c03c6200,bdadf7da,0,0,0,0,
Kent,19,25,0,bdadf7da,42151725,8f938a32,1,0,1,0,
Kent,20,25,0,8f938a32,42151725,bdadf7da,0,0,0,0,
Kent,21,26,0,8f938a32,42151725,bdadf7da,1,0,1,0,
Kent,22,27,0,bdadf7da,42151725,8f938a32,1,0,1,0,
Kent,23,28,0,8f938a32,42151725,bdadf7da,1,0,1,0,
Kent,24,29,0,bdadf7da,42151725,8f938a32,1,0,1,0,
Kent,25,31,0,bdadf7da,c03c6200,8f938a32,2,0,2,0,
Kent,26,32,0,bdadf7da,c03c6200,8f938a32,1,0,1,0,
Kent,27,33,0,8f938a32,c03c6200,bdadf7da,1,0,1,0,
Kent,28,34,0,bdadf7da,c03c6200,8f938a32,1,0,1,0,
Kent,29,35,0,8f938a32,c03c6200,bdadf7da,1,0,1,0,
Kent,30,35,0,bdadf7da,c03c6200,8f938a32,0,0,0,0,
Kent,31,39,0,8f938a32,0dc00542,bdadf7da,4,0,4,0,
Kent,32,43,0,8f938a32,0dc00542,bdadf7da,4,0,4,0,
Kent,33,44,0,8f938a32,0dc00542,bdadf7da,1,0,1,0,
Kent,34,48,0,bdadf7da,0dc00542,8f938a32,4,0,4,0,
Kent,35,49,0,bdadf7da,0dc00542,8f938a32,1,0,1,0,
Kent,36,50,0,8f938a32,0dc00542,bdadf7da,1,0,1,0,
Kent,37,50,0,8f938a32,db767b89,bdadf7da,0,0,0,0,
Kent,38,51,0,8f938a32,db767b89,bdadf7da,1,0,1,0,
Kent,39,51,0,bdadf7da,db767b89,8f938a32,0,0,0,0,
Kent,40,52,0,bdadf7da,db767b89,8f938a32,0,1,1,0,
Kent,41,52,0,8f938a32,db767b89,bdadf7da,0,0,0,0,
Kent,42,53,0,8f938a32,db767b89,bdadf7da,1,0,1,0,
Kent,43,53,0,8f938a32,4a461c24,bdadf7da,0,0,0,0,
Kent,44,54,0,8f938a32,4a461c24,bdadf7da,1,0,1,0,
Kent,45,54,0,bdadf7da,4a461c24,8f938a32,0,0,0,0,
Kent,46,55,0,bdadf7da,4a461c24,8f938a32,1,0,1,0,
Kent,47,56,0,8f938a32,4a461c24,bdadf7da,1,0,1,0,
Kent,48,56,0,bdadf7da,4a461c24,8f938a32,0,0,0,0,
Kent,49,60,0,8f938a32,db767b89,bdadf7da,4,0,4,0,
Kent,50,61,0,8f938a32,db767b89,bdadf7da,0,1,1,0,
Kent,51,65,0,8f938a32,db767b89,bdadf7da,4,0,4,0,
Kent,52,66,0,8f938a32,db767b89,bdadf7da,1,0,1,0,
Kent,53,70,0,bdadf7da,db767b89,8f938a32,4,0,4,0,
Kent,54,70,0,bdadf7da,db767b89,8f938a32,0,0,0,0,
Kent,55,71,0,bdadf7da,db767b89,8f938a32,1,0,1,0,
Kent,56,73,0,bdadf7da,4a461c24,8f938a32,2,0,2,0,
Kent,57,74,0,bdadf7da,4a461c24,8f938a32,1,0,1,0,
Kent,58,75,0,8f938a32,4a461c24,bdadf7da,0,1,1,0,
Kent,59,75,1,bdadf7da,4a461c24,8f938a32,0,0,0,1,bowled
Kent,60,76,1,7e4c8ba3,4a461c24,8f938a32,1,0,1,0,
Kent,61,77,1,8f938a32,4a461c24,7e4c8ba3,1,0,1,0,
Kent,62,78,1,8f938a32,0dc00542,7e4c8ba3,1,0,1,0,
Kent,63,79,1,7e4c8ba3,0dc00542,8f938a32,1,0,1,0,
Kent,64,79,1,8f938a32,0dc00542,7e4c8ba3,0,0,0,0,
Kent,65,79,1,8f938a32,0dc00542,7e4c8ba3,0,0,0,0,
Kent,66,80,1,8f938a32,0dc00542,7e4c8ba3,1,0,1,0,
Kent,67,80,2,7e4c8ba3,0dc00542,8f938a32,0,0,0,1,bowled
Kent,68,81,2,8f938a32,42151725,c16d4035,1,0,1,0,
Kent,69,82,2,c16d4035,42151725,8f938a32,1,0,1,0,
Kent,70,83,2,8f938a32,42151725,c16d4035,1,0,1,0,
Kent,71,84,2,c16d4035,42151725,8f938a32,0,1,1,0,
Kent,72,86,2,c16d4035,42151725,8f938a32,2,0,2,0,
Kent,73,86,3,c16d4035,42151725,8f938a32,0,0,0,1,lbw
Kent,74,88,3,bca21d18,42151725,8f938a32,2,0,2,0,
Kent,75,89,3,8f938a32,0dc00542,bca21d18,1,0,1,0,
Kent,76,90,3,bca21d18,0dc00542,8f938a32,1,0,1,0,
Kent,77,90,3,8f938a32,0dc00542,bca21d18,0,0,0,0,
Kent,78,91,3,8f938a32,0dc00542,bca21d18,1,0,1,0,
Kent,79,93,3,bca21d18,0dc00542,8f938a32,2,0,2,0,
Kent,80,94,3,bca21d18,0dc00542,8f938a32,0,1,1,0,
Kent,81,94,3,bca21d18,0dc00542,8f938a32,0,0,0,0,
Kent,82,95,3,8f938a32,4a461c24,bca21d18,1,0,1,0,
Kent,83,96,3,bca21d18,4a461c24,8f938a32,1,0,1,0,
Kent,84,97,3,8f938a32,4a461c24,bca21d18,1,0,1,0,
Kent,85,103,3,bca21d18,4a461c24,8f938a32,6,0,6,0,
Kent,86,107,3,bca21d18,4a461c24,8f938a32,4,0,4,0,
Kent,87,108,3,bca21d18,4a461c24,8f938a32,1,0,1,0,
Kent,88,109,3,bca21d18,c03c6200,8f938a32,1,0,1,0,
Kent,89,111,3,8f938a32,c03c6200,bca21d18,2,0,2,0,
Kent,90,112,3,8f938a32,c03c6200,bca21d18,1,0,1,0,
Kent,91,112,4,bca21d18,c03c6200,8f938a32,0,0,0,1,lbw
Kent,92,112,5,ea27a674,c03c6200,8f938a32,0,0,0,1,caught and bowled
Kent,93,112,5,1179469b,c03c6200,8f938a32,0,0,0,0,
Kent,94,113,5,8f938a32,42151725,1179469b,1,0,1,0,
Kent,95,114,5,1179469b,42151725,8f938a32,1,0,1,0,
Kent,96,116,5,8f938a32,42151725,1179469b,2,0,2,0,
Kent,97,120,5,8f938a32,42151725,1179469b,4,0,4,0,
Kent,98,122,5,8f938a32,42151725,1179469b,2,0,2,0,
Kent,99,123,5,8f938a32,42151725,1179469b,1,0,1,0,
Kent,100,124,5,8f938a32,0dc00542,1179469b,1,0,1,0,
Kent,101,126,5,1179469b,0dc00542,8f938a32,2,0,2,0,
Kent,102,130,5,1179469b,0dc00542,8f938a32,4,0,4,0,
Kent,103,131,5,1179469b,0dc00542,8f938a32,0,1,1,0,
Kent,104,132,6,8f938a32,0dc00542,1179469b,0,1,1,1,stumped
Kent,105,132,7,e9d5218e,0dc00542,1179469b,0,0,0,1,caught
Kent,106,133,7,1179469b,0dc00542,49b6c09f,1,0,1,0,
Kent,107,134,7,1179469b,fac298ff,49b6c09f,0,1,1,0,
Kent,108,134,7,1179469b,fac298ff,49b6c09f,0,0,0,0,
Kent,109,135,7,1179469b,fac298ff,49b6c09f,0,1,1,0,
Kent,110,136,7,49b6c09f,fac298ff,1179469b,0,1,1,0,
Kent,111,136,7,49b6c09f,fac298ff,1179469b,0,0,0,0,
Kent,112,137,7,49b6c09f,fac298ff,1179469b,1,0,1,0,
Kent,113,137,8,1179469b,fac298ff,49b6c09f,0,0,0,1,lbw
Kent,114,137,8,1f572ee8,fac298ff,49b6c09f,0,0,0,0,
Kent,115,140,8,49b6c09f,c03c6200,1f572ee8,1,2,3,0,
Kent,116,140,8,1f572ee8,db767b89,49b6c09f,0,0,0,0,
Kent,117,141,8,1f572ee8,db767b89,49b6c09f,1,0,1,0,
Kent,118,142,8,49b6c09f,db767b89,1f572ee8,1,0,1,0,
Kent,119,142,8,1f572ee8,db767b89,49b6c09f,0,0,0,0,
Kent,120,143,8,1f572ee8,db767b89,49b6c09f,1,0,1,0,
Kent,121,143,9,49b6c09f,db767b89,1f572ee8,0,0,0,1,bowled
Kent,122,149,9,1f572ee8,42151725,d66edc9a,6,0,6,0,
Kent,123,149,9,1f572ee8,42151725,d66edc9a,0,0,0,0,
Kent,124,149,10,1f572ee8,42151725,d66edc9a,0,0,0,1,bowled
