batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kings XI Punjab,27,30,0,508a1ea7,469ea22b,c3a96caf,0,0,0,0,
Kings XI Punjab,28,30,0,508a1ea7,469ea22b,c3a96caf,0,0,0,0,
Kings XI Punjab,29,31,0,c3a96caf,495d42a5,508a1ea7,1,0,1,0,
Kings XI Punjab,30,32,0,508a1ea7,495d42a5,c3a96caf,1,0,1,0,
Kings XI Punjab,31,32,0,c3a96caf,495d42a5,508a1ea7,0,0,0,0,
Kings XI Punjab,32,38,0,c3a96caf,495d42a5,508a1ea7,6,0,6,0,
Kings XI Punjab,33,38,0,c3a96caf,495d42a5,508a1ea7,0,0,0,0,
Kings XI Punjab,34,38,0,c3a96caf,495d42a5,508a1ea7,0,0,0,0,
Kings XI Punjab,35,38,0,508a1ea7,c8179c68,c3a96caf,0,0,0,0,
Kings XI Punjab,36,38,0,508a1ea7,c8179c68,c3a96caf,0,0,0,0,
Kings XI Punjab,37,39,0,508a1ea7,c8179c68,c3a96caf,1,0,1,0,
Kings XI Punjab,38,43,0,c3a96caf,c8179c68,508a1ea7,4,0,4,0,
Kings XI Punjab,39,43,0,c3a96caf,c8179c68,508a1ea7,0,0,0,0,
Kings XI Punjab,40,43,0,c3a96caf,c8179c68,508a1ea7,0,0,0,0,
Kings XI Punjab,41,47,0,508a1ea7,1dc12ab9,c3a96caf,4,0,4,0,
Kings XI Punjab,42,48,0,508a1ea7,1dc12ab9,c3a96caf,1,0,1,0,
Kings XI Punjab,43,49,0,c3a96caf,1dc12ab9,508a1ea7,1,0,1,0,
Kings XI Punjab,44,50,0,508a1ea7,1dc12ab9,c3a96caf,1,0,1,0,
Kings XI Punjab,45,50,0,c3a96caf,1dc12ab9,508a1ea7,0,0,0,0,
Kings XI Punjab,46,51,0,c3a96caf,1dc12ab9,508a1ea7,1,0,1,0,
Kings XI Punjab,47,52,0,c3a96caf,c8179c68,508a1ea7,1,0,1,0,
Kings XI Punjab,48,58,0,508a1ea7,c8179c68,c3a96caf,6,0,6,0,
Kings XI Punjab,49,62,0,508a1ea7,c8179c68,c3a96caf,4,0,4,0,
Kings XI Punjab,50,66,0,508a1ea7,c8179c68,c3a96caf,4,0,4,0,
Kings XI Punjab,51,67,0,508a1ea7,c8179c68,c3a96caf,1,0,1,0,
Kings XI Punjab,52,68,0,c3a96caf,c8179c68,508a1ea7,1,0,1,0,
Kings XI Punjab,53,68,1,c3a96caf,495d42a5,508a1ea7,0,0,0,1,run out
Kings XI Punjab,54,69,1,c3a96caf,495d42a5,9a158001,1,0,1,0,
Kings XI Punjab,55,70,1,9a158001,495d42a5,c3a96caf,1,0,1,0,
Kings XI Punjab,56,71,1,c3a96caf,495d42a5,9a158001,1,0,1,0,
Kings XI Punjab,57,71,1,9a158001,495d42a5,c3a96caf,0,0,0,0,
Kings XI Punjab,58,72,1,9a158001,495d42a5,c3a96caf,1,0,1,0,
Kings XI Punjab,59,73,1,9a158001,87e562a9,c3a96caf,1,0,1,0,
Kings XI Punjab,60,73,1,c3a96caf,87e562a9,9a158001,0,0,0,0,
Kings XI Punjab,61,74,1,c3a96caf,87e562a9,9a158001,1,0,1,0,
Kings XI Punjab,62,75,1,9a158001,87e562a9,c3a96caf,1,0,1,0,
Kings XI Punjab,63,76,1,c3a96caf,87e562a9,9a158001,1,0,1,0,
Kings XI Punjab,64,77,1,9a158001,87e562a9,c3a96caf,0,1,1,0,
Kings XI Punjab,65,77,1,9a158001,87e562a9,c3a96caf,0,0,0,0,
Kings XI Punjab,66,78,1,c3a96caf,fe93fd9d,9a158001,1,0,1,0,
Kings XI Punjab,67,84,1,9a158001,fe93fd9d,c3a96caf,6,0,6,0,
Kings XI Punjab,68,90,1,9a158001,fe93fd9d,c3a96caf,6,0,6,0,
Kings XI Punjab,69,91,1,9a158001,fe93fd9d,c3a96caf,1,0,1,0,
Kings XI Punjab,70,92,1,c3a96caf,fe93fd9d,9a158001,1,0,1,0,
Kings XI Punjab,71,92,1,9a158001,fe93fd9d,c3a96caf,0,0,0,0,
Kings XI Punjab,72,94,1,c3a96caf,87e562a9,9a158001,2,0,2,0,
Kings XI Punjab,73,94,1,c3a96caf,87e562a9,9a158001,0,0,0,0,
Kings XI Punjab,74,95,1,c3a96caf,87e562a9,9a158001,1,0,1,0,
Kings XI Punjab,75,96,1,9a158001,87e562a9,c3a96caf,1,0,1,0,
Kings XI Punjab,76,97,1,c3a96caf,87e562a9,9a158001,1,0,1,0,
Kings XI Punjab,77,97,2,9a158001,87e562a9,c3a96caf,0,0,0,1,lbw
Kings XI Punjab,78,98,2,c3a96caf,c3d35165,d67d5f00,1,0,1,0,
Kings XI Punjab,79,98,2,d67d5f00,c3d35165,c3a96caf,0,0,0,0,
Kings XI Punjab,80,100,2,d67d5f00,c3d35165,c3a96caf,2,0,2,0,
Kings XI Punjab,81,100,2,d67d5f00,c3d35165,c3a96caf,0,0,0,0,
Kings XI Punjab,82,101,2,d67d5f00,c3d35165,c3a96caf,1,0,1,0,
Kings XI Punjab,83,105,2,c3a96caf,c3d35165,d67d5f00,4,0,4,0,
Kings XI Punjab,84,106,2,d67d5f00,469ea22b,c3a96caf,1,0,1,0,
Kings XI Punjab,85,106,2,c3a96caf,469ea22b,d67d5f00,0,0,0,0,
Kings XI Punjab,86,107,2,c3a96caf,469ea22b,d67d5f00,1,0,1,0,
Kings XI Punjab,87,111,2,d67d5f00,469ea22b,c3a96caf,4,0,4,0,
Kings XI Punjab,88,112,2,d67d5f00,469ea22b,c3a96caf,1,0,1,0,
Kings XI Punjab,89,113,2,c3a96caf,469ea22b,d67d5f00,1,0,1,0,
Kings XI Punjab,90,114,2,c3a96caf,495d42a5,d67d5f00,1,0,1,0,
Kings XI Punjab,91,115,2,d67d5f00,495d42a5,c3a96caf,1,0,1,0,
Kings XI Punjab,92,116,2,c3a96caf,495d42a5,d67d5f00,1,0,1,0,
Kings XI Punjab,93,118,2,d67d5f00,495d42a5,c3a96caf,2,0,2,0,
Kings XI Punjab,94,119,2,d67d5f00,495d42a5,c3a96caf,1,0,1,0,
Kings XI Punjab,95,121,2,c3a96caf,495d42a5,d67d5f00,2,0,2,0,
Kings XI Punjab,96,123,2,d67d5f00,c3d35165,c3a96caf,2,0,2,0,
Kings XI Punjab,97,127,2,d67d5f00,c3d35165,c3a96caf,4,0,4,0,
Kings XI Punjab,98,127,2,d67d5f00,c3d35165,c3a96caf,0,0,0,0,
Kings XI Punjab,99,127,2,d67d5f00,c3d35165,c3a96caf,0,0,0,0,
Kings XI Punjab,100,127,3,d67d5f00,c3d35165,c3a96caf,0,0,0,1,caught
Kings XI Punjab,101,129,3,fd835ab3,c3d35165,c3a96caf,2,0,2,0,
Kings XI Punjab,102,129,3,c3a96caf,87e562a9,fd835ab3,0,0,0,0,
Kings XI Punjab,103,130,3,c3a96caf,87e562a9,fd835ab3,1,0,1,0,
Kings XI Punjab,104,131,3,fd835ab3,87e562a9,c3a96caf,1,0,1,0,
Kings XI Punjab,105,133,3,c3a96caf,87e562a9,fd835ab3,2,0,2,0,
Kings XI Punjab,106,133,4,c3a96caf,87e562a9,fd835ab3,0,0,0,1,caught
Kings XI Punjab,107,137,4,fd835ab3,87e562a9,c18496e1,4,0,4,0,
Kings XI Punjab,108,138,4,c18496e1,c3d35165,fd835ab3,1,0,1,0,
Kings XI Punjab,109,138,5,fd835ab3,c3d35165,c18496e1,0,0,0,1,caught
Kings XI Punjab,110,138,5,98ae73b1,c3d35165,c18496e1,0,0,0,0,
Kings XI Punjab,111,138,6,98ae73b1,c3d35165,c18496e1,0,0,0,1,caught
Kings XI Punjab,112,138,6,c18496e1,c3d35165,addbde6c,0,0,0,0,
Kings XI Punjab,113,139,6,c18496e1,c3d35165,addbde6c,1,0,1,0,
Kings XI Punjab,114,143,6,c18496e1,87e562a9,addbde6c,4,0,4,0,
Kings XI Punjab,115,144,6,c18496e1,87e562a9,addbde6c,1,0,1,0,
Kings XI Punjab,116,148,6,addbde6c,87e562a9,c18496e1,4,0,4,0,
Kings XI Punjab,117,148,7,addbde6c,87e562a9,c18496e1,0,0,0,1,run out
Kings XI Punjab,118,148,7,e938e1bc,87e562a9,addbde6c,0,0,0,0,
Kings XI Punjab,119,149,7,e938e1bc,87e562a9,addbde6c,1,0,1,0,
Kings XI Punjab,120,151,7,e938e1bc,469ea22b,addbde6c,2,0,2,0,
Kings XI Punjab,121,151,7,e938e1bc,469ea22b,addbde6c,0,0,0,0,
Kings XI Punjab,122,152,7,e938e1bc,469ea22b,addbde6c,1,0,1,0,
Kings XI Punjab,123,154,7,addbde6c,469ea22b,e938e1bc,2,0,2,0,
Kings XI Punjab,124,154,8,addbde6c,469ea22b,e938e1bc,0,0,0,1,caught and bowled
Kings XI Punjab,125,156,8,e938e1bc,469ea22b,1a0c3177,2,0,2,0,
Chennai Super Kings,1,0,0,3355b542,e938e1bc,3576e47e,0,0,0,0,
Chennai Super Kings,2,0,0,3355b542,e938e1bc,3576e47e,0,0,0,0,
Chennai Super Kings,3,0,0,3355b542,e938e1bc,3576e47e,0,0,0,0,
Chennai Super Kings,4,1,0,3355b542,e938e1bc,3576e47e,1,0,1,0,
Chennai Super Kings,5,2,0,3576e47e,e938e1bc,3355b542,1,0,1,0,
Chennai Super Kings,6,2,0,3355b542,e938e1bc,3576e47e,0,0,0,0,
Chennai Super Kings,7,2,0,3576e47e,dc4686e6,3355b542,0,0,0,0,
Chennai Super Kings,8,4,0,3576e47e,dc4686e6,3355b542,2,0,2,0,
Chennai Super Kings,9,4,0,3576e47e,dc4686e6,3355b542,0,0,0,0,
Chennai Super Kings,10,4,0,3576e47e,dc4686e6,3355b542,0,0,0,0,
Chennai Super Kings,11,4,0,3576e47e,dc4686e6,3355b542,0,0,0,0,
Chennai Super Kings,12,8,0,3576e47e,dc4686e6,3355b542,4,0,4,0,
Chennai Super Kings,13,9,0,3355b542,e938e1bc,3576e47e,1,0,1,0,
Chennai Super Kings,14,9,0,3576e47e,e938e1bc,3355b542,0,0,0,0,
Chennai Super Kings,15,13,0,3576e47e,e938e1bc,3355b542,4,0,4,0,
Chennai Super Kings,16,14,0,3576e47e,e938e1bc,3355b542,1,0,1,0,
Chennai Super Kings,17,14,0,3355b542,e938e1bc,3576e47e,0,0,0,0,
Chennai Super Kings,18,20,0,3355b542,e938e1bc,3576e47e,6,0,6,0,
Chennai Super Kings,19,21,0,3576e47e,c18496e1,3355b542,1,0,1,0,
Chennai Super Kings,20,21,0,3355b542,c18496e1,3576e47e,0,0,0,0,
Chennai Super Kings,21,21,0,3355b542,c18496e1,3576e47e,0,0,0,0,
Chennai Super Kings,22,25,0,3355b542,c18496e1,3576e47e,4,0,4,0,
Chennai Super Kings,23,31,0,3355b542,c18496e1,3576e47e,6,0,6,0,
Chennai Super Kings,24,31,0,3355b542,c18496e1,3576e47e,0,0,0,0,
Chennai Super Kings,25,35,0,3576e47e,1a0c3177,3355b542,4,0,4,0,
Chennai Super Kings,26,36,0,3576e47e,1a0c3177,3355b542,1,0,1,0,
Chennai Super Kings,27,40,0,3355b542,1a0c3177,3576e47e,4,0,4,0,
Chennai Super Kings,28,40,0,3355b542,1a0c3177,3576e47e,0,0,0,0,
Chennai Super Kings,29,44,0,3355b542,1a0c3177,3576e47e,4,0,4,0,
Chennai Super Kings,30,45,0,3355b542,1a0c3177,3576e47e,1,0,1,0,
Chennai Super Kings,31,45,0,3355b542,9a158001,3576e47e,0,0,0,0,
Chennai Super Kings,32,47,0,3355b542,9a158001,3576e47e,2,0,2,0,
Chennai Super Kings,33,47,1,3355b542,9a158001,3576e47e,0,0,0,1,caught and bowled
Chennai Super Kings,34,47,1,1dc12ab9,9a158001,3576e47e,0,0,0,0,
Chennai Super Kings,35,48,1,1dc12ab9,9a158001,3576e47e,1,0,1,0,
Chennai Super Kings,36,48,1,3576e47e,9a158001,1dc12ab9,0,0,0,0,
Chennai Super Kings,37,49,1,1dc12ab9,98ae73b1,3576e47e,1,0,1,0,
Chennai Super Kings,38,53,1,3576e47e,98ae73b1,1dc12ab9,4,0,4,0,
Chennai Super Kings,39,55,1,3576e47e,98ae73b1,1dc12ab9,2,0,2,0,
Chennai Super Kings,40,56,1,3576e47e,98ae73b1,1dc12ab9,1,0,1,0,
Chennai Super Kings,41,56,1,1dc12ab9,98ae73b1,3576e47e,0,0,0,0,
Chennai Super Kings,42,57,1,1dc12ab9,98ae73b1,3576e47e,1,0,1,0,
Chennai Super Kings,43,57,1,1dc12ab9,9a158001,3576e47e,0,0,0,0,
Chennai Super Kings,44,61,1,1dc12ab9,9a158001,3576e47e,4,0,4,0,
Chennai Super Kings,45,62,1,1dc12ab9,9a158001,3576e47e,1,0,1,0,
Chennai Super Kings,46,62,2,3576e47e,9a158001,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,47,63,2,1dc12ab9,9a158001,fe11caa6,1,0,1,0,
Chennai Super Kings,48,63,2,fe11caa6,9a158001,1dc12ab9,0,0,0,0,
Chennai Super Kings,49,64,2,1dc12ab9,98ae73b1,fe11caa6,1,0,1,0,
Chennai Super Kings,50,64,2,fe11caa6,98ae73b1,1dc12ab9,0,0,0,0,
Chennai Super Kings,51,64,2,fe11caa6,98ae73b1,1dc12ab9,0,0,0,0,
Chennai Super Kings,52,65,2,fe11caa6,98ae73b1,1dc12ab9,1,0,1,0,
Chennai Super Kings,53,66,2,1dc12ab9,98ae73b1,fe11caa6,1,0,1,0,
Chennai Super Kings,54,66,2,fe11caa6,98ae73b1,1dc12ab9,0,0,0,0,
Chennai Super Kings,55,67,2,1dc12ab9,1a0c3177,fe11caa6,1,0,1,0,
Chennai Super Kings,56,68,2,fe11caa6,1a0c3177,1dc12ab9,1,0,1,0,
Chennai Super Kings,57,68,2,1dc12ab9,1a0c3177,fe11caa6,0,0,0,0,
Chennai Super Kings,58,68,2,1dc12ab9,1a0c3177,fe11caa6,0,0,0,0,
Chennai Super Kings,59,69,2,1dc12ab9,1a0c3177,fe11caa6,1,0,1,0,
Chennai Super Kings,60,69,2,fe11caa6,1a0c3177,1dc12ab9,0,0,0,0,
Chennai Super Kings,61,71,2,1dc12ab9,98ae73b1,fe11caa6,2,0,2,0,
Chennai Super Kings,62,71,3,1dc12ab9,98ae73b1,fe11caa6,0,0,0,1,stumped
Chennai Super Kings,63,71,3,fe93fd9d,98ae73b1,fe11caa6,0,0,0,0,
Chennai Super Kings,64,72,3,fe93fd9d,98ae73b1,fe11caa6,1,0,1,0,
Chennai Super Kings,65,72,3,fe11caa6,98ae73b1,fe93fd9d,0,0,0,0,
Chennai Super Kings,66,73,3,fe11caa6,98ae73b1,fe93fd9d,1,0,1,0,
Chennai Super Kings,67,74,3,fe11caa6,1a0c3177,fe93fd9d,1,0,1,0,
Chennai Super Kings,68,78,3,fe93fd9d,1a0c3177,fe11caa6,4,0,4,0,
Chennai Super Kings,69,79,3,fe93fd9d,1a0c3177,fe11caa6,1,0,1,0,
Chennai Super Kings,70,80,3,fe11caa6,1a0c3177,fe93fd9d,1,0,1,0,
Chennai Super Kings,71,80,3,fe93fd9d,1a0c3177,fe11caa6,0,0,0,0,
Chennai Super Kings,72,81,3,fe93fd9d,1a0c3177,fe11caa6,0,1,1,0,
Chennai Super Kings,73,83,3,fe93fd9d,1a0c3177,fe11caa6,2,0,2,0,
Chennai Super Kings,74,85,3,fe11caa6,fd835ab3,fe93fd9d,0,2,2,0,
Chennai Super Kings,75,86,3,fe11caa6,fd835ab3,fe93fd9d,1,0,1,0,
Chennai Super Kings,76,87,3,fe93fd9d,fd835ab3,fe11caa6,1,0,1,0,
Chennai Super Kings,77,87,4,fe11caa6,fd835ab3,fe93fd9d,0,0,0,1,bowled
Chennai Super Kings,78,87,4,4a8a2e3b,fd835ab3,fe93fd9d,0,0,0,0,
Chennai Super Kings,79,88,4,4a8a2e3b,fd835ab3,fe93fd9d,1,0,1,0,
Chennai Super Kings,80,88,4,4a8a2e3b,dc4686e6,fe93fd9d,0,0,0,0,
Chennai Super Kings,81,88,5,4a8a2e3b,dc4686e6,fe93fd9d,0,0,0,1,run out
Chennai Super Kings,82,88,5,87e562a9,dc4686e6,fe93fd9d,0,0,0,0,
Chennai Super Kings,83,89,5,87e562a9,dc4686e6,fe93fd9d,1,0,1,0,
Chennai Super Kings,84,89,5,fe93fd9d,dc4686e6,87e562a9,0,0,0,0,
Chennai Super Kings,85,95,5,fe93fd9d,dc4686e6,87e562a9,6,0,6,0,
Chennai Super Kings,86,95,5,87e562a9,98ae73b1,fe93fd9d,0,0,0,0,
Chennai Super Kings,87,96,5,87e562a9,98ae73b1,fe93fd9d,1,0,1,0,
Chennai Super Kings,88,98,5,fe93fd9d,98ae73b1,87e562a9,2,0,2,0,
Chennai Super Kings,89,98,6,fe93fd9d,98ae73b1,87e562a9,0,0,0,1,caught
Chennai Super Kings,90,99,6,87e562a9,98ae73b1,c3d35165,0,1,1,0,
Chennai Super Kings,91,99,6,87e562a9,98ae73b1,c3d35165,0,0,0,0,
Chennai Super Kings,92,99,6,87e562a9,98ae73b1,c3d35165,0,0,0,0,
Chennai Super Kings,93,100,6,c3d35165,9a158001,87e562a9,1,0,1,0,
Chennai Super Kings,94,102,6,87e562a9,9a158001,c3d35165,2,0,2,0,
Chennai Super Kings,95,103,6,87e562a9,9a158001,c3d35165,1,0,1,0,
Chennai Super Kings,96,104,6,c3d35165,9a158001,87e562a9,1,0,1,0,
Chennai Super Kings,97,106,6,87e562a9,9a158001,c3d35165,2,0,2,0,
Chennai Super Kings,98,107,6,87e562a9,9a158001,c3d35165,1,0,1,0,
Chennai Super Kings,99,108,6,87e562a9,e938e1bc,c3d35165,1,0,1,0,
Chennai Super Kings,100,109,6,c3d35165,e938e1bc,87e562a9,1,0,1,0,
Chennai Super Kings,101,110,6,87e562a9,e938e1bc,c3d35165,0,1,1,0,
Chennai Super Kings,102,110,6,87e562a9,e938e1bc,c3d35165,0,0,0,0,
Chennai Super Kings,103,116,6,87e562a9,e938e1bc,c3d35165,6,0,6,0,
Chennai Super Kings,104,117,6,87e562a9,e938e1bc,c3d35165,1,0,1,0,
Chennai Super Kings,105,118,6,c3d35165,e938e1bc,87e562a9,1,0,1,0,
Chennai Super Kings,106,119,6,c3d35165,1a0c3177,87e562a9,1,0,1,0,
Chennai Super Kings,107,121,6,87e562a9,1a0c3177,c3d35165,2,0,2,0,
Chennai Super Kings,108,122,6,87e562a9,1a0c3177,c3d35165,1,0,1,0,
Chennai Super Kings,109,123,6,c3d35165,1a0c3177,87e562a9,1,0,1,0,
Chennai Super Kings,110,124,6,87e562a9,1a0c3177,c3d35165,1,0,1,0,
Chennai Super Kings,111,125,6,c3d35165,1a0c3177,87e562a9,1,0,1,0,
Chennai Super Kings,112,126,6,c3d35165,e938e1bc,87e562a9,1,0,1,0,
Chennai Super Kings,113,132,6,87e562a9,e938e1bc,c3d35165,6,0,6,0,
Chennai Super Kings,114,134,6,87e562a9,e938e1bc,c3d35165,2,0,2,0,
Chennai Super Kings,115,136,6,87e562a9,e938e1bc,c3d35165,2,0,2,0,
Chennai Super Kings,116,136,7,87e562a9,e938e1bc,c3d35165,0,0,0,1,caught
Chennai Super Kings,117,140,7,469ea22b,e938e1bc,c3d35165,4,0,4,0,
Chennai Super Kings,118,140,8,c3d35165,9a158001,469ea22b,0,0,0,1,caught
Chennai Super Kings,119,141,8,469ea22b,9a158001,495d42a5,1,0,1,0,
Chennai Super Kings,120,145,8,495d42a5,9a158001,469ea22b,4,0,4,0,
Chennai Super Kings,121,146,8,495d42a5,9a158001,469ea22b,1,0,1,0,
Chennai Super Kings,122,147,8,469ea22b,9a158001,495d42a5,0,1,1,0,
Chennai Super Kings,123,149,8,495d42a5,9a158001,469ea22b,2,0,2,0,
